# time variance
6.317953999999999724e+03 1.632750708635896444e+03
6.317956000000000131e+03 1.632750827156007290e+03
6.317960000000000036e+03 1.632755045525729656e+03
6.317967999999999847e+03 1.632755033221095800e+03
6.317984000000000378e+03 1.632759277656674385e+03
6.318016000000000531e+03 1.632739071425050497e+03
6.318079999999999927e+03 1.632761629663407803e+03
6.318208000000000538e+03 1.632775394316762686e+03
6.318463999999999942e+03 1.632839473694562912e+03
6.318976000000000568e+03 1.633072477221488953e+03
6.318976999999999862e+03 1.633037233881652355e+03
6.318978000000000065e+03 1.633035499334335327e+03
6.318980000000000473e+03 1.633035644195973873e+03
6.318984000000000378e+03 1.633039869498461485e+03
6.318992000000000189e+03 1.633039907690137625e+03
6.319007999999999811e+03 1.633044284489005804e+03
6.319039999999999964e+03 1.633024298042058945e+03
6.319104000000000269e+03 1.633046621739864349e+03
6.319231999999999971e+03 1.633060372561216354e+03
6.319488000000000284e+03 1.633124476518481970e+03
6.319489000000000487e+03 1.633149057015776634e+03
6.319489999999999782e+03 1.633147319860756397e+03
6.319492000000000189e+03 1.633147450283169746e+03
6.319496000000000095e+03 1.633151681292802095e+03
6.319503999999999905e+03 1.633151679266244173e+03
6.319520000000000437e+03 1.633156159285455942e+03
6.319551999999999680e+03 1.633136314377188683e+03
6.319615999999999985e+03 1.633158778991550207e+03
6.319743999999999687e+03 1.633172978881746531e+03
6.319744999999999891e+03 1.633261934868991375e+03
6.319746000000000095e+03 1.633260192114859819e+03
6.319748000000000502e+03 1.633260304827243090e+03
6.319752000000000407e+03 1.633264526888728142e+03
6.319760000000000218e+03 1.633264512203633785e+03
6.319775999999999840e+03 1.633269023228436708e+03
6.319807999999999993e+03 1.633249228905886412e+03
6.319872000000000298e+03 1.633271788071841002e+03
6.319873000000000502e+03 1.633301791198551655e+03
6.319873999999999796e+03 1.633300046026706696e+03
6.319876000000000204e+03 1.633300153020769358e+03
6.319880000000000109e+03 1.633304378159344196e+03
6.319887999999999920e+03 1.633304349515587091e+03
6.319904000000000451e+03 1.633308860015124083e+03
6.319935999999999694e+03 1.633289065886288881e+03
6.319936999999999898e+03 1.633339122306555510e+03
6.319938000000000102e+03 1.633337375629693270e+03
6.319940000000000509e+03 1.633337480064481497e+03
6.319944000000000415e+03 1.633341705434024334e+03
6.319952000000000226e+03 1.633341679364442825e+03
6.319967999999999847e+03 1.633346198499202728e+03
6.319969000000000051e+03 1.633354449510574341e+03
6.319970000000000255e+03 1.633352702628821135e+03
6.319971999999999753e+03 1.633352806076407433e+03
6.319976000000000568e+03 1.633357031371444464e+03
6.319984000000000378e+03 1.633357003014534712e+03
6.319985000000000582e+03 1.633357167195528746e+03
6.319985999999999876e+03 1.633355420462787151e+03
6.319988000000000284e+03 1.633355523392558098e+03
6.319992000000000189e+03 1.633359752740710974e+03
6.319993000000000393e+03 1.633366587527096272e+03
6.319993999999999687e+03 1.633364841118454933e+03
6.319996000000000095e+03 1.633364944372326136e+03
6.319997000000000298e+03 1.633371825993061066e+03
6.319998000000000502e+03 1.633370079524815083e+03
6.319998999999999796e+03 1.633373359132558107e+03
6.320000000000000000e+03 1.632752655949443579e+03
6.320001000000000204e+03 1.633373251259326935e+03
6.320002000000000407e+03 1.633371715333312750e+03
6.320002999999999702e+03 1.633373354036360979e+03
6.320003999999999905e+03 1.633374410476535559e+03
6.320006000000000313e+03 1.633375943355262280e+03
6.320007000000000517e+03 1.633377581592649221e+03
6.320007999999999811e+03 1.633369145840406418e+03
6.320011999999999716e+03 1.633374384105205536e+03
6.320014000000000124e+03 1.633375917021185160e+03
6.320015000000000327e+03 1.633377556428313255e+03
6.320016000000000531e+03 1.633364247143268585e+03
6.320024000000000342e+03 1.633373669955879450e+03
6.320028000000000247e+03 1.633378907237201929e+03
6.320029999999999745e+03 1.633380439352244139e+03
6.320030999999999949e+03 1.633382079605013132e+03
6.320032000000000153e+03 1.633341737430542707e+03
6.320047999999999774e+03 1.633344461586326361e+03
6.320056000000000495e+03 1.633353885378688574e+03
6.320060000000000400e+03 1.633359123803675175e+03
6.320061999999999898e+03 1.633360655255615711e+03
6.320063000000000102e+03 1.633362296085804701e+03
6.320064000000000306e+03 1.633349002204835415e+03
6.320096000000000458e+03 1.633364328667521477e+03
6.320112000000000080e+03 1.633367065772414207e+03
6.320119999999999891e+03 1.633376499034464359e+03
6.320123999999999796e+03 1.633381741087883711e+03
6.320126000000000204e+03 1.633383268952369690e+03
6.320127000000000407e+03 1.633384910374879837e+03
6.320127999999999702e+03 1.633325873631983995e+03
6.320192000000000007e+03 1.633363208513706923e+03
6.320224000000000160e+03 1.633378512110561132e+03
6.320239999999999782e+03 1.633381243038922548e+03
6.320248000000000502e+03 1.633390675049275160e+03
6.320252000000000407e+03 1.633395914308726788e+03
6.320253999999999905e+03 1.633397440504282713e+03
6.320255000000000109e+03 1.633399080481380224e+03
6.320256000000000313e+03 1.633352597583085299e+03
6.320384000000000015e+03 1.633392358027398586e+03
6.320448000000000320e+03 1.633429675322026014e+03
6.320480000000000473e+03 1.633444916456937790e+03
6.320496000000000095e+03 1.633447659265249968e+03
6.320503999999999905e+03 1.633457081131637096e+03
6.320507999999999811e+03 1.633462314397096634e+03
6.320510000000000218e+03 1.633463844124227762e+03
6.320511000000000422e+03 1.633465480372309685e+03
6.320511999999999716e+03 1.633472702607512474e+03
6.320768000000000029e+03 1.633587179776281118e+03
6.320895999999999731e+03 1.633626884490251541e+03
6.320960000000000036e+03 1.633664093207567930e+03
6.320992000000000189e+03 1.633679144334048033e+03
6.321007999999999811e+03 1.633681916840374470e+03
6.321016000000000531e+03 1.633691300958395004e+03
6.321020000000000437e+03 1.633696511693298817e+03
6.321021999999999935e+03 1.633698053166270256e+03
6.321023000000000138e+03 1.633699708871543407e+03
6.321024000000000342e+03 1.633254779692739248e+03
6.321536000000000058e+03 1.633369003713130951e+03
6.321792000000000371e+03 1.633482377890497446e+03
6.321920000000000073e+03 1.633522347230464220e+03
6.321984000000000378e+03 1.633559311676770449e+03
6.322016000000000531e+03 1.633574098534882069e+03
6.322032000000000153e+03 1.633576788894832134e+03
6.322039999999999964e+03 1.633586176615208387e+03
6.322043999999999869e+03 1.633591344047337770e+03
6.322046000000000276e+03 1.633592862781137228e+03
6.322047000000000480e+03 1.633594550658017397e+03
6.322047999999999774e+03 1.633607412721961737e+03
6.323072000000000116e+03 1.633890847235918045e+03
6.323583999999999833e+03 1.634006239358335733e+03
6.323840000000000146e+03 1.634119765181094408e+03
6.323967999999999847e+03 1.634159555118530989e+03
6.324032000000000153e+03 1.634196346864104271e+03
6.324064000000000306e+03 1.634211218528449535e+03
6.324079999999999927e+03 1.634213814809918404e+03
6.324087999999999738e+03 1.634223238799721003e+03
6.324092000000000553e+03 1.634228399425745010e+03
6.324094000000000051e+03 1.634229901287704706e+03
6.324095000000000255e+03 1.634231549620628357e+03
6.324096000000000458e+03 1.632592331118881702e+03
6.326144000000000233e+03 1.633752264320850372e+03
6.327168000000000575e+03 1.634039168316870928e+03
6.327680000000000291e+03 1.634160584446042776e+03
6.327935999999999694e+03 1.634275919023901224e+03
6.328064000000000306e+03 1.634316230755299330e+03
6.328127999999999702e+03 1.634353055622428656e+03
6.328159999999999854e+03 1.634367879778146744e+03
6.328176000000000386e+03 1.634370395421981812e+03
6.328184000000000196e+03 1.634379839427769184e+03
6.328188000000000102e+03 1.634385115358978510e+03
6.328190000000000509e+03 1.634386724270880222e+03
6.328190999999999804e+03 1.634388402935117483e+03
6.328192000000000007e+03 1.634165996268391609e+03
6.332288000000000466e+03 1.634976667925715446e+03
6.334336000000000240e+03 1.636126140866428614e+03
6.334465000000000146e+03 1.634523719333112240e+03
6.334466000000000349e+03 1.634521961543709040e+03
6.334467999999999847e+03 1.634522122096270323e+03
6.334471999999999753e+03 1.634527164846658707e+03
6.334480000000000473e+03 1.634526730488985777e+03
6.334496000000000095e+03 1.634530602019280195e+03
6.334528000000000247e+03 1.634508858688175678e+03
6.334592000000000553e+03 1.634526061285287142e+03
6.334720000000000255e+03 1.634531353745609522e+03
6.334976000000000568e+03 1.634595778230577707e+03
6.335360000000000582e+03 1.636408640161156654e+03
6.335488000000000284e+03 1.634811862215399742e+03
6.335872000000000298e+03 1.636535523727536201e+03
6.336127999999999702e+03 1.636654113192111254e+03
6.336256000000000313e+03 1.636693437747657299e+03
6.336319999999999709e+03 1.636729620411992073e+03
6.336351999999999862e+03 1.636743526313453913e+03
6.336368000000000393e+03 1.636746034711599350e+03
6.336376000000000204e+03 1.636755394741892815e+03
6.336380000000000109e+03 1.636760459844022989e+03
6.336382000000000517e+03 1.636762065067887306e+03
6.336382999999999811e+03 1.636763761073350906e+03
6.336384000000000015e+03 1.635155966743826866e+03
6.336511999999999716e+03 1.634716496564447880e+03
6.338560000000000400e+03 1.635341316889971495e+03
6.342655999999999949e+03 1.635528054818511009e+03
6.344576000000000022e+03 1.637487181723117828e+03
6.348672000000000480e+03 1.638270872499793768e+03
6.350720000000000255e+03 1.639400185130536556e+03
6.350847999999999956e+03 1.637973831750452518e+03
6.351743999999999687e+03 1.639698124036192894e+03
6.352256000000000313e+03 1.639824345994740725e+03
6.352511999999999716e+03 1.639941805120557547e+03
6.352640000000000327e+03 1.639981309857219458e+03
6.352703999999999724e+03 1.640018063567578793e+03
6.352735999999999876e+03 1.640031464297324419e+03
6.352752000000000407e+03 1.640034149173647165e+03
6.352760000000000218e+03 1.640043670251965523e+03
6.352764000000000124e+03 1.640048618879169226e+03
6.352766000000000531e+03 1.640050193049013615e+03
6.352766999999999825e+03 1.640051898024976254e+03
6.352768000000000029e+03 1.638427701134234667e+03
6.367231999999999971e+03 1.641370068032294512e+03
6.367233000000000175e+03 1.642623840339481831e+03
6.367234000000000378e+03 1.642622070934623480e+03
6.367235999999999876e+03 1.642622319009155035e+03
6.367239999999999782e+03 1.642627239312976599e+03
6.367248000000000502e+03 1.642626897469162941e+03
6.367264000000000124e+03 1.642631569992750883e+03
6.367296000000000276e+03 1.642611920874565840e+03
6.367360000000000582e+03 1.642632608853280544e+03
6.367488000000000284e+03 1.642644028585404158e+03
6.367743999999999687e+03 1.642714423406869173e+03
6.368256000000000313e+03 1.642922198068350554e+03
6.369152000000000044e+03 1.642905394632369280e+03
6.369279999999999745e+03 1.642816798739135265e+03
6.371328000000000429e+03 1.643433770865201950e+03
6.375423999999999978e+03 1.643634403340518475e+03
6.377344000000000051e+03 1.645194955863058567e+03
6.381440000000000509e+03 1.645972967945039272e+03
6.383488000000000284e+03 1.647051774688065052e+03
6.383615999999999985e+03 1.646054360952228308e+03
6.383617000000000189e+03 1.647001395400613546e+03
6.383618000000000393e+03 1.646999787293374538e+03
6.383619999999999891e+03 1.647000012591481209e+03
6.383623999999999796e+03 1.647004993952810764e+03
6.383632000000000517e+03 1.647004407063126564e+03
6.383648000000000138e+03 1.647009206090122461e+03
6.383680000000000291e+03 1.646990287832915783e+03
6.383743999999999687e+03 1.647011474154889584e+03
6.383872000000000298e+03 1.647023352462798357e+03
6.384127999999999702e+03 1.647094985350966454e+03
6.384511999999999716e+03 1.647357969731092453e+03
6.384640000000000327e+03 1.647302153475582600e+03
6.385024000000000342e+03 1.647489558186382055e+03
6.385279999999999745e+03 1.647605570461601019e+03
6.385408000000000357e+03 1.647645124789327383e+03
6.385471999999999753e+03 1.647679515663534403e+03
6.385503999999999905e+03 1.647693751797080040e+03
6.385520000000000437e+03 1.647695271987468004e+03
6.385528000000000247e+03 1.647704128168523312e+03
6.385532000000000153e+03 1.647709201332181692e+03
6.385534000000000560e+03 1.647710917357355356e+03
6.385534999999999854e+03 1.647712529219686985e+03
6.385663999999999760e+03 1.647202466156333685e+03
6.387712000000000444e+03 1.647831433504819870e+03
6.391807999999999993e+03 1.648008783727884293e+03
6.391809000000000196e+03 1.649262722164392471e+03
6.391810000000000400e+03 1.649261141646653414e+03
6.391811999999999898e+03 1.649261529579758644e+03
6.391815999999999804e+03 1.649266669504344463e+03
6.391824000000000524e+03 1.649266349285840988e+03
6.391840000000000146e+03 1.649270863935351372e+03
6.391872000000000298e+03 1.649251672953367233e+03
6.391935999999999694e+03 1.649273732431232929e+03
6.392064000000000306e+03 1.649286823768168688e+03
6.392319999999999709e+03 1.649355928927659988e+03
6.392832000000000335e+03 1.649562086306512356e+03
6.393855999999999767e+03 1.649458580683916807e+03
6.395904000000000451e+03 1.650094799265265465e+03
6.395904999999999745e+03 1.650097938284277916e+03
6.395905999999999949e+03 1.650096334215253592e+03
6.395908000000000357e+03 1.650096723426133394e+03
6.395912000000000262e+03 1.650101750161498785e+03
6.395920000000000073e+03 1.650101327192038298e+03
6.395935999999999694e+03 1.650105772759765387e+03
6.395967999999999847e+03 1.650087098065763712e+03
6.396032000000000153e+03 1.650109194193035364e+03
6.396159999999999854e+03 1.650122604865580797e+03
6.396416000000000167e+03 1.650192880913615227e+03
6.396927999999999884e+03 1.650392478190362453e+03
6.397952000000000226e+03 1.650285777647048235e+03
6.397953000000000429e+03 1.651189890529960394e+03
6.397953999999999724e+03 1.651188274145126343e+03
6.397956000000000131e+03 1.651188729412853718e+03
6.397960000000000036e+03 1.651193788081407547e+03
6.397967999999999847e+03 1.651193334653973579e+03
6.397984000000000378e+03 1.651197896294295788e+03
6.398016000000000531e+03 1.651179046407341957e+03
6.398079999999999927e+03 1.651200786281377077e+03
6.398208000000000538e+03 1.651214510865509510e+03
6.398463999999999942e+03 1.651283917490392923e+03
6.398976000000000568e+03 1.651482131369411945e+03
6.398976999999999862e+03 1.651481192324310541e+03
6.398978000000000065e+03 1.651479591365903616e+03
6.398980000000000473e+03 1.651480088964104652e+03
6.398984000000000378e+03 1.651485101204365492e+03
6.398992000000000189e+03 1.651484604284167290e+03
6.399007999999999811e+03 1.651489169806241989e+03
6.399039999999999964e+03 1.651470293194055557e+03
6.399104000000000269e+03 1.651492258768528700e+03
6.399231999999999971e+03 1.651506034739315510e+03
6.399488000000000284e+03 1.651575561840087175e+03
6.399489000000000487e+03 1.651619983665645123e+03
6.399489999999999782e+03 1.651618346836417913e+03
6.399492000000000189e+03 1.651618821587413549e+03
6.399496000000000095e+03 1.651623773634433746e+03
6.399503999999999905e+03 1.651623231537640095e+03
6.399520000000000437e+03 1.651627787288278341e+03
6.399551999999999680e+03 1.651608943361788988e+03
6.399615999999999985e+03 1.651630935966968536e+03
6.399743999999999687e+03 1.651644460342824459e+03
6.399744999999999891e+03 1.651737718470394611e+03
6.399746000000000095e+03 1.651736072972416878e+03
6.399748000000000502e+03 1.651736535899341106e+03
6.399752000000000407e+03 1.651741476226598024e+03
6.399760000000000218e+03 1.651740909159183502e+03
6.399775999999999840e+03 1.651745457805693150e+03
6.399807999999999993e+03 1.651726636521518230e+03
6.399872000000000298e+03 1.651748620249330997e+03
6.399873000000000502e+03 1.651779096826910973e+03
6.399873999999999796e+03 1.651777447525411844e+03
6.399876000000000204e+03 1.651777906928211451e+03
6.399880000000000109e+03 1.651782856810837984e+03
6.399887999999999920e+03 1.651782278645783663e+03
6.399904000000000451e+03 1.651786802787333727e+03
6.399935999999999694e+03 1.651767970331013203e+03
