# time variance
5.840192000000000007e+03 2.190916763007640839e+03
5.840224000000000160e+03 2.190965578198432922e+03
5.840239999999999782e+03 2.190974821925163269e+03
5.840248000000000502e+03 2.190972969472408295e+03
5.840252000000000407e+03 2.190973074436187744e+03
5.840253999999999905e+03 2.190972687542438507e+03
5.840255000000000109e+03 2.190971378326416016e+03
5.840256000000000313e+03 2.191135804712772369e+03
5.840384000000000015e+03 2.191272622227668762e+03
5.840448000000000320e+03 2.191378516256809235e+03
5.840480000000000473e+03 2.191427610397338867e+03
5.840496000000000095e+03 2.191436805427074432e+03
5.840503999999999905e+03 2.191434965848922729e+03
5.840507999999999811e+03 2.191435037314891815e+03
5.840510000000000218e+03 2.191434705138206482e+03
5.840511000000000422e+03 2.191433391630649567e+03
5.840511999999999716e+03 2.191163563847541809e+03
5.840768000000000029e+03 2.191252216219902039e+03
5.840895999999999731e+03 2.191391872048377991e+03
5.840960000000000036e+03 2.191497330427169800e+03
5.840992000000000189e+03 2.191546093761920929e+03
5.841007999999999811e+03 2.191555249214172363e+03
5.841016000000000531e+03 2.191553191065788269e+03
5.841020000000000437e+03 2.191553191423416138e+03
5.841021999999999935e+03 2.191552831649780273e+03
5.841023000000000138e+03 2.191551491200923920e+03
5.841024000000000342e+03 2.190974516272544861e+03
5.841536000000000058e+03 2.191215931415557861e+03
5.841792000000000371e+03 2.191310818314552307e+03
5.841920000000000073e+03 2.191445497870445251e+03
5.841984000000000378e+03 2.191548591017723083e+03
5.842016000000000531e+03 2.191597111523151398e+03
5.842032000000000153e+03 2.191606063485145569e+03
5.842039999999999964e+03 2.191604025900363922e+03
5.842043999999999869e+03 2.191604132652282715e+03
5.842046000000000276e+03 2.191603800475597382e+03
5.842047000000000480e+03 2.191602404177188873e+03
5.842047999999999774e+03 2.191230086266994476e+03
5.843072000000000116e+03 2.191749973535537720e+03
5.843583999999999833e+03 2.191988727450370789e+03
5.843840000000000146e+03 2.192080228745937347e+03
5.843967999999999847e+03 2.192216077089309692e+03
5.844032000000000153e+03 2.192319795906543732e+03
5.844064000000000306e+03 2.192368608176708221e+03
5.844079999999999927e+03 2.192377901256084442e+03
5.844087999999999738e+03 2.192375900447368622e+03
5.844092000000000553e+03 2.192376104593276978e+03
5.844094000000000051e+03 2.192375793099403381e+03
5.844095000000000255e+03 2.192374420404434204e+03
5.844096000000000458e+03 2.192155923306941986e+03
5.846144000000000233e+03 2.193340626239776611e+03
5.847168000000000575e+03 2.193849581778049469e+03
5.847680000000000291e+03 2.194091623306274414e+03
5.847935999999999694e+03 2.194194203078746796e+03
5.848064000000000306e+03 2.194326414346694946e+03
5.848127999999999702e+03 2.194429422676563263e+03
5.848159999999999854e+03 2.194478204071521759e+03
5.848176000000000386e+03 2.194487046420574188e+03
5.848184000000000196e+03 2.194485042512416840e+03
5.848188000000000102e+03 2.194485278427600861e+03
5.848190000000000509e+03 2.194484882473945618e+03
5.848190999999999804e+03 2.194483472704887390e+03
5.848192000000000007e+03 2.194356442928314209e+03
5.852288000000000466e+03 2.196180715978145599e+03
5.854336000000000240e+03 2.197346764862537384e+03
5.854465000000000146e+03 2.196622732520103455e+03
5.854466000000000349e+03 2.196623145759105682e+03
5.854467999999999847e+03 2.196622449040412903e+03
5.854471999999999753e+03 2.196627920687198639e+03
5.854480000000000473e+03 2.196634521484375000e+03
5.854496000000000095e+03 2.196645826637744904e+03
5.854528000000000247e+03 2.196658622920513153e+03
5.854592000000000553e+03 2.196632451593875885e+03
5.854720000000000255e+03 2.196697336316108704e+03
5.854976000000000568e+03 2.197170169472694397e+03
5.855359999999999673e+03 2.197844151020050049e+03
5.855488000000000284e+03 2.197307424366474152e+03
5.855872000000000298e+03 2.198080840766429901e+03
5.856127999999999702e+03 2.198168314874172211e+03
5.856256000000000313e+03 2.198305651903152466e+03
5.856319999999999709e+03 2.198411823987960815e+03
5.856351999999999862e+03 2.198461640655994415e+03
5.856368000000000393e+03 2.198470423460006714e+03
5.856376000000000204e+03 2.198468454360961914e+03
5.856380000000000109e+03 2.198468768775463104e+03
5.856382000000000517e+03 2.198468419671058655e+03
5.856382999999999811e+03 2.198467063665390015e+03
5.856384000000000015e+03 2.196152903437614441e+03
5.856511999999999716e+03 2.197370438337326050e+03
5.858560000000000400e+03 2.198200704395771027e+03
5.862655999999999949e+03 2.200352582216262817e+03
5.864576000000000022e+03 2.199625146031379700e+03
5.868672000000000480e+03 2.201430459499359131e+03
5.870720000000000255e+03 2.202582887113094330e+03
5.870847999999999956e+03 2.204285224795341492e+03
5.871743999999999687e+03 2.203073018848896027e+03
5.872256000000000313e+03 2.203304467856884003e+03
5.872511999999999716e+03 2.203395312905311584e+03
5.872640000000000327e+03 2.203536775708198547e+03
5.872703999999999724e+03 2.203643080532550812e+03
5.872735999999999876e+03 2.203691946506500244e+03
5.872752000000000407e+03 2.203699791908264160e+03
5.872760000000000218e+03 2.203697866141796112e+03
5.872764000000000124e+03 2.203698385953903198e+03
5.872766000000000531e+03 2.203698052644729614e+03
5.872766999999999825e+03 2.203696641027927399e+03
5.872768000000000029e+03 2.202291328012943268e+03
5.887231999999999971e+03 2.209348041951656342e+03
5.887233000000000175e+03 2.206506893754005432e+03
5.887234000000000378e+03 2.206507143080234528e+03
5.887235999999999876e+03 2.206506199896335602e+03
5.887239999999999782e+03 2.206510854482650757e+03
5.887248000000000502e+03 2.206516144156455994e+03
5.887264000000000124e+03 2.206524783194065094e+03
5.887296000000000276e+03 2.206533879101276398e+03
5.887359999999999673e+03 2.206506720960140228e+03
5.887488000000000284e+03 2.206593605339527130e+03
5.887743999999999687e+03 2.207075751304626465e+03
5.888256000000000313e+03 2.207219646871089935e+03
5.889152000000000044e+03 2.208140061914920807e+03
5.889279999999999745e+03 2.207229198455810547e+03
5.891328000000000429e+03 2.207975648343563080e+03
5.895423999999999978e+03 2.210148651719093323e+03
5.897344000000000051e+03 2.211686552762985229e+03
5.901440000000000509e+03 2.213393817305564880e+03
5.903488000000000284e+03 2.214535344421863556e+03
5.903615999999999985e+03 2.214037491083145142e+03
5.903617000000000189e+03 2.212339729011058807e+03
5.903618000000000393e+03 2.212340066969394684e+03
5.903619999999999891e+03 2.212339004576206207e+03
5.903623999999999796e+03 2.212343661606311798e+03
5.903632000000000517e+03 2.212349394977092743e+03
5.903648000000000138e+03 2.212358381390571594e+03
5.903680000000000291e+03 2.212368879079818726e+03
5.903743999999999687e+03 2.212343271553516388e+03
5.903872000000000298e+03 2.212422893226146698e+03
5.904127999999999702e+03 2.212900198459625244e+03
5.904511999999999716e+03 2.215042903184890747e+03
5.904640000000000327e+03 2.213051434159278870e+03
5.905024000000000342e+03 2.215263038575649261e+03
5.905279999999999745e+03 2.215351142048835754e+03
5.905408000000000357e+03 2.215500616073608398e+03
5.905471999999999753e+03 2.215612576901912689e+03
5.905503999999999905e+03 2.215664078414440155e+03
5.905520000000000437e+03 2.215672452986240387e+03
5.905528000000000247e+03 2.215670840024948120e+03
5.905532000000000153e+03 2.215670780181884766e+03
5.905534000000000560e+03 2.215670362830162048e+03
5.905534999999999854e+03 2.215668938517570496e+03
5.905663999999999760e+03 2.213055458366870880e+03
5.907712000000000444e+03 2.213795603454113007e+03
5.911807999999999993e+03 2.215942857027053833e+03
5.911809000000000196e+03 2.215896581232547760e+03
5.911810000000000400e+03 2.215896935462951660e+03
5.911811999999999898e+03 2.215895904362201691e+03
5.911815999999999804e+03 2.215900343835353851e+03
5.911824000000000524e+03 2.215905967891216278e+03
5.911840000000000146e+03 2.215914440751075745e+03
5.911872000000000298e+03 2.215922540903091431e+03
5.911935999999999694e+03 2.215892175316810608e+03
5.912064000000000306e+03 2.215965699434280396e+03
5.912319999999999709e+03 2.216445195615291595e+03
5.912832000000000335e+03 2.216607992112636566e+03
5.913855999999999767e+03 2.216619926512241364e+03
5.915904000000000451e+03 2.217341058433055878e+03
5.915904999999999745e+03 2.217603909969329834e+03
5.915905999999999949e+03 2.217604280233383179e+03
5.915908000000000357e+03 2.217603370249271393e+03
5.915912000000000262e+03 2.217607975602149963e+03
5.915920000000000073e+03 2.217613888621330261e+03
5.915935999999999694e+03 2.217622779130935669e+03
5.915967999999999847e+03 2.217630382001399994e+03
5.916032000000000153e+03 2.217595620334148407e+03
5.916159999999999854e+03 2.217660122394561768e+03
5.916416000000000167e+03 2.218146591305732727e+03
5.916927999999999884e+03 2.218308829367160797e+03
5.917952000000000226e+03 2.218300761401653290e+03
5.917953000000000429e+03 2.218753154695034027e+03
5.917953999999999724e+03 2.218753474652767181e+03
5.917956000000000131e+03 2.218752582192420959e+03
5.917960000000000036e+03 2.218757061421871185e+03
5.917967999999999847e+03 2.218762759745121002e+03
5.917984000000000378e+03 2.218770820617675781e+03
5.918016000000000531e+03 2.218777398943901062e+03
5.918079999999999927e+03 2.218741912066936493e+03
5.918208000000000538e+03 2.218807444036006927e+03
5.918463999999999942e+03 2.219292260944843292e+03
5.918976000000000568e+03 2.219456795096397400e+03
5.918976999999999862e+03 2.219246675014495850e+03
5.918978000000000065e+03 2.219247044146060944e+03
5.918980000000000473e+03 2.219246254384517670e+03
5.918984000000000378e+03 2.219250770449638367e+03
5.918992000000000189e+03 2.219256528735160828e+03
5.919007999999999811e+03 2.219264980614185333e+03
5.919039999999999964e+03 2.219271942913532257e+03
5.919104000000000269e+03 2.219236970663070679e+03
5.919231999999999971e+03 2.219301228404045105e+03
5.919488000000000284e+03 2.219784183442592621e+03
5.919489000000000487e+03 2.219486272692680359e+03
5.919489999999999782e+03 2.219486616611480713e+03
5.919492000000000189e+03 2.219485773622989655e+03
5.919496000000000095e+03 2.219490340828895569e+03
5.919503999999999905e+03 2.219496064364910126e+03
5.919520000000000437e+03 2.219504765093326569e+03
5.919551999999999680e+03 2.219512373924255371e+03
5.919615999999999985e+03 2.219478503823280334e+03
5.919743999999999687e+03 2.219542971909046173e+03
5.919744999999999891e+03 2.219574775576591492e+03
5.919746000000000095e+03 2.219575117826461792e+03
5.919748000000000502e+03 2.219574218988418579e+03
5.919752000000000407e+03 2.219578720331192017e+03
5.919760000000000218e+03 2.219584322214126587e+03
5.919775999999999840e+03 2.219592748820781708e+03
5.919807999999999993e+03 2.219599845767021179e+03
5.919872000000000298e+03 2.219566321909427643e+03
5.919873000000000502e+03 2.219730521202087402e+03
5.919873999999999796e+03 2.219730867147445679e+03
5.919876000000000204e+03 2.219730000376701355e+03
5.919880000000000109e+03 2.219734546840190887e+03
5.919887999999999920e+03 2.219740222454071045e+03
5.919904000000000451e+03 2.219748872816562653e+03
5.919935999999999694e+03 2.219756252348423004e+03
5.919936999999999898e+03 2.219850236833095551e+03
5.919938000000000102e+03 2.219850582599639893e+03
5.919940000000000509e+03 2.219849724769592285e+03
5.919944000000000415e+03 2.219854295253753662e+03
5.919952000000000226e+03 2.219859971046447754e+03
5.919967999999999847e+03 2.219868675410747528e+03
5.919969000000000051e+03 2.219903266489505768e+03
5.919970000000000255e+03 2.219903614521026611e+03
5.919971999999999753e+03 2.219902758061885834e+03
5.919976000000000568e+03 2.219907337427139282e+03
5.919984000000000378e+03 2.219913011550903320e+03
5.919984999999999673e+03 2.219913973212242126e+03
5.919985999999999876e+03 2.219914321899414062e+03
5.919988000000000284e+03 2.219913465142250061e+03
5.919992000000000189e+03 2.219918044269084930e+03
5.919993000000000393e+03 2.219911897838115692e+03
5.919993999999999687e+03 2.219912248790264130e+03
5.919996000000000095e+03 2.219911392152309418e+03
5.919997000000000298e+03 2.219911947488784790e+03
5.919998000000000502e+03 2.219912299275398254e+03
5.919998999999999796e+03 2.219911704361438751e+03
5.920000000000000000e+03 2.219809713244438171e+03
5.920001000000000204e+03 2.219911079645156860e+03
5.920002000000000407e+03 2.219911199569702148e+03
5.920002999999999702e+03 2.219910222411155701e+03
5.920003999999999905e+03 2.219916024386882782e+03
5.920006000000000313e+03 2.219915782630443573e+03
5.920007000000000517e+03 2.219914805650711060e+03
5.920007999999999811e+03 2.219921647012233734e+03
5.920011999999999716e+03 2.219921696722507477e+03
5.920014000000000124e+03 2.219921455204486847e+03
5.920015000000000327e+03 2.219920478701591492e+03
5.920016000000000531e+03 2.219932430088520050e+03
5.920024000000000342e+03 2.219930360257625580e+03
5.920028000000000247e+03 2.219930408477783203e+03
5.920029999999999745e+03 2.219930167734622955e+03
5.920030999999999949e+03 2.219929192662239075e+03
5.920032000000000153e+03 2.219929286539554596e+03
5.920047999999999774e+03 2.219940006077289581e+03
5.920056000000000495e+03 2.219937933325767517e+03
5.920060000000000400e+03 2.219937981128692627e+03
5.920061999999999898e+03 2.219937745869159698e+03
5.920063000000000102e+03 2.219936772942543030e+03
5.920064000000000306e+03 2.219843045592308044e+03
5.920096000000000458e+03 2.219896158695220947e+03
5.920112000000000080e+03 2.219906906485557556e+03
5.920119999999999891e+03 2.219904816091060638e+03
5.920123999999999796e+03 2.219904868900775909e+03
5.920126000000000204e+03 2.219904649734497070e+03
5.920127000000000407e+03 2.219903674244880676e+03
5.920127999999999702e+03 2.219789497375488281e+03
5.920192000000000007e+03 2.219909220337867737e+03
5.920224000000000160e+03 2.219962248325347900e+03
5.920239999999999782e+03 2.219972979664802551e+03
5.920248000000000502e+03 2.219970780849456787e+03
5.920252000000000407e+03 2.219970861077308655e+03
5.920253999999999905e+03 2.219970643341541290e+03
5.920255000000000109e+03 2.219969641983509064e+03
5.920256000000000313e+03 2.220114895403385162e+03
5.920384000000000015e+03 2.220270682513713837e+03
5.920448000000000320e+03 2.220390425860881805e+03
5.920480000000000473e+03 2.220443343162536621e+03
5.920496000000000095e+03 2.220453923940658569e+03
5.920503999999999905e+03 2.220451734960079193e+03
5.920507999999999811e+03 2.220451836764812469e+03
5.920510000000000218e+03 2.220451591253280640e+03
5.920511000000000422e+03 2.220450580120086670e+03
5.920511999999999716e+03 2.220187485337257385e+03
5.920768000000000029e+03 2.220274565935134888e+03
5.920895999999999731e+03 2.220427966475486755e+03
5.920960000000000036e+03 2.220547537446022034e+03
5.920992000000000189e+03 2.220600957572460175e+03
5.921007999999999811e+03 2.220611862182617188e+03
5.921016000000000531e+03 2.220609778523445129e+03
5.921020000000000437e+03 2.220609942853450775e+03
5.921021999999999935e+03 2.220609730064868927e+03
5.921023000000000138e+03 2.220608747959136963e+03
5.921024000000000342e+03 2.219934073567390442e+03
5.921536000000000058e+03 2.220177567780017853e+03
5.921792000000000371e+03 2.220266114771366119e+03
5.921920000000000073e+03 2.220422001779079437e+03
5.921984000000000378e+03 2.220542891740798950e+03
5.922016000000000531e+03 2.220596466958522797e+03
5.922032000000000153e+03 2.220607459068298340e+03
5.922039999999999964e+03 2.220605245947837830e+03
5.922043999999999869e+03 2.220605476498603821e+03
5.922046000000000276e+03 2.220605213344097137e+03
5.922047000000000480e+03 2.220604241549968719e+03
5.922047999999999774e+03 2.220191453695297241e+03
5.923072000000000116e+03 2.220681517243385315e+03
5.923583999999999833e+03 2.220926349699497223e+03
5.923840000000000146e+03 2.221023869156837463e+03
5.923967999999999847e+03 2.221175264418125153e+03
5.924032000000000153e+03 2.221293180227279663e+03
5.924064000000000306e+03 2.221345973491668701e+03
