# time variance
3.996927999999999884e+03 6.737417782634496689e+03
3.997952000000000226e+03 6.739270199760794640e+03
3.997952999999999975e+03 6.738718495711684227e+03
3.997954000000000178e+03 6.738724268935620785e+03
3.997956000000000131e+03 6.738725818745791912e+03
3.997960000000000036e+03 6.738730156078934669e+03
3.997968000000000302e+03 6.738753382675349712e+03
3.997983999999999924e+03 6.738791895739734173e+03
3.998016000000000076e+03 6.738849034577608109e+03
3.998079999999999927e+03 6.738963318936526775e+03
3.998208000000000084e+03 6.739285055436193943e+03
3.998463999999999942e+03 6.739614200234413147e+03
3.998976000000000113e+03 6.740155286490917206e+03
3.998976999999999862e+03 6.740606739357113838e+03
3.998978000000000065e+03 6.740612548269331455e+03
3.998980000000000018e+03 6.740614093698561192e+03
3.998983999999999924e+03 6.740618508271872997e+03
3.998992000000000189e+03 6.740641933687031269e+03
3.999008000000000266e+03 6.740680794730782509e+03
3.999039999999999964e+03 6.740738214015960693e+03
3.999104000000000269e+03 6.740852629445493221e+03
3.999231999999999971e+03 6.741174399070441723e+03
3.999488000000000284e+03 6.741500799499452114e+03
3.999489000000000033e+03 6.741539901062846184e+03
3.999490000000000236e+03 6.741545703507959843e+03
3.999492000000000189e+03 6.741547291971743107e+03
3.999496000000000095e+03 6.741551675632596016e+03
3.999503999999999905e+03 6.741575108930468559e+03
3.999519999999999982e+03 6.741613988123834133e+03
3.999552000000000135e+03 6.741671433366835117e+03
3.999615999999999985e+03 6.741785915851593018e+03
3.999744000000000142e+03 6.742108343556523323e+03
3.999744999999999891e+03 6.742344003699719906e+03
3.999746000000000095e+03 6.742349802650511265e+03
3.999748000000000047e+03 6.742351393930613995e+03
3.999751999999999953e+03 6.742355721034109592e+03
3.999760000000000218e+03 6.742379110947251320e+03
3.999776000000000295e+03 6.742417774148285389e+03
3.999807999999999993e+03 6.742474978938698769e+03
3.999872000000000298e+03 6.742588784478604794e+03
3.999873000000000047e+03 6.742625564850866795e+03
3.999874000000000251e+03 6.742631355568766594e+03
3.999876000000000204e+03 6.742632943972945213e+03
3.999880000000000109e+03 6.742637261040508747e+03
3.999887999999999920e+03 6.742660613067448139e+03
3.999903999999999996e+03 6.742699202798306942e+03
3.999936000000000149e+03 6.742756340056657791e+03
3.999936999999999898e+03 6.742725603662431240e+03
3.999938000000000102e+03 6.742731392830610275e+03
3.999940000000000055e+03 6.742732979938387871e+03
3.999943999999999960e+03 6.742737297244369984e+03
3.999952000000000226e+03 6.742760629974305630e+03
3.999968000000000302e+03 6.742799191504716873e+03
3.999969000000000051e+03 6.742783939130604267e+03
3.999970000000000255e+03 6.742789728626608849e+03
3.999972000000000207e+03 6.742791315548121929e+03
3.999976000000000113e+03 6.742795633271336555e+03
3.999983999999999924e+03 6.742818965852260590e+03
3.999985000000000127e+03 6.742817783609032631e+03
3.999985999999999876e+03 6.742823573164641857e+03
3.999988000000000284e+03 6.742825159177184105e+03
3.999992000000000189e+03 6.742829477988183498e+03
3.999992999999999938e+03 6.742834553852677345e+03
3.999994000000000142e+03 6.742840343423187733e+03
3.999996000000000095e+03 6.742841928660869598e+03
3.999997000000000298e+03 6.742838862918317318e+03
3.999998000000000047e+03 6.742844652645289898e+03
3.999999000000000251e+03 6.742839960843324661e+03
4.000000000000000000e+03 6.742283972434699535e+03
4.000001000000000204e+03 6.742848914630711079e+03
4.000001999999999953e+03 6.742847336255013943e+03
4.000003000000000156e+03 6.742850499950349331e+03
4.000003999999999905e+03 6.742850556954741478e+03
4.000005999999999858e+03 6.742851654700934887e+03
4.000007000000000062e+03 6.742854818806052208e+03
4.000008000000000266e+03 6.742869579561054707e+03
4.000012000000000171e+03 6.742873888060450554e+03
4.000014000000000124e+03 6.742874986931681633e+03
4.000014999999999873e+03 6.742878151036798954e+03
4.000016000000000076e+03 6.742891364686191082e+03
4.000023999999999887e+03 6.742908132024109364e+03
4.000028000000000247e+03 6.742912439063191414e+03
4.000030000000000200e+03 6.742913539148867130e+03
4.000030999999999949e+03 6.742916703037917614e+03
4.000032000000000153e+03 6.742914646707475185e+03
4.000048000000000229e+03 6.742948498345911503e+03
4.000056000000000040e+03 6.742965269379317760e+03
4.000059999999999945e+03 6.742969580888748169e+03
4.000061999999999898e+03 6.742970682710409164e+03
4.000063000000000102e+03 6.742973848566412926e+03
4.000064000000000306e+03 6.742969963356852531e+03
4.000096000000000004e+03 6.743028290078043938e+03
4.000112000000000080e+03 6.743062146656215191e+03
4.000119999999999891e+03 6.743078921467065811e+03
4.000124000000000251e+03 6.743083227351307869e+03
4.000126000000000204e+03 6.743084332279860973e+03
4.000126999999999953e+03 6.743087501294910908e+03
4.000128000000000156e+03 6.743191468700766563e+03
4.000192000000000007e+03 6.743291291512548923e+03
4.000224000000000160e+03 6.743349617838859558e+03
4.000240000000000236e+03 6.743383404813706875e+03
4.000248000000000047e+03 6.743400179930031300e+03
4.000251999999999953e+03 6.743404485642910004e+03
4.000253999999999905e+03 6.743405586287379265e+03
4.000255000000000109e+03 6.743408758491277695e+03
4.000255999999999858e+03 6.743240510262548923e+03
4.000384000000000015e+03 6.743521302685141563e+03
4.000447999999999865e+03 6.743621007882058620e+03
4.000480000000000018e+03 6.743679379016160965e+03
4.000496000000000095e+03 6.743713126070797443e+03
4.000503999999999905e+03 6.743729900613427162e+03
4.000508000000000266e+03 6.743734204635024071e+03
4.000510000000000218e+03 6.743735301926732063e+03
4.000510999999999967e+03 6.743738475739955902e+03
4.000512000000000171e+03 6.742983488373458385e+03
4.000768000000000029e+03 6.743785898089408875e+03
4.000896000000000186e+03 6.744067747034132481e+03
4.000960000000000036e+03 6.744167866200208664e+03
4.000992000000000189e+03 6.744226472675800323e+03
4.001008000000000266e+03 6.744260398492217064e+03
4.001016000000000076e+03 6.744277305506169796e+03
4.001019999999999982e+03 6.744281677685678005e+03
4.001021999999999935e+03 6.744282768912613392e+03
4.001023000000000138e+03 6.744285968266427517e+03
4.001023999999999887e+03 6.743893741108477116e+03
4.001536000000000058e+03 6.744836061246693134e+03
4.001791999999999916e+03 6.745637504987418652e+03
4.001920000000000073e+03 6.745919142186641693e+03
4.001983999999999924e+03 6.746019163914024830e+03
4.002016000000000076e+03 6.746077540956437588e+03
4.002032000000000153e+03 6.746111332595348358e+03
4.002039999999999964e+03 6.746128357797861099e+03
4.002043999999999869e+03 6.746132770873606205e+03
4.002046000000000276e+03 6.746133808538317680e+03
4.002047000000000025e+03 6.746137029945850372e+03
4.002048000000000229e+03 6.745791728831827641e+03
4.003072000000000116e+03 6.747712007626891136e+03
4.003584000000000287e+03 6.748665863156318665e+03
4.003840000000000146e+03 6.749478809945285320e+03
4.003968000000000302e+03 6.749767962753772736e+03
4.004032000000000153e+03 6.749870730765163898e+03
4.004064000000000306e+03 6.749930476054549217e+03
4.004079999999999927e+03 6.749965143203735352e+03
4.004088000000000193e+03 6.749982738934457302e+03
4.004092000000000098e+03 6.749987328328192234e+03
4.004094000000000051e+03 6.749988436236977577e+03
4.004095000000000255e+03 6.749991616785526276e+03
4.004096000000000004e+03 6.748992888681590557e+03
4.006144000000000233e+03 6.751735319897532463e+03
4.007168000000000120e+03 6.753677183456718922e+03
4.007680000000000291e+03 6.754635944403707981e+03
4.007936000000000149e+03 6.755451207928359509e+03
4.008064000000000306e+03 6.755745335221290588e+03
4.008128000000000156e+03 6.755848811306059361e+03
4.008160000000000309e+03 6.755909459203481674e+03
4.008175999999999931e+03 6.755943749666213989e+03
4.008184000000000196e+03 6.755961027607321739e+03
4.008188000000000102e+03 6.755965453438460827e+03
4.008190000000000055e+03 6.755966758579015732e+03
4.008191000000000258e+03 6.755970072902739048e+03
4.008192000000000007e+03 6.758046279616653919e+03
4.012288000000000011e+03 6.763949673615396023e+03
4.014336000000000240e+03 6.766653993710875511e+03
4.014465000000000146e+03 6.763081132620573044e+03
4.014465999999999894e+03 6.763086832709610462e+03
4.014468000000000302e+03 6.763088428989052773e+03
4.014472000000000207e+03 6.763092980846762657e+03
4.014480000000000018e+03 6.763117234058678150e+03
4.014496000000000095e+03 6.763155210733413696e+03
4.014528000000000247e+03 6.763213447347283363e+03
4.014592000000000098e+03 6.763326515093445778e+03
4.014720000000000255e+03 6.763634213387966156e+03
4.014976000000000113e+03 6.763928655736148357e+03
4.015360000000000127e+03 6.768535049214959145e+03
4.015488000000000284e+03 6.764433218382298946e+03
4.015872000000000298e+03 6.769481827676296234e+03
4.016128000000000156e+03 6.770305491544306278e+03
4.016255999999999858e+03 6.770601992405951023e+03
4.016320000000000164e+03 6.770705589398741722e+03
4.016351999999999862e+03 6.770765235081315041e+03
4.016367999999999938e+03 6.770799234837293625e+03
4.016376000000000204e+03 6.770816365450620651e+03
4.016380000000000109e+03 6.770820479869842529e+03
4.016382000000000062e+03 6.770822095885872841e+03
4.016383000000000266e+03 6.770825562067329884e+03
4.016384000000000015e+03 6.766034776411950588e+03
4.016512000000000171e+03 6.766219094365835190e+03
4.018559999999999945e+03 6.769985559388995171e+03
4.022655999999999949e+03 6.776476421490311623e+03
4.024576000000000022e+03 6.784072936207056046e+03
4.028672000000000025e+03 6.790051931098103523e+03
4.030720000000000255e+03 6.792769486017525196e+03
4.030847999999999956e+03 6.791271684817969799e+03
4.031744000000000142e+03 6.794649913631379604e+03
4.032255999999999858e+03 6.795589279912412167e+03
4.032512000000000171e+03 6.796416158758103848e+03
4.032639999999999873e+03 6.796709085427224636e+03
4.032704000000000178e+03 6.796814872555434704e+03
4.032735999999999876e+03 6.796876596517860889e+03
4.032751999999999953e+03 6.796912246271967888e+03
4.032760000000000218e+03 6.796929590970277786e+03
4.032764000000000124e+03 6.796933553561568260e+03
4.032766000000000076e+03 6.796935532696545124e+03
4.032767000000000280e+03 6.796939020507037640e+03
4.032768000000000029e+03 6.787836661651730537e+03
4.047231999999999971e+03 6.817688698321580887e+03
4.047233000000000175e+03 6.804633575290441513e+03
4.047233999999999924e+03 6.804639368496835232e+03
4.047235999999999876e+03 6.804640766009688377e+03
4.047240000000000236e+03 6.804644882716238499e+03
4.047248000000000047e+03 6.804668229736387730e+03
4.047264000000000124e+03 6.804705724194645882e+03
4.047296000000000276e+03 6.804763565726578236e+03
4.047360000000000127e+03 6.804879458703100681e+03
4.047488000000000284e+03 6.805196398384869099e+03
4.047744000000000142e+03 6.805506420180201530e+03
4.048255999999999858e+03 6.806027407526969910e+03
4.049152000000000044e+03 6.818565176531672478e+03
4.049280000000000200e+03 6.807789534427225590e+03
4.051327999999999975e+03 6.811378600947558880e+03
4.055423999999999978e+03 6.817786945007741451e+03
4.057344000000000051e+03 6.836703759297728539e+03
4.061440000000000055e+03 6.842492780059576035e+03
4.063488000000000284e+03 6.845217450186610222e+03
4.063615999999999985e+03 6.832574359707534313e+03
4.063617000000000189e+03 6.835775679074227810e+03
4.063617999999999938e+03 6.835781566880643368e+03
4.063619999999999891e+03 6.835782644912600517e+03
4.063624000000000251e+03 6.835786020077764988e+03
4.063632000000000062e+03 6.835809206180274487e+03
4.063648000000000138e+03 6.835845578379929066e+03
4.063680000000000291e+03 6.835900689125061035e+03
4.063744000000000142e+03 6.836018064923584461e+03
4.063872000000000298e+03 6.836338996671140194e+03
4.064128000000000156e+03 6.836663838952779770e+03
4.064512000000000171e+03 6.847084361299872398e+03
4.064639999999999873e+03 6.837175695918500423e+03
4.065023999999999887e+03 6.847969039663672447e+03
4.065280000000000200e+03 6.848793005585670471e+03
4.065407999999999902e+03 6.849092851594090462e+03
4.065472000000000207e+03 6.849199220567941666e+03
4.065503999999999905e+03 6.849262107074260712e+03
4.065519999999999982e+03 6.849299445644021034e+03
4.065528000000000247e+03 6.849318395145237446e+03
4.065532000000000153e+03 6.849322379790246487e+03
4.065534000000000106e+03 6.849324023462831974e+03
4.065535000000000309e+03 6.849327481500804424e+03
4.065664000000000215e+03 6.838931522302329540e+03
4.067711999999999989e+03 6.842470621690154076e+03
4.071807999999999993e+03 6.848894024647772312e+03
4.071809000000000196e+03 6.853880234681069851e+03
4.071809999999999945e+03 6.853886013567447662e+03
4.071811999999999898e+03 6.853887214839458466e+03
4.071816000000000258e+03 6.853890735693275928e+03
4.071824000000000069e+03 6.853914153397083282e+03
4.071840000000000146e+03 6.853951060265302658e+03
4.071872000000000298e+03 6.854007933214306831e+03
4.071936000000000149e+03 6.854125818550586700e+03
4.072064000000000306e+03 6.854447599947452545e+03
4.072320000000000164e+03 6.854767982617020607e+03
4.072831999999999880e+03 6.855289886049926281e+03
4.073856000000000222e+03 6.857029876276850700e+03
4.075903999999999996e+03 6.860491921000182629e+03
4.075905000000000200e+03 6.859489931009709835e+03
4.075905999999999949e+03 6.859495714426040649e+03
4.075907999999999902e+03 6.859497028037905693e+03
4.075912000000000262e+03 6.859500347658991814e+03
4.075920000000000073e+03 6.859523931220173836e+03
4.075936000000000149e+03 6.859560271903872490e+03
4.075968000000000302e+03 6.859618200071156025e+03
4.076032000000000153e+03 6.859737545378506184e+03
4.076160000000000309e+03 6.860067308582365513e+03
4.076416000000000167e+03 6.860390818096697330e+03
4.076927999999999884e+03 6.860904542185366154e+03
4.077952000000000226e+03 6.862617726936936378e+03
4.077952999999999975e+03 6.862259984917938709e+03
4.077954000000000178e+03 6.862265707105398178e+03
4.077956000000000131e+03 6.862267064139246941e+03
4.077960000000000036e+03 6.862270289070904255e+03
4.077968000000000302e+03 6.862293850697577000e+03
4.077983999999999924e+03 6.862330822981894016e+03
4.078016000000000076e+03 6.862389676570892334e+03
4.078079999999999927e+03 6.862509212903678417e+03
4.078208000000000084e+03 6.862841667771339417e+03
4.078463999999999942e+03 6.863165148355066776e+03
4.078976000000000113e+03 6.863673801548779011e+03
4.078976999999999862e+03 6.864204411625862122e+03
4.078978000000000065e+03 6.864210107624530792e+03
4.078980000000000018e+03 6.864211480885744095e+03
4.078983999999999924e+03 6.864214810781180859e+03
4.078992000000000189e+03 6.864238322362303734e+03
4.079008000000000266e+03 6.864275625444948673e+03
4.079039999999999964e+03 6.864334971368312836e+03
4.079104000000000269e+03 6.864455373033881187e+03
4.079231999999999971e+03 6.864788723848760128e+03
4.079488000000000284e+03 6.865113083936274052e+03
4.079489000000000033e+03 6.865074713274836540e+03
4.079490000000000236e+03 6.865080415457487106e+03
4.079492000000000189e+03 6.865081755854189396e+03
4.079496000000000095e+03 6.865085197873413563e+03
4.079503999999999905e+03 6.865108577452600002e+03
4.079519999999999982e+03 6.865145734377205372e+03
4.079552000000000135e+03 6.865204748451709747e+03
4.079615999999999985e+03 6.865324639618396759e+03
4.079744000000000142e+03 6.865657401911914349e+03
4.079744999999999891e+03 6.865890479370951653e+03
4.079746000000000095e+03 6.865896198704838753e+03
4.079748000000000047e+03 6.865897566415369511e+03
4.079751999999999953e+03 6.865901059530675411e+03
4.079760000000000218e+03 6.865924444131553173e+03
4.079776000000000295e+03 6.865961643047630787e+03
4.079807999999999993e+03 6.866020675204694271e+03
4.079872000000000298e+03 6.866140655435621738e+03
4.079873000000000047e+03 6.866187532201409340e+03
4.079874000000000251e+03 6.866193259000778198e+03
4.079876000000000204e+03 6.866194636285305023e+03
4.079880000000000109e+03 6.866198129430413246e+03
