# time variance
4.494465000000000146e+03 1.810211818099021912e+03
4.494466000000000349e+03 1.810213591396808624e+03
4.494467999999999847e+03 1.810213019400835037e+03
4.494471999999999753e+03 1.810214546829462051e+03
4.494480000000000473e+03 1.810221567600965500e+03
4.494496000000000095e+03 1.810232658267021179e+03
4.494528000000000247e+03 1.810248039305210114e+03
4.494591999999999643e+03 1.810279579550027847e+03
4.494720000000000255e+03 1.810313221365213394e+03
4.494975999999999658e+03 1.810280586868524551e+03
4.495359999999999673e+03 1.812345548272132874e+03
4.495488000000000284e+03 1.810318375736474991e+03
4.495872000000000298e+03 1.812387682557106018e+03
4.496127999999999702e+03 1.812668601065874100e+03
4.496256000000000313e+03 1.812648287147283554e+03
4.496319999999999709e+03 1.812618599236011505e+03
4.496351999999999862e+03 1.812616685181856155e+03
4.496368000000000393e+03 1.812604517370462418e+03
4.496376000000000204e+03 1.812598973006010056e+03
4.496380000000000109e+03 1.812596715033054352e+03
4.496382000000000517e+03 1.812594521671533585e+03
4.496382999999999811e+03 1.812595632076263428e+03
4.496384000000000015e+03 1.812033354848623276e+03
4.496511999999999716e+03 1.810884791880846024e+03
4.498560000000000400e+03 1.811659210324287415e+03
4.502655999999999949e+03 1.813342923879623413e+03
4.504576000000000022e+03 1.815150914162397385e+03
4.508672000000000480e+03 1.816978489577770233e+03
4.510720000000000255e+03 1.817906957179307938e+03
4.510847999999999956e+03 1.816788606166839600e+03
4.511743999999999687e+03 1.818349851042032242e+03
4.512256000000000313e+03 1.818375194400548935e+03
4.512511999999999716e+03 1.818653593301773071e+03
4.512640000000000327e+03 1.818629632890224457e+03
4.512703999999999724e+03 1.818598815858364105e+03
4.512735999999999876e+03 1.818594915449619293e+03
4.512752000000000407e+03 1.818583128273487091e+03
4.512760000000000218e+03 1.818577361822128296e+03
4.512764000000000124e+03 1.818575066506862640e+03
4.512766000000000531e+03 1.818572930395603180e+03
4.512766999999999825e+03 1.818574023067951202e+03
4.512768000000000029e+03 1.817199760496616364e+03
4.527231999999999971e+03 1.822490422219038010e+03
4.527233000000000175e+03 1.824518487155437469e+03
4.527234000000000378e+03 1.824520169675350189e+03
4.527235999999999876e+03 1.824519232213497162e+03
4.527239999999999782e+03 1.824520521402359009e+03
4.527248000000000502e+03 1.824527063488960266e+03
4.527264000000000124e+03 1.824536299079656601e+03
4.527296000000000276e+03 1.824549920678138733e+03
4.527359999999999673e+03 1.824579560905694962e+03
4.527488000000000284e+03 1.824609836965799332e+03
4.527743999999999687e+03 1.824567494601011276e+03
4.528256000000000313e+03 1.824640275359153748e+03
4.529152000000000044e+03 1.823918117582798004e+03
4.529279999999999745e+03 1.825215186953544617e+03
4.531328000000000429e+03 1.825995970219373703e+03
4.535423999999999978e+03 1.827712907075881958e+03
4.537344000000000051e+03 1.827018720597028732e+03
4.541440000000000509e+03 1.828850050985813141e+03
4.543488000000000284e+03 1.829838835686445236e+03
4.543615999999999985e+03 1.831144275754690170e+03
4.543617000000000189e+03 1.831160361796617508e+03
4.543618000000000393e+03 1.831162009239196777e+03
4.543619999999999891e+03 1.831160879850387573e+03
4.543623999999999796e+03 1.831161823749542236e+03
4.543632000000000517e+03 1.831167641788721085e+03
4.543648000000000138e+03 1.831175652086734772e+03
4.543680000000000291e+03 1.831187610805034637e+03
4.543743999999999687e+03 1.831215316593647003e+03
4.543872000000000298e+03 1.831244738101959229e+03
4.544127999999999702e+03 1.831190673321485519e+03
4.544511999999999716e+03 1.830291382521390915e+03
4.544640000000000327e+03 1.831273434340953827e+03
4.545024000000000342e+03 1.830294084459543228e+03
4.545279999999999745e+03 1.830574694126844406e+03
4.545408000000000357e+03 1.830544418394565582e+03
4.545471999999999753e+03 1.830515394061803818e+03
4.545503999999999905e+03 1.830512905597686768e+03
4.545520000000000437e+03 1.830502495348453522e+03
4.545528000000000247e+03 1.830497059583663940e+03
4.545532000000000153e+03 1.830495271593332291e+03
4.545533999999999651e+03 1.830493187874555588e+03
4.545534999999999854e+03 1.830494252890348434e+03
4.545663999999999760e+03 1.831846522897481918e+03
4.547712000000000444e+03 1.832609304904937744e+03
4.551807999999999993e+03 1.834335339337587357e+03
4.551809000000000196e+03 1.834219018220901489e+03
4.551810000000000400e+03 1.834220615029335022e+03
4.551811999999999898e+03 1.834219473481178284e+03
4.551815999999999804e+03 1.834220100313425064e+03
4.551824000000000524e+03 1.834225286781787872e+03
4.551840000000000146e+03 1.834232450067996979e+03
4.551872000000000298e+03 1.834242452353239059e+03
4.551935999999999694e+03 1.834267339885234833e+03
4.552064000000000306e+03 1.834294339418411255e+03
4.552319999999999709e+03 1.834250724315643311e+03
4.552832000000000335e+03 1.834313918173313141e+03
4.553855999999999767e+03 1.834871081084012985e+03
4.555904000000000451e+03 1.835628631055355072e+03
4.555904999999999745e+03 1.836083687007427216e+03
4.555905999999999949e+03 1.836085313141345978e+03
4.555908000000000357e+03 1.836084178149700165e+03
4.555912000000000262e+03 1.836084874927997589e+03
4.555920000000000073e+03 1.836090098291635513e+03
4.555935999999999694e+03 1.836097247511148453e+03
4.555967999999999847e+03 1.836107221901416779e+03
4.556032000000000153e+03 1.836132189929485321e+03
4.556159999999999854e+03 1.836158530414104462e+03
4.556416000000000167e+03 1.836116465330123901e+03
4.556927999999999884e+03 1.836177031219005585e+03
4.557952000000000226e+03 1.836726755023002625e+03
4.557953000000000429e+03 1.837099769741296768e+03
4.557953999999999724e+03 1.837101416110992432e+03
4.557956000000000131e+03 1.837100340574979782e+03
4.557960000000000036e+03 1.837101084113121033e+03
4.557967999999999847e+03 1.837106358557939529e+03
4.557984000000000378e+03 1.837113589555025101e+03
4.558016000000000531e+03 1.837123643338680267e+03
4.558079999999999927e+03 1.837149306386709213e+03
4.558208000000000538e+03 1.837178685009479523e+03
4.558463999999999942e+03 1.837134917736053467e+03
4.558975999999999658e+03 1.837194994449615479e+03
4.558976999999999862e+03 1.837563439875841141e+03
4.558978000000000065e+03 1.837565071016550064e+03
4.558980000000000473e+03 1.837564010173082352e+03
4.558984000000000378e+03 1.837564667433500290e+03
4.558992000000000189e+03 1.837569896876811981e+03
4.559007999999999811e+03 1.837576924413442612e+03
4.559039999999999964e+03 1.837587020963430405e+03
4.559104000000000269e+03 1.837612444251775742e+03
4.559231999999999971e+03 1.837641787618398666e+03
4.559488000000000284e+03 1.837599524348974228e+03
4.559489000000000487e+03 1.837557766288518906e+03
4.559489999999999782e+03 1.837559382528066635e+03
4.559492000000000189e+03 1.837558343261480331e+03
4.559496000000000095e+03 1.837558990210294724e+03
4.559503999999999905e+03 1.837564211964607239e+03
4.559520000000000437e+03 1.837571430414915085e+03
4.559551999999999680e+03 1.837581789195537567e+03
4.559615999999999985e+03 1.837608048915863037e+03
4.559743999999999687e+03 1.837638809293508530e+03
4.559744999999999891e+03 1.837855245739221573e+03
4.559746000000000095e+03 1.837856861799955368e+03
4.559748000000000502e+03 1.837855809807777405e+03
4.559752000000000407e+03 1.837856499522924423e+03
4.559760000000000218e+03 1.837861841470003128e+03
4.559775999999999840e+03 1.837868929892778397e+03
4.559807999999999993e+03 1.837879497975111008e+03
4.559872000000000298e+03 1.837906533479690552e+03
4.559873000000000502e+03 1.837831958830356598e+03
4.559873999999999796e+03 1.837833558320999146e+03
4.559876000000000204e+03 1.837832501143217087e+03
4.559880000000000109e+03 1.837833190292119980e+03
4.559887999999999920e+03 1.837838554143905640e+03
4.559904000000000451e+03 1.837845628082752228e+03
4.559935999999999694e+03 1.837856114536523819e+03
4.559936999999999898e+03 1.837805943399667740e+03
4.559938000000000102e+03 1.837807536303997040e+03
4.559940000000000509e+03 1.837806481629610062e+03
4.559944000000000415e+03 1.837807180166244507e+03
4.559952000000000226e+03 1.837812563359737396e+03
4.559967999999999847e+03 1.837819673031568527e+03
4.559969000000000051e+03 1.837804887145757675e+03
4.559970000000000255e+03 1.837806478470563889e+03
4.559971999999999753e+03 1.837805427104234695e+03
4.559975999999999658e+03 1.837806125760078430e+03
4.559984000000000378e+03 1.837811512291431427e+03
4.559984999999999673e+03 1.837794470459222794e+03
4.559985999999999876e+03 1.837796061366796494e+03
4.559988000000000284e+03 1.837795010149478912e+03
4.559992000000000189e+03 1.837795710593461990e+03
4.559993000000000393e+03 1.837788130849599838e+03
4.559993999999999687e+03 1.837789721339941025e+03
4.559996000000000095e+03 1.837788670271635056e+03
4.559997000000000298e+03 1.837785730034112930e+03
4.559998000000000502e+03 1.837787319898605347e+03
4.559998999999999796e+03 1.837783668190240860e+03
4.560000000000000000e+03 1.837469054669141769e+03
4.560001000000000204e+03 1.837786521524190903e+03
4.560002000000000407e+03 1.837784206420183182e+03
4.560002999999999702e+03 1.837785470217466354e+03
4.560003999999999905e+03 1.837786970585584641e+03
4.560006000000000313e+03 1.837784908354282379e+03
4.560007000000000517e+03 1.837786172062158585e+03
4.560007999999999811e+03 1.837794754207134247e+03
4.560011999999999716e+03 1.837792352527379990e+03
4.560014000000000124e+03 1.837790290147066116e+03
4.560015000000000327e+03 1.837791553467512131e+03
4.560016000000000531e+03 1.837808223247528076e+03
4.560024000000000342e+03 1.837801883429288864e+03
4.560028000000000247e+03 1.837799484670162201e+03
4.560029999999999745e+03 1.837797420620918274e+03
4.560030999999999949e+03 1.837798682659864426e+03
4.560032000000000153e+03 1.837829088926315308e+03
4.560047999999999774e+03 1.837818657219409943e+03
4.560056000000000495e+03 1.837812306165695190e+03
4.560060000000000400e+03 1.837809908121824265e+03
4.560061999999999898e+03 1.837807836294174194e+03
4.560063000000000102e+03 1.837809095561504364e+03
4.560064000000000306e+03 1.837856926232576370e+03
4.560096000000000458e+03 1.837855775475502014e+03
4.560112000000000080e+03 1.837845303237438202e+03
4.560119999999999891e+03 1.837838923186063766e+03
4.560123999999999796e+03 1.837836519449949265e+03
4.560126000000000204e+03 1.837834432035684586e+03
4.560127000000000407e+03 1.837835691183805466e+03
4.560127999999999702e+03 1.837914476901292801e+03
4.560192000000000007e+03 1.837888037979602814e+03
4.560224000000000160e+03 1.837886630713939667e+03
4.560239999999999782e+03 1.837876073569059372e+03
4.560248000000000502e+03 1.837869625985622406e+03
4.560252000000000407e+03 1.837867201924324036e+03
4.560253999999999905e+03 1.837865096122026443e+03
4.560255000000000109e+03 1.837866358160972595e+03
4.560256000000000313e+03 1.837897595405578613e+03
4.560384000000000015e+03 1.837872708499431610e+03
4.560448000000000320e+03 1.837845904320478439e+03
4.560480000000000473e+03 1.837844468921422958e+03
4.560496000000000095e+03 1.837833867371082306e+03
4.560503999999999905e+03 1.837827417343854904e+03
4.560507999999999811e+03 1.837824973672628403e+03
4.560510000000000218e+03 1.837822904586791992e+03
4.560511000000000422e+03 1.837824169665575027e+03
4.560511999999999716e+03 1.837659368604421616e+03
4.560768000000000029e+03 1.837955101430416107e+03
4.560895999999999731e+03 1.837931635767221451e+03
4.560960000000000036e+03 1.837905458450317383e+03
4.560992000000000189e+03 1.837904074907302856e+03
4.561007999999999811e+03 1.837893575102090836e+03
4.561016000000000531e+03 1.837887161225080490e+03
4.561020000000000437e+03 1.837884744673967361e+03
4.561021999999999935e+03 1.837882646381855011e+03
4.561023000000000138e+03 1.837883915454149246e+03
4.561024000000000342e+03 1.838203748881816864e+03
4.561536000000000058e+03 1.838210855305194855e+03
4.561792000000000371e+03 1.838502550035715103e+03
4.561920000000000073e+03 1.838482041209936142e+03
4.561984000000000378e+03 1.838457602232694626e+03
4.562016000000000531e+03 1.838456984251737595e+03
4.562032000000000153e+03 1.838446762591600418e+03
4.562039999999999964e+03 1.838440639823675156e+03
4.562043999999999869e+03 1.838438252836465836e+03
4.562046000000000276e+03 1.838436151236295700e+03
4.562047000000000480e+03 1.838437451094388962e+03
4.562047999999999774e+03 1.838492508649826050e+03
4.563072000000000116e+03 1.838952407151460648e+03
4.563583999999999833e+03 1.838965979248285294e+03
4.563840000000000146e+03 1.839259608954191208e+03
4.563967999999999847e+03 1.839236699163913727e+03
4.564032000000000153e+03 1.839211297541856766e+03
4.564064000000000306e+03 1.839210345745086670e+03
4.564079999999999927e+03 1.839199924439191818e+03
4.564087999999999738e+03 1.839193715810775757e+03
4.564091999999999643e+03 1.839191262215375900e+03
4.564094000000000051e+03 1.839189065039157867e+03
4.564095000000000255e+03 1.839190301626920700e+03
4.564096000000000458e+03 1.839209309935569763e+03
4.566144000000000233e+03 1.840233877658843994e+03
4.567167999999999665e+03 1.840694947957992554e+03
4.567680000000000291e+03 1.840711316972970963e+03
4.567935999999999694e+03 1.841004752844572067e+03
4.568064000000000306e+03 1.840985149204730988e+03
4.568127999999999702e+03 1.840961152404546738e+03
4.568159999999999854e+03 1.840960754096508026e+03
4.568176000000000386e+03 1.840950332224369049e+03
4.568184000000000196e+03 1.840944293737411499e+03
4.568188000000000102e+03 1.840941695392131805e+03
4.568190000000000509e+03 1.840939469605684280e+03
4.568190999999999804e+03 1.840940691918134689e+03
4.568192000000000007e+03 1.840852845191955566e+03
4.572288000000000466e+03 1.842693781226873398e+03
4.574336000000000240e+03 1.843727426111698151e+03
4.574465000000000146e+03 1.841457846283912659e+03
4.574466000000000349e+03 1.841459687113761902e+03
4.574467999999999847e+03 1.841458827763795853e+03
4.574471999999999753e+03 1.841459293514490128e+03
4.574480000000000473e+03 1.841465340346097946e+03
4.574496000000000095e+03 1.841475351303815842e+03
4.574528000000000247e+03 1.841489079862833023e+03
4.574591999999999643e+03 1.841526441961526871e+03
4.574720000000000255e+03 1.841576489865779877e+03
4.574975999999999658e+03 1.841549486160278320e+03
4.575359999999999673e+03 1.844175928771495819e+03
4.575488000000000284e+03 1.841591916799545288e+03
4.575872000000000298e+03 1.844184935122728348e+03
4.576127999999999702e+03 1.844481920570135117e+03
4.576256000000000313e+03 1.844469184368848801e+03
4.576319999999999709e+03 1.844447581380605698e+03
4.576351999999999862e+03 1.844447854727506638e+03
4.576368000000000393e+03 1.844437328189611435e+03
4.576376000000000204e+03 1.844431119173765182e+03
4.576380000000000109e+03 1.844428546458482742e+03
4.576382000000000517e+03 1.844426350384950638e+03
4.576382999999999811e+03 1.844427507489919662e+03
4.576384000000000015e+03 1.843504557698965073e+03
4.576511999999999716e+03 1.842158712804317474e+03
4.578560000000000400e+03 1.842865870028734207e+03
4.582655999999999949e+03 1.844612364768981934e+03
4.584576000000000022e+03 1.846573869407176971e+03
4.588672000000000480e+03 1.848453760087490082e+03
4.590720000000000255e+03 1.849490100383758545e+03
4.590847999999999956e+03 1.848062598049640656e+03
4.591743999999999687e+03 1.849956319272518158e+03
4.592256000000000313e+03 1.849959672838449478e+03
4.592511999999999716e+03 1.850263612538576126e+03
4.592640000000000327e+03 1.850252288192510605e+03
4.592703999999999724e+03 1.850227081269025803e+03
4.592735999999999876e+03 1.850226604133844376e+03
4.592752000000000407e+03 1.850214789599180222e+03
4.592760000000000218e+03 1.850207963764667511e+03
4.592764000000000124e+03 1.850204978287220001e+03
4.592766000000000531e+03 1.850202789604663849e+03
4.592766999999999825e+03 1.850203972578048706e+03
4.592768000000000029e+03 1.848501401394605637e+03
4.607231999999999971e+03 1.853887801647186279e+03
4.607233000000000175e+03 1.855712133735418320e+03
