# time variance
5.040000000000000000e+03 1.613761169567704201e+03
5.040001000000000204e+03 1.613614017397165298e+03
5.040002000000000407e+03 1.613611341744661331e+03
5.040002999999999702e+03 1.613612980157136917e+03
5.040003999999999905e+03 1.613612158879637718e+03
5.040006000000000313e+03 1.613613796651363373e+03
5.040007000000000517e+03 1.613615435376763344e+03
5.040007999999999811e+03 1.613614202618598938e+03
5.040011999999999716e+03 1.613619822978973389e+03
5.040014000000000124e+03 1.613621460780501366e+03
5.040015000000000327e+03 1.613623099863529205e+03
5.040016000000000531e+03 1.613608678117394447e+03
5.040024000000000342e+03 1.613623762160539627e+03
5.040028000000000247e+03 1.613629383370280266e+03
5.040029999999999745e+03 1.613631022945046425e+03
5.040030999999999949e+03 1.613632662057876587e+03
5.040032000000000153e+03 1.613605642870068550e+03
5.040047999999999774e+03 1.613627238661050797e+03
5.040056000000000495e+03 1.613642318338155746e+03
5.040060000000000400e+03 1.613647937476634979e+03
5.040061999999999898e+03 1.613649577334523201e+03
5.040063000000000102e+03 1.613651216298341751e+03
5.040064000000000306e+03 1.613592035412788391e+03
5.040096000000000458e+03 1.613634322106838226e+03
5.040112000000000080e+03 1.613655902475118637e+03
5.040119999999999891e+03 1.613670978352427483e+03
5.040123999999999796e+03 1.613676596775650978e+03
5.040126000000000204e+03 1.613678237617015839e+03
5.040127000000000407e+03 1.613679874360561371e+03
5.040127999999999702e+03 1.613580271139740944e+03
5.040192000000000007e+03 1.613662705108523369e+03
5.040224000000000160e+03 1.613704920545220375e+03
5.040239999999999782e+03 1.613726454079151154e+03
5.040248000000000502e+03 1.613741532787680626e+03
5.040252000000000407e+03 1.613747134044766426e+03
5.040253999999999905e+03 1.613748773127794266e+03
5.040255000000000109e+03 1.613750401616096497e+03
5.040256000000000313e+03 1.613543176114559174e+03
5.040384000000000015e+03 1.613702385574579239e+03
5.040448000000000320e+03 1.613784524455666542e+03
5.040480000000000473e+03 1.613826670780777931e+03
5.040496000000000095e+03 1.613848147824406624e+03
5.040503999999999905e+03 1.613863212868571281e+03
5.040507999999999811e+03 1.613868801295757294e+03
5.040510000000000218e+03 1.613870442420244217e+03
5.040511000000000422e+03 1.613872071668505669e+03
5.040511999999999716e+03 1.613561691269278526e+03
5.040768000000000029e+03 1.613716755270957947e+03
5.040895999999999731e+03 1.613875269845128059e+03
5.040960000000000036e+03 1.613956962153315544e+03
5.040992000000000189e+03 1.613998582676053047e+03
5.041007999999999811e+03 1.614019850000739098e+03
5.041016000000000531e+03 1.614034795120358467e+03
5.041020000000000437e+03 1.614040337145328522e+03
5.041021999999999935e+03 1.614041934877634048e+03
5.041023000000000138e+03 1.614043535545468330e+03
5.041024000000000342e+03 1.614023748368024826e+03
5.041536000000000058e+03 1.614154665932059288e+03
5.041792000000000371e+03 1.614308950841426849e+03
5.041920000000000073e+03 1.614468185007572174e+03
5.041984000000000378e+03 1.614550230652093887e+03
5.042016000000000531e+03 1.614592099338769913e+03
5.042032000000000153e+03 1.614613340705633163e+03
5.042039999999999964e+03 1.614628217443823814e+03
5.042043999999999869e+03 1.614633758321404457e+03
5.042046000000000276e+03 1.614635316804051399e+03
5.042047000000000480e+03 1.614636921018362045e+03
5.042047999999999774e+03 1.614295146271586418e+03
5.043072000000000116e+03 1.614506837442517281e+03
5.043583999999999833e+03 1.614640264719724655e+03
5.043840000000000146e+03 1.614794524937868118e+03
5.043967999999999847e+03 1.614954956635832787e+03
5.044032000000000153e+03 1.615038051515817642e+03
5.044064000000000306e+03 1.615080630719661713e+03
5.044079999999999927e+03 1.615101943358778954e+03
5.044087999999999738e+03 1.615116843536496162e+03
5.044092000000000553e+03 1.615122324138879776e+03
5.044094000000000051e+03 1.615123902603983879e+03
5.044095000000000255e+03 1.615125519856810570e+03
5.044096000000000458e+03 1.614989657238125801e+03
5.046144000000000233e+03 1.615811375886201859e+03
5.047167999999999665e+03 1.616031140163540840e+03
5.047680000000000291e+03 1.616161638125777245e+03
5.047935999999999694e+03 1.616317192405462265e+03
5.048064000000000306e+03 1.616478066086769104e+03
5.048127999999999702e+03 1.616561166703701019e+03
5.048159999999999854e+03 1.616603704765439034e+03
5.048176000000000386e+03 1.616624636083841324e+03
5.048184000000000196e+03 1.616639455124735832e+03
5.048188000000000102e+03 1.616645121902227402e+03
5.048190000000000509e+03 1.616646669909358025e+03
5.048190999999999804e+03 1.616648255184292793e+03
5.048192000000000007e+03 1.616404117405414581e+03
5.052288000000000466e+03 1.618167969822883606e+03
5.054336000000000240e+03 1.618996758192777634e+03
5.054465000000000146e+03 1.617064242318272591e+03
5.054466000000000349e+03 1.617062209233641624e+03
5.054467999999999847e+03 1.617061380967497826e+03
5.054471999999999753e+03 1.617063508942723274e+03
5.054480000000000473e+03 1.617071513250470161e+03
5.054496000000000095e+03 1.617081214174628258e+03
5.054528000000000247e+03 1.617101681724190712e+03
5.054592000000000553e+03 1.617132862508296967e+03
5.054720000000000255e+03 1.617208635523915291e+03
5.054975999999999658e+03 1.617341343790292740e+03
5.055359999999999673e+03 1.619214267089962959e+03
5.055488000000000284e+03 1.617496851369738579e+03
5.055872000000000298e+03 1.619335019990801811e+03
5.056127999999999702e+03 1.619495479732751846e+03
5.056256000000000313e+03 1.619659129321575165e+03
5.056319999999999709e+03 1.619742544293403625e+03
5.056351999999999862e+03 1.619785267621278763e+03
5.056368000000000393e+03 1.619806192398071289e+03
5.056376000000000204e+03 1.619821130126714706e+03
5.056380000000000109e+03 1.619826866358518600e+03
5.056382000000000517e+03 1.619828414037823677e+03
5.056382999999999811e+03 1.619829960584640503e+03
5.056384000000000015e+03 1.620476915121078491e+03
5.056511999999999716e+03 1.618066204026341438e+03
5.058560000000000400e+03 1.618624270513653755e+03
5.062655999999999949e+03 1.620156041070818901e+03
5.064576000000000022e+03 1.622245118349790573e+03
5.068672000000000480e+03 1.623997327789664268e+03
5.070720000000000255e+03 1.624825583428144455e+03
5.070847999999999956e+03 1.623258930370211601e+03
5.071743999999999687e+03 1.625028222516179085e+03
5.072256000000000313e+03 1.625157958433032036e+03
5.072511999999999716e+03 1.625324543058872223e+03
5.072640000000000327e+03 1.625484943151473999e+03
5.072703999999999724e+03 1.625566465094685555e+03
5.072735999999999876e+03 1.625608966872096062e+03
5.072752000000000407e+03 1.625629553332924843e+03
5.072760000000000218e+03 1.625644275397062302e+03
5.072764000000000124e+03 1.625649842828512192e+03
5.072766000000000531e+03 1.625651197671890259e+03
5.072766999999999825e+03 1.625652710646390915e+03
5.072768000000000029e+03 1.625907470747828484e+03
5.087231999999999971e+03 1.629056478142738342e+03
5.087233000000000175e+03 1.628551348105072975e+03
5.087234000000000378e+03 1.628549158796668053e+03
5.087235999999999876e+03 1.628547816291451454e+03
5.087239999999999782e+03 1.628549519807100296e+03
5.087248000000000502e+03 1.628557579934597015e+03
5.087264000000000124e+03 1.628566640943288803e+03
5.087296000000000276e+03 1.628585535839200020e+03
5.087359999999999673e+03 1.628616359859704971e+03
5.087488000000000284e+03 1.628696843460202217e+03
5.087743999999999687e+03 1.628836464717984200e+03
5.088256000000000313e+03 1.628984849244356155e+03
5.089152000000000044e+03 1.630999922141432762e+03
5.089279999999999745e+03 1.629566391125321388e+03
5.091328000000000429e+03 1.630141445308923721e+03
5.095423999999999978e+03 1.631694066733121872e+03
5.097344000000000051e+03 1.632779521957039833e+03
5.101440000000000509e+03 1.634500334978103638e+03
5.103488000000000284e+03 1.635360282346606255e+03
5.103615999999999985e+03 1.634762360319495201e+03
5.103617000000000189e+03 1.633745148807764053e+03
5.103618000000000393e+03 1.633742957577109337e+03
5.103619999999999891e+03 1.633741709679365158e+03
5.103623999999999796e+03 1.633743360757827759e+03
5.103632000000000517e+03 1.633751298651099205e+03
5.103648000000000138e+03 1.633759947225451469e+03
5.103680000000000291e+03 1.633779088154435158e+03
5.103743999999999687e+03 1.633809558764100075e+03
5.103872000000000298e+03 1.633890335366129875e+03
5.104127999999999702e+03 1.634028413563966751e+03
5.104511999999999716e+03 1.635554943218827248e+03
5.104640000000000327e+03 1.634183173716068268e+03
5.105024000000000342e+03 1.635658526420593262e+03
5.105279999999999745e+03 1.635832901328802109e+03
5.105408000000000357e+03 1.635998522624373436e+03
5.105471999999999753e+03 1.636082587286829948e+03
5.105503999999999905e+03 1.636124677315354347e+03
5.105520000000000437e+03 1.636146079957485199e+03
5.105528000000000247e+03 1.636160434544086456e+03
5.105532000000000153e+03 1.636165378913283348e+03
5.105534000000000560e+03 1.636166614890098572e+03
5.105534999999999854e+03 1.636168016612529755e+03
5.105663999999999760e+03 1.634788844928145409e+03
5.107712000000000444e+03 1.635375117152929306e+03
5.111807999999999993e+03 1.636934190332889557e+03
5.111809000000000196e+03 1.635622615307569504e+03
5.111810000000000400e+03 1.635620425254106522e+03
5.111811999999999898e+03 1.635619260057806969e+03
5.111815999999999804e+03 1.635620982751250267e+03
5.111824000000000524e+03 1.635628799334168434e+03
5.111840000000000146e+03 1.635637698948383331e+03
5.111872000000000298e+03 1.635656944140791893e+03
5.111935999999999694e+03 1.635685615137219429e+03
5.112064000000000306e+03 1.635761292532086372e+03
5.112319999999999709e+03 1.635897785469889641e+03
5.112832000000000335e+03 1.636067379608750343e+03
5.113855999999999767e+03 1.636678143620491028e+03
5.115904000000000451e+03 1.637266034960746765e+03
5.115904999999999745e+03 1.637399352595210075e+03
5.115905999999999949e+03 1.637397140234708786e+03
5.115908000000000357e+03 1.637396007075905800e+03
5.115912000000000262e+03 1.637397699952125549e+03
5.115920000000000073e+03 1.637405479356646538e+03
5.115935999999999694e+03 1.637414863407611847e+03
5.115967999999999847e+03 1.637435051232576370e+03
5.116032000000000153e+03 1.637464490562677383e+03
5.116159999999999854e+03 1.637541842535138130e+03
5.116416000000000167e+03 1.637676947057247162e+03
5.116927999999999884e+03 1.637845456928014755e+03
5.117952000000000226e+03 1.638447785288095474e+03
5.117953000000000429e+03 1.638209826663136482e+03
5.117953999999999724e+03 1.638207603156566620e+03
5.117956000000000131e+03 1.638206535324454308e+03
5.117960000000000036e+03 1.638208265751600266e+03
5.117967999999999847e+03 1.638215973764657974e+03
5.117984000000000378e+03 1.638225405842065811e+03
5.118016000000000531e+03 1.638245673388242722e+03
5.118079999999999927e+03 1.638274825930595398e+03
5.118208000000000538e+03 1.638352998226881027e+03
5.118463999999999942e+03 1.638488838389515877e+03
5.118975999999999658e+03 1.638656962424516678e+03
5.118976999999999862e+03 1.638387948289513588e+03
5.118978000000000065e+03 1.638385718151926994e+03
5.118980000000000473e+03 1.638384630590677261e+03
5.118984000000000378e+03 1.638386390581727028e+03
5.118992000000000189e+03 1.638394065082073212e+03
5.119007999999999811e+03 1.638403378099203110e+03
5.119039999999999964e+03 1.638423386186361313e+03
5.119104000000000269e+03 1.638452079951763153e+03
5.119231999999999971e+03 1.638529270097613335e+03
5.119488000000000284e+03 1.638663212016224861e+03
5.119489000000000487e+03 1.638489508762955666e+03
5.119489999999999782e+03 1.638487290441989899e+03
5.119492000000000189e+03 1.638486204698681831e+03
5.119496000000000095e+03 1.638487938225269318e+03
5.119503999999999905e+03 1.638495650947093964e+03
5.119520000000000437e+03 1.638505185395479202e+03
5.119551999999999680e+03 1.638525537908077240e+03
5.119615999999999985e+03 1.638554461598396301e+03
5.119743999999999687e+03 1.638632215395569801e+03
5.119744999999999891e+03 1.638651286005973816e+03
5.119746000000000095e+03 1.638649080976843834e+03
5.119748000000000502e+03 1.638647999331355095e+03
5.119752000000000407e+03 1.638649782225489616e+03
5.119760000000000218e+03 1.638657539546489716e+03
5.119775999999999840e+03 1.638667281597852707e+03
5.119807999999999993e+03 1.638687726497650146e+03
5.119872000000000298e+03 1.638716768071055412e+03
5.119873000000000502e+03 1.638809139087796211e+03
5.119873999999999796e+03 1.638806942239403725e+03
5.119876000000000204e+03 1.638805863350629807e+03
5.119880000000000109e+03 1.638807666525244713e+03
5.119887999999999920e+03 1.638815428718924522e+03
5.119904000000000451e+03 1.638825222730636597e+03
5.119935999999999694e+03 1.638845762193202972e+03
5.119936999999999898e+03 1.638890077427029610e+03
5.119938000000000102e+03 1.638887882053852081e+03
5.119940000000000509e+03 1.638886801958084106e+03
5.119944000000000415e+03 1.638888609483838081e+03
5.119952000000000226e+03 1.638896372750401497e+03
5.119967999999999847e+03 1.638906185656785965e+03
5.119969000000000051e+03 1.638930406123399734e+03
5.119970000000000255e+03 1.638928213313221931e+03
5.119971999999999753e+03 1.638927133440971375e+03
5.119975999999999658e+03 1.638928938850760460e+03
5.119984000000000378e+03 1.638936692476272583e+03
5.119984999999999673e+03 1.638951017290353775e+03
5.119985999999999876e+03 1.638948824793100357e+03
5.119988000000000284e+03 1.638947746798396111e+03
5.119992000000000189e+03 1.638949554279446602e+03
5.119993000000000393e+03 1.638964488774538040e+03
5.119993999999999687e+03 1.638962297648191452e+03
5.119996000000000095e+03 1.638961218938231468e+03
5.119997000000000298e+03 1.638969533517956734e+03
5.119998000000000502e+03 1.638967342689633369e+03
5.119998999999999796e+03 1.638970666766166687e+03
5.120000000000000000e+03 1.639146267384290695e+03
5.120001000000000204e+03 1.638969666898250580e+03
5.120002000000000407e+03 1.638967396959662437e+03
5.120002999999999702e+03 1.638968588054180145e+03
5.120003999999999905e+03 1.638968069002032280e+03
5.120006000000000313e+03 1.638969202160835266e+03
5.120007000000000517e+03 1.638970393076539040e+03
5.120007999999999811e+03 1.638970770806074142e+03
5.120011999999999716e+03 1.638975813478231430e+03
5.120014000000000124e+03 1.638976945653557777e+03
5.120015000000000327e+03 1.638978135809302330e+03
5.120016000000000531e+03 1.638967119723558426e+03
5.120024000000000342e+03 1.638980581879615784e+03
5.120028000000000247e+03 1.638985622063279152e+03
5.120029999999999745e+03 1.638986752182245255e+03
5.120030999999999949e+03 1.638987941205501556e+03
5.120032000000000153e+03 1.638967165544629097e+03
5.120047999999999774e+03 1.638987801894545555e+03
5.120056000000000495e+03 1.639001269042491913e+03
5.120060000000000400e+03 1.639006309553980827e+03
5.120061999999999898e+03 1.639007439926266670e+03
5.120063000000000102e+03 1.639008629515767097e+03
5.120064000000000306e+03 1.638956295996904373e+03
5.120096000000000458e+03 1.638996713355183601e+03
5.120112000000000080e+03 1.639017392620444298e+03
5.120119999999999891e+03 1.639030881375074387e+03
5.120123999999999796e+03 1.639035923540592194e+03
5.120126000000000204e+03 1.639037055283784866e+03
5.120127000000000407e+03 1.639038243681192398e+03
5.120127999999999702e+03 1.638954166516661644e+03
5.120192000000000007e+03 1.639035849675536156e+03
5.120224000000000160e+03 1.639076349660754204e+03
5.120239999999999782e+03 1.639097066968679428e+03
5.120248000000000502e+03 1.639110594794154167e+03
5.120252000000000407e+03 1.639115621298551559e+03
5.120253999999999905e+03 1.639116754442453384e+03
5.120255000000000109e+03 1.639117940232157707e+03
5.120256000000000313e+03 1.638930597946047783e+03
5.120384000000000015e+03 1.639089937627315521e+03
5.120448000000000320e+03 1.639171584680676460e+03
5.120480000000000473e+03 1.639211991667747498e+03
5.120496000000000095e+03 1.639232614204287529e+03
5.120503999999999905e+03 1.639246148601174355e+03
5.120507999999999811e+03 1.639251110643148422e+03
