# time variance
4.847239999999999782e+03 2.281016690349206328e+03
4.847248000000000502e+03 2.281012658333405852e+03
4.847264000000000124e+03 2.281023138124495745e+03
4.847296000000000276e+03 2.281035661593079567e+03
4.847359999999999673e+03 2.281070812316611409e+03
4.847488000000000284e+03 2.281135053163394332e+03
4.847743999999999687e+03 2.281268442362546921e+03
4.848256000000000313e+03 2.281476065475493670e+03
4.849152000000000044e+03 2.284473491564393044e+03
4.849279999999999745e+03 2.281885628974065185e+03
4.851328000000000429e+03 2.283001360906288028e+03
4.855423999999999978e+03 2.284622250324115157e+03
4.857344000000000051e+03 2.287662769343703985e+03
4.861440000000000509e+03 2.290023765975609422e+03
4.863488000000000284e+03 2.291000034067779779e+03
4.863615999999999985e+03 2.287209746818989515e+03
4.863617000000000189e+03 2.289057665409520268e+03
4.863618000000000393e+03 2.289058105893433094e+03
4.863619999999999891e+03 2.289061679879203439e+03
4.863623999999999796e+03 2.289066181467846036e+03
4.863632000000000517e+03 2.289061882715672255e+03
4.863648000000000138e+03 2.289072619292885065e+03
4.863680000000000291e+03 2.289085219170898199e+03
4.863743999999999687e+03 2.289119921602308750e+03
4.863872000000000298e+03 2.289183674123138189e+03
4.864127999999999702e+03 2.289310608163475990e+03
4.864511999999999716e+03 2.291423755265772343e+03
4.864640000000000327e+03 2.289524405112490058e+03
4.865024000000000342e+03 2.291708253554999828e+03
4.865279999999999745e+03 2.291769285278394818e+03
4.865408000000000357e+03 2.291819473095238209e+03
4.865471999999999753e+03 2.291872865162789822e+03
4.865503999999999905e+03 2.291894232211634517e+03
4.865520000000000437e+03 2.291888897931203246e+03
4.865528000000000247e+03 2.291905997883528471e+03
4.865532000000000153e+03 2.291904763177037239e+03
4.865533999999999651e+03 2.291907699605450034e+03
4.865534999999999854e+03 2.291910505706444383e+03
4.865663999999999760e+03 2.289956070730462670e+03
4.867712000000000444e+03 2.291062981057912111e+03
4.871807999999999993e+03 2.292668353959918022e+03
4.871809000000000196e+03 2.292303728571161628e+03
4.871810000000000400e+03 2.292304149650037289e+03
4.871811999999999898e+03 2.292307630803436041e+03
4.871815999999999804e+03 2.292312567548826337e+03
4.871824000000000524e+03 2.292308564841747284e+03
4.871840000000000146e+03 2.292319569993764162e+03
4.871872000000000298e+03 2.292333094704896212e+03
4.871935999999999694e+03 2.292369996193796396e+03
4.872064000000000306e+03 2.292436710791662335e+03
4.872319999999999709e+03 2.292568190818652511e+03
4.872832000000000335e+03 2.292787763034924865e+03
4.873855999999999767e+03 2.293223087111487985e+03
4.875904000000000451e+03 2.294318499105051160e+03
4.875904999999999745e+03 2.294653106428682804e+03
4.875905999999999949e+03 2.294653443252667785e+03
4.875908000000000357e+03 2.294657087227329612e+03
4.875912000000000262e+03 2.294661985058337450e+03
4.875920000000000073e+03 2.294658223552629352e+03
4.875935999999999694e+03 2.294669606607407331e+03
4.875967999999999847e+03 2.294683260535821319e+03
4.876032000000000153e+03 2.294720818201079965e+03
4.876159999999999854e+03 2.294787068687379360e+03
4.876416000000000167e+03 2.294914666393771768e+03
4.876927999999999884e+03 2.295138299062848091e+03
4.877952000000000226e+03 2.295590333132073283e+03
4.877953000000000429e+03 2.295596518637612462e+03
4.877953999999999724e+03 2.295596839888021350e+03
4.877956000000000131e+03 2.295600508479401469e+03
4.877960000000000036e+03 2.295605408620089293e+03
4.877967999999999847e+03 2.295601764151826501e+03
4.877984000000000378e+03 2.295613233234733343e+03
4.878016000000000531e+03 2.295626903923228383e+03
4.878079999999999927e+03 2.295664775859564543e+03
4.878208000000000538e+03 2.295730853118002415e+03
4.878463999999999942e+03 2.295861489461734891e+03
4.878975999999999658e+03 2.296090721249580383e+03
4.878976999999999862e+03 2.296027075845748186e+03
4.878978000000000065e+03 2.296027368471026421e+03
4.878980000000000473e+03 2.296031036732718349e+03
4.878984000000000378e+03 2.296035876292735338e+03
4.878992000000000189e+03 2.296032322334125638e+03
4.879007999999999811e+03 2.296043763691559434e+03
4.879039999999999964e+03 2.296057169990614057e+03
4.879104000000000269e+03 2.296094944940879941e+03
4.879231999999999971e+03 2.296161169677972794e+03
4.879488000000000284e+03 2.296293667269870639e+03
4.879489000000000487e+03 2.296347005384042859e+03
4.879489999999999782e+03 2.296347307756543159e+03
4.879492000000000189e+03 2.296350974513217807e+03
4.879496000000000095e+03 2.296355835201218724e+03
4.879503999999999905e+03 2.296352327466011047e+03
4.879520000000000437e+03 2.296363776240497828e+03
4.879551999999999680e+03 2.296377265611663461e+03
4.879615999999999985e+03 2.296415240887552500e+03
4.879743999999999687e+03 2.296481293672695756e+03
4.879744999999999891e+03 2.296414283176884055e+03
4.879746000000000095e+03 2.296414570294320583e+03
4.879748000000000502e+03 2.296418242525309324e+03
4.879752000000000407e+03 2.296423098402097821e+03
4.879760000000000218e+03 2.296419621724635363e+03
4.879775999999999840e+03 2.296431110572069883e+03
4.879807999999999993e+03 2.296444578226655722e+03
4.879872000000000298e+03 2.296482708094641566e+03
4.879873000000000502e+03 2.296463923068717122e+03
4.879873999999999796e+03 2.296464207004755735e+03
4.879876000000000204e+03 2.296467878878116608e+03
4.879880000000000109e+03 2.296472726445645094e+03
4.879887999999999920e+03 2.296469240497797728e+03
4.879904000000000451e+03 2.296480724513530731e+03
4.879935999999999694e+03 2.296494152134284377e+03
4.879936999999999898e+03 2.296517744081094861e+03
4.879938000000000102e+03 2.296518026163801551e+03
4.879940000000000509e+03 2.296521695731207728e+03
4.879944000000000415e+03 2.296526545453816652e+03
4.879952000000000226e+03 2.296523054866120219e+03
4.879967999999999847e+03 2.296534537231549621e+03
4.879969000000000051e+03 2.296538482485339046e+03
4.879970000000000255e+03 2.296538763998076320e+03
4.879971999999999753e+03 2.296542430434376001e+03
4.879975999999999658e+03 2.296547285430133343e+03
4.879984000000000378e+03 2.296543793329969049e+03
4.879984999999999673e+03 2.296531998878344893e+03
4.879985999999999876e+03 2.296532281480729580e+03
4.879988000000000284e+03 2.296535947257652879e+03
4.879992000000000189e+03 2.296540804054588079e+03
4.879993000000000393e+03 2.296548943858593702e+03
4.879993999999999687e+03 2.296549226146191359e+03
4.879996000000000095e+03 2.296552891695871949e+03
4.879997000000000298e+03 2.296548370219767094e+03
4.879998000000000502e+03 2.296548652604222298e+03
4.879998999999999796e+03 2.296550950737670064e+03
4.880000000000000000e+03 2.296698707886040211e+03
4.880001000000000204e+03 2.296553714672103524e+03
4.880002000000000407e+03 2.296554898884147406e+03
4.880002999999999702e+03 2.296557380605489016e+03
4.880003999999999905e+03 2.296557175852358341e+03
4.880006000000000313e+03 2.296559756187722087e+03
4.880007000000000517e+03 2.296562237896025181e+03
4.880007999999999811e+03 2.296554259059950709e+03
4.880011999999999716e+03 2.296553685329854488e+03
4.880014000000000124e+03 2.296556266348809004e+03
4.880015000000000327e+03 2.296558747634291649e+03
4.880016000000000531e+03 2.296548781469464302e+03
4.880024000000000342e+03 2.296565732214599848e+03
4.880028000000000247e+03 2.296565160755068064e+03
4.880029999999999745e+03 2.296567741245031357e+03
4.880030999999999949e+03 2.296570222405716777e+03
4.880032000000000153e+03 2.296568657139316201e+03
4.880047999999999774e+03 2.296562175838276744e+03
4.880056000000000495e+03 2.296579121449962258e+03
4.880060000000000400e+03 2.296578549584373832e+03
4.880061999999999898e+03 2.296581129183992743e+03
4.880063000000000102e+03 2.296583610055968165e+03
4.880064000000000306e+03 2.296586212053894997e+03
4.880096000000000458e+03 2.296606935361400247e+03
4.880112000000000080e+03 2.296600476002320647e+03
4.880119999999999891e+03 2.296617434352636337e+03
4.880123999999999796e+03 2.296616863669827580e+03
4.880126000000000204e+03 2.296619443653151393e+03
4.880127000000000407e+03 2.296621925463899970e+03
4.880127999999999702e+03 2.296598591422662139e+03
4.880192000000000007e+03 2.296652654718607664e+03
4.880224000000000160e+03 2.296673495253548026e+03
4.880239999999999782e+03 2.296667119650170207e+03
4.880248000000000502e+03 2.296684126045554876e+03
4.880252000000000407e+03 2.296683562837541103e+03
4.880253999999999905e+03 2.296686148079112172e+03
4.880255000000000109e+03 2.296688632657751441e+03
4.880256000000000313e+03 2.296679542841389775e+03
4.880384000000000015e+03 2.296728791104629636e+03
4.880448000000000320e+03 2.296782878160476685e+03
4.880480000000000473e+03 2.296803880624473095e+03
4.880496000000000095e+03 2.296797553792595863e+03
4.880503999999999905e+03 2.296814598668366671e+03
4.880507999999999811e+03 2.296814066629856825e+03
4.880510000000000218e+03 2.296816637525334954e+03
4.880511000000000422e+03 2.296819133773446083e+03
4.880511999999999716e+03 2.296842421881854534e+03
4.880768000000000029e+03 2.296907500796020031e+03
4.880895999999999731e+03 2.296956056956201792e+03
4.880960000000000036e+03 2.297009924404323101e+03
4.880992000000000189e+03 2.297030862448737025e+03
4.881007999999999811e+03 2.297024554070085287e+03
4.881016000000000531e+03 2.297041610669344664e+03
4.881020000000000437e+03 2.297041132366284728e+03
4.881021999999999935e+03 2.297043698027729988e+03
4.881023000000000138e+03 2.297046221777796745e+03
4.881024000000000342e+03 2.296982666140422225e+03
4.881536000000000058e+03 2.297307353794574738e+03
4.881792000000000371e+03 2.297373604131862521e+03
4.881920000000000073e+03 2.297422837128862739e+03
4.881984000000000378e+03 2.297477431088685989e+03
4.882016000000000531e+03 2.297498350376263261e+03
4.882032000000000153e+03 2.297492047736421227e+03
4.882039999999999964e+03 2.297509095603600144e+03
4.882043999999999869e+03 2.297508596321567893e+03
4.882046000000000276e+03 2.297511153535917401e+03
4.882047000000000480e+03 2.297513699814677238e+03
4.882047999999999774e+03 2.297662264555692673e+03
4.883072000000000116e+03 2.298099230321124196e+03
4.883583999999999833e+03 2.298423947464674711e+03
4.883840000000000146e+03 2.298489168796688318e+03
4.883967999999999847e+03 2.298537573689594865e+03
4.884032000000000153e+03 2.298591435780748725e+03
4.884064000000000306e+03 2.298612164042890072e+03
4.884079999999999927e+03 2.298605585066601634e+03
4.884087999999999738e+03 2.298622515162453055e+03
4.884092000000000553e+03 2.298621810892596841e+03
4.884094000000000051e+03 2.298624297186732292e+03
4.884095000000000255e+03 2.298626826273277402e+03
4.884096000000000458e+03 2.298268079239875078e+03
4.886144000000000233e+03 2.299238526603206992e+03
4.887167999999999665e+03 2.299670161066576838e+03
4.887680000000000291e+03 2.299999753545969725e+03
4.887935999999999694e+03 2.300068750748410821e+03
4.888064000000000306e+03 2.300117362888529897e+03
4.888127999999999702e+03 2.300170737169682980e+03
4.888159999999999854e+03 2.300191094620153308e+03
4.888176000000000386e+03 2.300184483963996172e+03
4.888184000000000196e+03 2.300201616749167442e+03
4.888188000000000102e+03 2.300200961271300912e+03
4.888190000000000509e+03 2.300203522522002459e+03
4.888190999999999804e+03 2.300206040278077126e+03
4.888192000000000007e+03 2.298442662699148059e+03
4.892288000000000466e+03 2.300809252286329865e+03
4.894336000000000240e+03 2.301820234525948763e+03
4.894465000000000146e+03 2.305318019242957234e+03
4.894466000000000349e+03 2.305318274561315775e+03
4.894467999999999847e+03 2.305322110923007131e+03
4.894471999999999753e+03 2.305326785927638412e+03
4.894480000000000473e+03 2.305323672244325280e+03
4.894496000000000095e+03 2.305335440689697862e+03
4.894528000000000247e+03 2.305348297964781523e+03
4.894592000000000553e+03 2.305389605721458793e+03
4.894720000000000255e+03 2.305465784499421716e+03
4.894975999999999658e+03 2.305589669957756996e+03
4.895359999999999673e+03 2.302242507101967931e+03
4.895488000000000284e+03 2.305825898069888353e+03
4.895872000000000298e+03 2.302575047496706247e+03
4.896127999999999702e+03 2.302639621483162045e+03
4.896256000000000313e+03 2.302688549438491464e+03
4.896319999999999709e+03 2.302742826508358121e+03
4.896351999999999862e+03 2.302763151763007045e+03
4.896368000000000393e+03 2.302757010687142611e+03
4.896376000000000204e+03 2.302774251544848084e+03
4.896380000000000109e+03 2.302773647289723158e+03
4.896382000000000517e+03 2.302776236426085234e+03
4.896382999999999811e+03 2.302778702648356557e+03
4.896384000000000015e+03 2.305400070752948523e+03
4.896511999999999716e+03 2.306270450213924050e+03
4.898560000000000400e+03 2.307451463775709271e+03
4.902655999999999949e+03 2.309015523418784142e+03
4.904576000000000022e+03 2.308600594591349363e+03
4.908672000000000480e+03 2.310927293047308922e+03
4.910720000000000255e+03 2.311878997432067990e+03
4.910847999999999956e+03 2.311691931786015630e+03
4.911743999999999687e+03 2.312284075656905770e+03
4.912256000000000313e+03 2.312617811115458608e+03
4.912511999999999716e+03 2.312681360878050327e+03
4.912640000000000327e+03 2.312731941392645240e+03
4.912703999999999724e+03 2.312786979364231229e+03
4.912735999999999876e+03 2.312807798728346825e+03
4.912752000000000407e+03 2.312801416287198663e+03
4.912760000000000218e+03 2.312818865524604917e+03
4.912764000000000124e+03 2.312817973693832755e+03
4.912766000000000531e+03 2.312820617191493511e+03
4.912766999999999825e+03 2.312823085280135274e+03
4.912768000000000029e+03 2.314051164895296097e+03
4.927231999999999971e+03 2.321884244017302990e+03
4.927233000000000175e+03 2.319149922017008066e+03
4.927234000000000378e+03 2.319150085270404816e+03
4.927235999999999876e+03 2.319153874101117253e+03
4.927239999999999782e+03 2.319158921906724572e+03
4.927248000000000502e+03 2.319155411696061492e+03
4.927264000000000124e+03 2.319167142964899540e+03
4.927296000000000276e+03 2.319182897182181478e+03
4.927359999999999673e+03 2.319228178931400180e+03
4.927488000000000284e+03 2.319305502017959952e+03
4.927743999999999687e+03 2.319442465750500560e+03
4.928256000000000313e+03 2.319682553039863706e+03
4.929152000000000044e+03 2.322062086660414934e+03
4.929279999999999745e+03 2.320165398947894573e+03
4.931328000000000429e+03 2.321399238009005785e+03
4.935423999999999978e+03 2.322970615211874247e+03
4.937344000000000051e+03 2.325277499819174409e+03
4.941440000000000509e+03 2.327612730495631695e+03
4.943488000000000284e+03 2.328586639299988747e+03
4.943615999999999985e+03 2.325615239687263966e+03
4.943617000000000189e+03 2.327215580916032195e+03
4.943618000000000393e+03 2.327215552896261215e+03
4.943619999999999891e+03 2.327219457244500518e+03
4.943623999999999796e+03 2.327224527480080724e+03
4.943632000000000517e+03 2.327220966381952167e+03
4.943648000000000138e+03 2.327232249839231372e+03
4.943680000000000291e+03 2.327248846173286438e+03
4.943743999999999687e+03 2.327295201241970062e+03
4.943872000000000298e+03 2.327371387012302876e+03
4.944127999999999702e+03 2.327506660595536232e+03
4.944511999999999716e+03 2.329005041750147939e+03
4.944640000000000327e+03 2.327746778763830662e+03
4.945024000000000342e+03 2.329336919480934739e+03
4.945279999999999745e+03 2.329397837171331048e+03
4.945408000000000357e+03 2.329449737790971994e+03
4.945471999999999753e+03 2.329504632061347365e+03
4.945503999999999905e+03 2.329525538159534335e+03
4.945520000000000437e+03 2.329519582966342568e+03
4.945528000000000247e+03 2.329537689747288823e+03
4.945532000000000153e+03 2.329537061123177409e+03
4.945533999999999651e+03 2.329539821088314056e+03
4.945534999999999854e+03 2.329542564392089844e+03
4.945663999999999760e+03 2.328222642859444022e+03
4.947712000000000444e+03 2.329459637710824609e+03
4.951807999999999993e+03 2.331027478232979774e+03
4.951809000000000196e+03 2.330323717135936022e+03
4.951810000000000400e+03 2.330323798492550850e+03
4.951811999999999898e+03 2.330327564112842083e+03
