# time variance
4.400248000000000502e+03 1.836349295556545258e+03
4.400252000000000407e+03 1.836351088881492615e+03
4.400253999999999905e+03 1.836350141704082489e+03
4.400255000000000109e+03 1.836351615995168686e+03
4.400256000000000313e+03 1.836580938756465912e+03
4.400384000000000015e+03 1.836646791636943817e+03
4.400448000000000320e+03 1.836625457942485809e+03
4.400480000000000473e+03 1.836626569420099258e+03
4.400496000000000095e+03 1.836625916153192520e+03
4.400503999999999905e+03 1.836624582171440125e+03
4.400507999999999811e+03 1.836626350313425064e+03
4.400510000000000218e+03 1.836625430256128311e+03
4.400511000000000422e+03 1.836626930892467499e+03
4.400511999999999716e+03 1.836316448777914047e+03
4.400768000000000029e+03 1.836521527469158173e+03
4.400895999999999731e+03 1.836586240679025650e+03
4.400960000000000036e+03 1.836565635800361633e+03
4.400992000000000189e+03 1.836567229092121124e+03
4.401007999999999811e+03 1.836566852360963821e+03
4.401016000000000531e+03 1.836565646648406982e+03
4.401020000000000437e+03 1.836567475169897079e+03
4.401021999999999935e+03 1.836566602706909180e+03
4.401023000000000138e+03 1.836568113416433334e+03
4.401024000000000342e+03 1.836796524941921234e+03
4.401536000000000058e+03 1.837077918410301208e+03
4.401792000000000371e+03 1.837284804821014404e+03
4.401920000000000073e+03 1.837348319262266159e+03
4.401984000000000378e+03 1.837326767086982727e+03
4.402016000000000531e+03 1.837327596843242645e+03
4.402032000000000153e+03 1.837326755046844482e+03
4.402039999999999964e+03 1.837325248867273331e+03
4.402043999999999869e+03 1.837326942145824432e+03
4.402046000000000276e+03 1.837326003491878510e+03
4.402047000000000480e+03 1.837327480316162109e+03
4.402047999999999774e+03 1.836874318093061447e+03
4.403072000000000116e+03 1.837455726921558380e+03
4.403583999999999833e+03 1.837734511226415634e+03
4.403840000000000146e+03 1.837944038927555084e+03
4.403967999999999847e+03 1.838007626652717590e+03
4.404032000000000153e+03 1.837985285550355911e+03
4.404064000000000306e+03 1.837985897868871689e+03
4.404079999999999927e+03 1.837984834492206573e+03
4.404087999999999738e+03 1.837983330070972443e+03
4.404091999999999643e+03 1.837984922289848328e+03
4.404094000000000051e+03 1.837983957022428513e+03
4.404095000000000255e+03 1.837985452741384506e+03
4.404096000000000458e+03 1.838140671640634537e+03
4.406144000000000233e+03 1.838593854904174805e+03
4.407167999999999665e+03 1.839169423818588257e+03
4.407680000000000291e+03 1.839448769599199295e+03
4.407935999999999694e+03 1.839655272811651230e+03
4.408064000000000306e+03 1.839722262442111969e+03
4.408127999999999702e+03 1.839700203180313110e+03
4.408159999999999854e+03 1.839700719296932220e+03
4.408176000000000386e+03 1.839699368000030518e+03
4.408184000000000196e+03 1.839697900354862213e+03
4.408188000000000102e+03 1.839699442416429520e+03
4.408190000000000509e+03 1.839698487669229507e+03
4.408190999999999804e+03 1.839699873417615891e+03
4.408192000000000007e+03 1.840903581112623215e+03
4.412288000000000466e+03 1.842307596176862717e+03
4.414336000000000240e+03 1.842764862656593323e+03
4.414465000000000146e+03 1.844480548620223999e+03
4.414466000000000349e+03 1.844481639206409454e+03
4.414467999999999847e+03 1.844479166775941849e+03
4.414471999999999753e+03 1.844478841930627823e+03
4.414480000000000473e+03 1.844474579781293869e+03
4.414496000000000095e+03 1.844470870971679688e+03
4.414528000000000247e+03 1.844463010311126709e+03
4.414591999999999643e+03 1.844485903739929199e+03
4.414720000000000255e+03 1.844561791747808456e+03
4.414975999999999658e+03 1.844801060587167740e+03
4.415359999999999673e+03 1.843345488727092743e+03
4.415488000000000284e+03 1.844760329693555832e+03
4.415872000000000298e+03 1.843626451671123505e+03
4.416127999999999702e+03 1.843833139955997467e+03
4.416256000000000313e+03 1.843901583522558212e+03
4.416319999999999709e+03 1.843877848476171494e+03
4.416351999999999862e+03 1.843876870781183243e+03
4.416368000000000393e+03 1.843874696046113968e+03
4.416376000000000204e+03 1.843872556835412979e+03
4.416380000000000109e+03 1.843874154299497604e+03
4.416382000000000517e+03 1.843873078465461731e+03
4.416382999999999811e+03 1.843874480068683624e+03
4.416384000000000015e+03 1.843466658324003220e+03
4.416511999999999716e+03 1.845591792136430740e+03
4.418560000000000400e+03 1.846273728489875793e+03
4.422655999999999949e+03 1.847896134227514267e+03
4.424576000000000022e+03 1.847660504162311554e+03
4.428672000000000480e+03 1.849010372966527939e+03
4.430720000000000255e+03 1.849474664777517319e+03
4.430847999999999956e+03 1.852083411574363708e+03
4.431743999999999687e+03 1.850061015158891678e+03
4.432256000000000313e+03 1.850340604364871979e+03
4.432511999999999716e+03 1.850544571667909622e+03
4.432640000000000327e+03 1.850609923571348190e+03
4.432703999999999724e+03 1.850591705888509750e+03
4.432735999999999876e+03 1.850594465523958206e+03
4.432752000000000407e+03 1.850593553692102432e+03
4.432760000000000218e+03 1.850591934651136398e+03
4.432764000000000124e+03 1.850593695789575577e+03
4.432766000000000531e+03 1.850592545062303543e+03
4.432766999999999825e+03 1.850593994885683060e+03
4.432768000000000029e+03 1.852260730832815170e+03
4.447231999999999971e+03 1.858782713085412979e+03
4.447233000000000175e+03 1.858340876013040543e+03
4.447234000000000378e+03 1.858341835200786591e+03
4.447235999999999876e+03 1.858339520066976547e+03
4.447239999999999782e+03 1.858339381396770477e+03
4.447248000000000502e+03 1.858335384219884872e+03
4.447264000000000124e+03 1.858331411331892014e+03
4.447296000000000276e+03 1.858324213355779648e+03
4.447359999999999673e+03 1.858349637061357498e+03
4.447488000000000284e+03 1.858432421296834946e+03
4.447743999999999687e+03 1.858673457741737366e+03
4.448256000000000313e+03 1.858633433550596237e+03
4.449152000000000044e+03 1.857576232552528381e+03
4.449279999999999745e+03 1.859455287039279938e+03
4.451328000000000429e+03 1.860150599092245102e+03
4.455423999999999978e+03 1.861803009182214737e+03
4.457344000000000051e+03 1.861757373273372650e+03
4.461440000000000509e+03 1.863045919865369797e+03
4.463488000000000284e+03 1.863525220483541489e+03
4.463615999999999985e+03 1.866082792729139328e+03
4.463617000000000189e+03 1.863448129504919052e+03
4.463618000000000393e+03 1.863449162423610687e+03
4.463619999999999891e+03 1.863446969717741013e+03
4.463623999999999796e+03 1.863446750521659851e+03
4.463632000000000517e+03 1.863442871242761612e+03
4.463648000000000138e+03 1.863438983291387558e+03
4.463680000000000291e+03 1.863433414638042450e+03
4.463743999999999687e+03 1.863464519470930099e+03
4.463872000000000298e+03 1.863555343389511108e+03
4.464127999999999702e+03 1.863787230074405670e+03
4.464511999999999716e+03 1.864128445386886597e+03
4.464640000000000327e+03 1.863742568343877792e+03
4.465024000000000342e+03 1.864422399491071701e+03
4.465279999999999745e+03 1.864632515609264374e+03
4.465408000000000357e+03 1.864713256865739822e+03
4.465471999999999753e+03 1.864699378073215485e+03
4.465503999999999905e+03 1.864702288150787354e+03
4.465520000000000437e+03 1.864700563848018646e+03
4.465528000000000247e+03 1.864698384702205658e+03
4.465532000000000153e+03 1.864699822276830673e+03
4.465533999999999651e+03 1.864698813647031784e+03
4.465534999999999854e+03 1.864700155794620514e+03
4.465663999999999760e+03 1.864604454874992371e+03
4.467712000000000444e+03 1.865302845865488052e+03
4.471807999999999993e+03 1.866948424309492111e+03
4.471809000000000196e+03 1.867683922529220581e+03
4.471810000000000400e+03 1.867684955000877380e+03
4.471811999999999898e+03 1.867682772636413574e+03
4.471815999999999804e+03 1.867682639181613922e+03
4.471824000000000524e+03 1.867678773671388626e+03
4.471840000000000146e+03 1.867674260318279266e+03
4.471872000000000298e+03 1.867668204098939896e+03
4.471935999999999694e+03 1.867698902577161789e+03
4.472064000000000306e+03 1.867792428553104401e+03
4.472319999999999709e+03 1.868018014371395111e+03
4.472832000000000335e+03 1.867988887101411819e+03
4.473855999999999767e+03 1.868852163434028625e+03
4.475904000000000451e+03 1.869541198998689651e+03
4.475904999999999745e+03 1.868948996245861053e+03
4.475905999999999949e+03 1.868949969768524170e+03
4.475908000000000357e+03 1.868947828769683838e+03
4.475912000000000262e+03 1.868947614699602127e+03
4.475920000000000073e+03 1.868943704366683960e+03
4.475935999999999694e+03 1.868939062654972076e+03
4.475967999999999847e+03 1.868932679444551468e+03
4.476032000000000153e+03 1.868963325470685959e+03
4.476159999999999854e+03 1.869056174576282501e+03
4.476416000000000167e+03 1.869275550425052643e+03
4.476927999999999884e+03 1.869238977640867233e+03
4.477952000000000226e+03 1.870125789433717728e+03
4.477953000000000429e+03 1.869375262290239334e+03
4.477953999999999724e+03 1.869376230329275131e+03
4.477956000000000131e+03 1.869374128341674805e+03
4.477960000000000036e+03 1.869373831748962402e+03
4.477967999999999847e+03 1.869369812399148941e+03
4.477984000000000378e+03 1.869364774316549301e+03
4.478016000000000531e+03 1.869358783274888992e+03
4.478079999999999927e+03 1.869389752745628357e+03
4.478208000000000538e+03 1.869484163552522659e+03
4.478463999999999942e+03 1.869701107919216156e+03
4.478975999999999658e+03 1.869660906344652176e+03
4.478976999999999862e+03 1.869962717831134796e+03
4.478978000000000065e+03 1.869963641732931137e+03
4.478980000000000473e+03 1.869961525648832321e+03
4.478984000000000378e+03 1.869961129665374756e+03
4.478992000000000189e+03 1.869957008868455887e+03
4.479007999999999811e+03 1.869951779484748840e+03
4.479039999999999964e+03 1.869945195674896240e+03
4.479104000000000269e+03 1.869975564450025558e+03
4.479231999999999971e+03 1.870069216340780258e+03
4.479488000000000284e+03 1.870285725235939026e+03
4.479489000000000487e+03 1.870259208798408508e+03
4.479489999999999782e+03 1.870260126203298569e+03
4.479492000000000189e+03 1.870257988989353180e+03
4.479496000000000095e+03 1.870257583200931549e+03
4.479503999999999905e+03 1.870253444850444794e+03
4.479520000000000437e+03 1.870248167186975479e+03
4.479551999999999680e+03 1.870241436749696732e+03
4.479615999999999985e+03 1.870272070735692978e+03
4.479743999999999687e+03 1.870367364585399628e+03
4.479744999999999891e+03 1.870486831218004227e+03
4.479746000000000095e+03 1.870487740844488144e+03
4.479748000000000502e+03 1.870485563576221466e+03
4.479752000000000407e+03 1.870485131353139877e+03
4.479760000000000218e+03 1.870480897843837738e+03
4.479775999999999840e+03 1.870475522339344025e+03
4.479807999999999993e+03 1.870468659192323685e+03
4.479872000000000298e+03 1.870499051600694656e+03
4.479873000000000502e+03 1.870568274557590485e+03
4.479873999999999796e+03 1.870569164186716080e+03
4.479876000000000204e+03 1.870566971063613892e+03
4.479880000000000109e+03 1.870566537827253342e+03
4.479887999999999920e+03 1.870562288373708725e+03
4.479904000000000451e+03 1.870556852340698242e+03
4.479935999999999694e+03 1.870549850016832352e+03
4.479936999999999898e+03 1.870552443176507950e+03
4.479938000000000102e+03 1.870553332597017288e+03
4.479940000000000509e+03 1.870551144629716873e+03
4.479944000000000415e+03 1.870550729751586914e+03
4.479952000000000226e+03 1.870546514958143234e+03
4.479967999999999847e+03 1.870541077494621277e+03
4.479969000000000051e+03 1.870555609971284866e+03
4.479970000000000255e+03 1.870556502997875214e+03
4.479971999999999753e+03 1.870554322153329849e+03
4.479975999999999658e+03 1.870553922861814499e+03
4.479984000000000378e+03 1.870549721986055374e+03
4.479984999999999673e+03 1.870554594635963440e+03
4.479985999999999876e+03 1.870555490076541901e+03
4.479988000000000284e+03 1.870553314179182053e+03
4.479992000000000189e+03 1.870552920728921890e+03
4.479993000000000393e+03 1.870553991556167603e+03
4.479993999999999687e+03 1.870554887980222702e+03
4.479996000000000095e+03 1.870552712082862854e+03
4.479997000000000298e+03 1.870555565595626831e+03
4.479998000000000502e+03 1.870556461811065674e+03
4.479998999999999796e+03 1.870554851442575455e+03
4.480000000000000000e+03 1.870897749304771423e+03
4.480001000000000204e+03 1.870557415813207626e+03
4.480002000000000407e+03 1.870553572207689285e+03
4.480002999999999702e+03 1.870555240541696548e+03
4.480003999999999905e+03 1.870553894907236099e+03
4.480006000000000313e+03 1.870553181111812592e+03
4.480007000000000517e+03 1.870554849624633789e+03
4.480007999999999811e+03 1.870548120468854904e+03
4.480011999999999716e+03 1.870549693107604980e+03
4.480014000000000124e+03 1.870548978686332703e+03
4.480015000000000327e+03 1.870550646573305130e+03
4.480016000000000531e+03 1.870543278992176056e+03
4.480024000000000342e+03 1.870542662680149078e+03
4.480028000000000247e+03 1.870544224232435226e+03
4.480029999999999745e+03 1.870543504446744919e+03
4.480030999999999949e+03 1.870545171737670898e+03
4.480032000000000153e+03 1.870537398010492325e+03
4.480047999999999774e+03 1.870536406934261322e+03
4.480056000000000495e+03 1.870535774052143097e+03
4.480060000000000400e+03 1.870537321805953979e+03
4.480061999999999898e+03 1.870536595970392227e+03
4.480063000000000102e+03 1.870538260310888290e+03
4.480064000000000306e+03 1.870564124733209610e+03
4.480096000000000458e+03 1.870567394137382507e+03
4.480112000000000080e+03 1.870566420018672943e+03
4.480119999999999891e+03 1.870565770119428635e+03
4.480123999999999796e+03 1.870567302227020264e+03
4.480126000000000204e+03 1.870566579192876816e+03
4.480127000000000407e+03 1.870568242818117142e+03
4.480127999999999702e+03 1.870674772262573242e+03
4.480192000000000007e+03 1.870658923685550690e+03
4.480224000000000160e+03 1.870661962419748306e+03
4.480239999999999782e+03 1.870660965114831924e+03
4.480248000000000502e+03 1.870660321235656738e+03
4.480252000000000407e+03 1.870661875754594803e+03
4.480253999999999905e+03 1.870661166101694107e+03
4.480255000000000109e+03 1.870662839293479919e+03
4.480256000000000313e+03 1.870814126521348953e+03
4.480384000000000015e+03 1.870895079821348190e+03
4.480448000000000320e+03 1.870878660768270493e+03
4.480480000000000473e+03 1.870881131291389465e+03
4.480496000000000095e+03 1.870879808694124222e+03
4.480503999999999905e+03 1.870879106760025024e+03
4.480507999999999811e+03 1.870880644857883453e+03
4.480510000000000218e+03 1.870879877060651779e+03
4.480511000000000422e+03 1.870881546378135681e+03
4.480511999999999716e+03 1.870547330677509308e+03
4.480768000000000029e+03 1.870773797452449799e+03
4.480895999999999731e+03 1.870855223119258881e+03
4.480960000000000036e+03 1.870839307010173798e+03
4.480992000000000189e+03 1.870841902047395706e+03
4.481007999999999811e+03 1.870840566456317902e+03
4.481016000000000531e+03 1.870839780151844025e+03
4.481020000000000437e+03 1.870841253697872162e+03
4.481021999999999935e+03 1.870840482532978058e+03
4.481023000000000138e+03 1.870842177927494049e+03
4.481024000000000342e+03 1.871128032624721527e+03
4.481536000000000058e+03 1.871430727273225784e+03
4.481792000000000371e+03 1.871657792747020721e+03
4.481920000000000073e+03 1.871736879885196686e+03
4.481984000000000378e+03 1.871719958990812302e+03
4.482016000000000531e+03 1.871722302585840225e+03
4.482032000000000153e+03 1.871720930725336075e+03
4.482039999999999964e+03 1.871720198661088943e+03
4.482043999999999869e+03 1.871721719264984131e+03
4.482046000000000276e+03 1.871720953553915024e+03
4.482047000000000480e+03 1.871722700119018555e+03
4.482047999999999774e+03 1.871232655793428421e+03
4.483072000000000116e+03 1.871815849989652634e+03
4.483583999999999833e+03 1.872116482019424438e+03
4.483840000000000146e+03 1.872342315584421158e+03
4.483967999999999847e+03 1.872424172401428223e+03
4.484032000000000153e+03 1.872407061964273453e+03
4.484064000000000306e+03 1.872408868610858917e+03
4.484079999999999927e+03 1.872407331377267838e+03
4.484087999999999738e+03 1.872406505912542343e+03
4.484091999999999643e+03 1.872407879799604416e+03
