# time variance
5.920768000000000029e+03 3.845071213737130165e+03
5.920895999999999731e+03 3.845112169802188873e+03
5.920960000000000036e+03 3.845147531971335411e+03
5.920992000000000189e+03 3.845215241312980652e+03
5.921007999999999811e+03 3.845235149726271629e+03
5.921016000000000531e+03 3.845249865964055061e+03
5.921020000000000437e+03 3.845248943105340004e+03
5.921021999999999935e+03 3.845254043728113174e+03
5.921023000000000138e+03 3.845258088260889053e+03
5.921024000000000342e+03 3.845578646361827850e+03
5.921536000000000058e+03 3.845716120928525925e+03
5.921792000000000371e+03 3.845917114272713661e+03
5.921920000000000073e+03 3.845960298523306847e+03
5.921984000000000378e+03 3.845996587604284286e+03
5.922016000000000531e+03 3.846064784258604050e+03
5.922032000000000153e+03 3.846085062906146049e+03
5.922039999999999964e+03 3.846099997133016586e+03
5.922043999999999869e+03 3.846099133074283600e+03
5.922046000000000276e+03 3.846104236334562302e+03
5.922047000000000480e+03 3.846108279585838318e+03
5.922047999999999774e+03 3.845032046288251877e+03
5.923072000000000116e+03 3.846308976352214813e+03
5.923583999999999833e+03 3.846453086718916893e+03
5.923840000000000146e+03 3.846657489597797394e+03
5.923967999999999847e+03 3.846703957036137581e+03
5.924032000000000153e+03 3.846740826323628426e+03
5.924064000000000306e+03 3.846809743151068687e+03
5.924079999999999927e+03 3.846830212533473969e+03
5.924087999999999738e+03 3.846845141232013702e+03
5.924092000000000553e+03 3.846844200298190117e+03
5.924094000000000051e+03 3.846849276423454285e+03
5.924095000000000255e+03 3.846853241413831711e+03
5.924096000000000458e+03 3.845949625998735428e+03
5.926144000000000233e+03 3.847038353487849236e+03
5.927168000000000575e+03 3.848313290104269981e+03
5.927680000000000291e+03 3.848460382506251335e+03
5.927935999999999694e+03 3.848670006170868874e+03
5.928064000000000306e+03 3.848718188837170601e+03
5.928127999999999702e+03 3.848754847168922424e+03
5.928159999999999854e+03 3.848823188647627831e+03
5.928176000000000386e+03 3.848843449771404266e+03
5.928184000000000196e+03 3.848858469992876053e+03
5.928188000000000102e+03 3.848857339277863503e+03
5.928190000000000509e+03 3.848862404152750969e+03
5.928190999999999804e+03 3.848866317674517632e+03
5.928192000000000007e+03 3.848331422463059425e+03
5.932288000000000466e+03 3.850765051692724228e+03
5.934336000000000240e+03 3.851879106149077415e+03
5.934465000000000146e+03 3.854950932815670967e+03
5.934466000000000349e+03 3.854949730247259140e+03
5.934467999999999847e+03 3.854950487300753593e+03
5.934471999999999753e+03 3.854952407181262970e+03
5.934480000000000473e+03 3.854955754309892654e+03
5.934496000000000095e+03 3.854974999576807022e+03
5.934528000000000247e+03 3.854988919347524643e+03
5.934592000000000553e+03 3.855051464200019836e+03
5.934720000000000255e+03 3.855221723556518555e+03
5.934976000000000568e+03 3.855548544064164162e+03
5.935359999999999673e+03 3.853162526175379753e+03
5.935488000000000284e+03 3.855958604291081429e+03
5.935872000000000298e+03 3.853309459596872330e+03
5.936127999999999702e+03 3.853510686218738556e+03
5.936256000000000313e+03 3.853562344953417778e+03
5.936319999999999709e+03 3.853599002555012703e+03
5.936351999999999862e+03 3.853667095109820366e+03
5.936368000000000393e+03 3.853687211468815804e+03
5.936376000000000204e+03 3.853702216312289238e+03
5.936380000000000109e+03 3.853700856104493141e+03
5.936382000000000517e+03 3.853705792620778084e+03
5.936382999999999811e+03 3.853709609553217888e+03
5.936384000000000015e+03 3.854495396196842194e+03
5.936511999999999716e+03 3.856816261589527130e+03
5.938560000000000400e+03 3.857699857816100121e+03
5.942655999999999949e+03 3.859813924401998520e+03
5.944576000000000022e+03 3.859739385768771172e+03
5.948672000000000480e+03 3.862219593077898026e+03
5.950720000000000255e+03 3.863330022215843201e+03
5.950847999999999956e+03 3.864502339169383049e+03
5.951743999999999687e+03 3.864599920704960823e+03
5.952256000000000313e+03 3.864749390512704849e+03
5.952511999999999716e+03 3.864951647818088531e+03
5.952640000000000327e+03 3.865005994170904160e+03
5.952703999999999724e+03 3.865045775413513184e+03
5.952735999999999876e+03 3.865114098221063614e+03
5.952752000000000407e+03 3.865134777888655663e+03
5.952760000000000218e+03 3.865149703219532967e+03
5.952764000000000124e+03 3.865148486137390137e+03
5.952766000000000531e+03 3.865153572231531143e+03
5.952766999999999825e+03 3.865157380566000938e+03
5.952768000000000029e+03 3.866077316582202911e+03
5.967231999999999971e+03 3.875752479523420334e+03
5.967233000000000175e+03 3.873342373609542847e+03
5.967234000000000378e+03 3.873341114327311516e+03
5.967235999999999876e+03 3.873341553136706352e+03
5.967239999999999782e+03 3.873343264341354370e+03
5.967248000000000502e+03 3.873347102582454681e+03
5.967264000000000124e+03 3.873365960046648979e+03
5.967296000000000276e+03 3.873378876134753227e+03
5.967359999999999673e+03 3.873441421747207642e+03
5.967488000000000284e+03 3.873602473616600037e+03
5.967743999999999687e+03 3.873933286204934120e+03
5.968256000000000313e+03 3.874352837875485420e+03
5.969152000000000044e+03 3.874212133243680000e+03
5.969279999999999745e+03 3.875165249243378639e+03
5.971328000000000429e+03 3.876035680875182152e+03
5.975423999999999978e+03 3.878146995529532433e+03
5.977344000000000051e+03 3.879492010623216629e+03
5.981440000000000509e+03 3.881827908188104630e+03
5.983488000000000284e+03 3.882944671541452408e+03
5.983615999999999985e+03 3.882731514304876328e+03
5.983617000000000189e+03 3.881353072717785835e+03
5.983618000000000393e+03 3.881351635381579399e+03
5.983619999999999891e+03 3.881352349922060966e+03
5.983623999999999796e+03 3.881354280352592468e+03
5.983632000000000517e+03 3.881358431935310364e+03
5.983648000000000138e+03 3.881377941370010376e+03
5.983680000000000291e+03 3.881391674458980560e+03
5.983743999999999687e+03 3.881454412013292313e+03
5.983872000000000298e+03 3.881617641344666481e+03
5.984127999999999702e+03 3.881958200365304947e+03
5.984511999999999716e+03 3.884234841197729111e+03
5.984640000000000327e+03 3.882380262479186058e+03
5.985024000000000342e+03 3.884382968202233315e+03
5.985279999999999745e+03 3.884571827366948128e+03
5.985408000000000357e+03 3.884626737743616104e+03
5.985471999999999753e+03 3.884664086803793907e+03
5.985503999999999905e+03 3.884732314005494118e+03
5.985520000000000437e+03 3.884753313422203064e+03
5.985528000000000247e+03 3.884768437415361404e+03
5.985532000000000153e+03 3.884767175853252411e+03
5.985534000000000560e+03 3.884772015258669853e+03
5.985534999999999854e+03 3.884775609016418457e+03
5.985663999999999760e+03 3.883189474821090698e+03
5.987712000000000444e+03 3.884064416110515594e+03
5.991807999999999993e+03 3.886205334067344666e+03
5.991809000000000196e+03 3.886602640733122826e+03
5.991810000000000400e+03 3.886601131856441498e+03
5.991811999999999898e+03 3.886601686000823975e+03
5.991815999999999804e+03 3.886603654921054840e+03
5.991824000000000524e+03 3.886608079910278320e+03
5.991840000000000146e+03 3.886627430379390717e+03
5.991872000000000298e+03 3.886641418039798737e+03
5.991935999999999694e+03 3.886703747287392616e+03
5.992064000000000306e+03 3.886870198100805283e+03
5.992319999999999709e+03 3.887209106132388115e+03
5.992832000000000335e+03 3.887626810118556023e+03
5.993855999999999767e+03 3.888438170596957207e+03
5.995904000000000451e+03 3.889305996507406235e+03
5.995904999999999745e+03 3.888913310006260872e+03
5.995905999999999949e+03 3.888911830276250839e+03
5.995908000000000357e+03 3.888912556678056717e+03
5.995912000000000262e+03 3.888914828792214394e+03
5.995920000000000073e+03 3.888919800624251366e+03
5.995935999999999694e+03 3.888939676985144615e+03
5.995967999999999847e+03 3.888954977244138718e+03
5.996032000000000153e+03 3.889018839180469513e+03
5.996159999999999854e+03 3.889187459632754326e+03
5.996416000000000167e+03 3.889531694635748863e+03
5.996927999999999884e+03 3.889946745216846466e+03
5.997952000000000226e+03 3.890753993213176727e+03
5.997953000000000429e+03 3.890120124012231827e+03
5.997953999999999724e+03 3.890118580088019371e+03
5.997956000000000131e+03 3.890119360134005547e+03
5.997960000000000036e+03 3.890121409580111504e+03
5.997967999999999847e+03 3.890126132518053055e+03
5.997984000000000378e+03 3.890145528480410576e+03
5.998016000000000531e+03 3.890160339877009392e+03
5.998079999999999927e+03 3.890223112285137177e+03
5.998208000000000538e+03 3.890390766054391861e+03
5.998463999999999942e+03 3.890733983099460602e+03
5.998976000000000568e+03 3.891149830654263496e+03
5.998976999999999862e+03 3.891330779924988747e+03
5.998978000000000065e+03 3.891329246014356613e+03
5.998980000000000473e+03 3.891330000966787338e+03
5.998984000000000378e+03 3.891332004368305206e+03
5.998992000000000189e+03 3.891336602240800858e+03
5.999007999999999811e+03 3.891355977043509483e+03
5.999039999999999964e+03 3.891370515272021294e+03
5.999104000000000269e+03 3.891432423338294029e+03
5.999231999999999971e+03 3.891598373234272003e+03
5.999488000000000284e+03 3.891937559500336647e+03
5.999489000000000487e+03 3.891509052202105522e+03
5.999489999999999782e+03 3.891507531732320786e+03
5.999492000000000189e+03 3.891508243322372437e+03
5.999496000000000095e+03 3.891510296478867531e+03
5.999503999999999905e+03 3.891514924928545952e+03
5.999520000000000437e+03 3.891534324169158936e+03
5.999551999999999680e+03 3.891548920840024948e+03
5.999615999999999985e+03 3.891610825985670090e+03
5.999743999999999687e+03 3.891776642858982086e+03
5.999744999999999891e+03 3.891662779092788696e+03
5.999746000000000095e+03 3.891661258071660995e+03
5.999748000000000502e+03 3.891661975786089897e+03
5.999752000000000407e+03 3.891664021134376526e+03
5.999760000000000218e+03 3.891668637380003929e+03
5.999775999999999840e+03 3.891687980592250824e+03
5.999807999999999993e+03 3.891702454373240471e+03
5.999872000000000298e+03 3.891763973623514175e+03
5.999873000000000502e+03 3.891715201467275620e+03
5.999873999999999796e+03 3.891713682562112808e+03
5.999876000000000204e+03 3.891714398443698883e+03
5.999880000000000109e+03 3.891716455385088921e+03
5.999887999999999920e+03 3.891721079692244530e+03
5.999904000000000451e+03 3.891740434840321541e+03
5.999935999999999694e+03 3.891754938095808029e+03
5.999936999999999898e+03 3.891753264456987381e+03
5.999938000000000102e+03 3.891751747742295265e+03
5.999940000000000509e+03 3.891752471715211868e+03
5.999944000000000415e+03 3.891754543870687485e+03
5.999952000000000226e+03 3.891759188517928123e+03
5.999967999999999847e+03 3.891778578191995621e+03
5.999969000000000051e+03 3.891817449748516083e+03
5.999970000000000255e+03 3.891815933018922806e+03
5.999971999999999753e+03 3.891816662505269051e+03
5.999976000000000568e+03 3.891818743228912354e+03
5.999984000000000378e+03 3.891823394849896431e+03
5.999984999999999673e+03 3.891836962476372719e+03
5.999985999999999876e+03 3.891835445865988731e+03
5.999988000000000284e+03 3.891836177602410316e+03
5.999992000000000189e+03 3.891838261827826500e+03
5.999993000000000393e+03 3.891851314485073090e+03
5.999993999999999687e+03 3.891849797904491425e+03
5.999996000000000095e+03 3.891850532680749893e+03
5.999997000000000298e+03 3.891849455326795578e+03
5.999998000000000502e+03 3.891847938790917397e+03
5.999998999999999796e+03 3.891854112491011620e+03
6.000000000000000000e+03 3.892121029362082481e+03
6.000001000000000204e+03 3.891856258660554886e+03
6.000002000000000407e+03 3.891853332534432411e+03
6.000002999999999702e+03 3.891856995761394501e+03
6.000003999999999905e+03 3.891850759938359261e+03
6.000006000000000313e+03 3.891855416581034660e+03
6.000007000000000517e+03 3.891859080210328102e+03
6.000007999999999811e+03 3.891857271894812584e+03
6.000011999999999716e+03 3.891855417147278786e+03
6.000014000000000124e+03 3.891860071480274200e+03
6.000015000000000327e+03 3.891863735154271126e+03
6.000016000000000531e+03 3.891862318530678749e+03
6.000024000000000342e+03 3.891876672327518463e+03
6.000028000000000247e+03 3.891874819457530975e+03
6.000029999999999745e+03 3.891879473328590393e+03
6.000030999999999949e+03 3.891883139371871948e+03
6.000032000000000153e+03 3.891857373401522636e+03
6.000047999999999774e+03 3.891876919806003571e+03
6.000056000000000495e+03 3.891891280889511108e+03
6.000060000000000400e+03 3.891889438569545746e+03
6.000061999999999898e+03 3.891894093945622444e+03
6.000063000000000102e+03 3.891897762179374695e+03
6.000064000000000306e+03 3.891854757517576218e+03
6.000096000000000458e+03 3.891919070124626160e+03
6.000112000000000080e+03 3.891938629299402237e+03
6.000119999999999891e+03 3.891952989116311073e+03
6.000123999999999796e+03 3.891951160237193108e+03
6.000126000000000204e+03 3.891955810055136681e+03
6.000127000000000407e+03 3.891959484323859215e+03
6.000127999999999702e+03 3.891982252970337868e+03
6.000192000000000007e+03 3.892020625889301300e+03
6.000224000000000160e+03 3.892084953904151917e+03
6.000239999999999782e+03 3.892104508593678474e+03
6.000248000000000502e+03 3.892118844255805016e+03
6.000252000000000407e+03 3.892117006942629814e+03
6.000253999999999905e+03 3.892121662393212318e+03
6.000255000000000109e+03 3.892125348895788193e+03
6.000256000000000313e+03 3.892266345828771591e+03
6.000384000000000015e+03 3.892318833053112030e+03
6.000448000000000320e+03 3.892357337117195129e+03
6.000480000000000473e+03 3.892421713322401047e+03
6.000496000000000095e+03 3.892441270992159843e+03
6.000503999999999905e+03 3.892455586060881615e+03
6.000507999999999811e+03 3.892453763738274574e+03
6.000510000000000218e+03 3.892458428397774696e+03
6.000511000000000422e+03 3.892462117314338684e+03
6.000511999999999716e+03 3.892529236540198326e+03
6.000768000000000029e+03 3.892679253950715065e+03
6.000895999999999731e+03 3.892729785889387131e+03
6.000960000000000036e+03 3.892767932325601578e+03
6.000992000000000189e+03 3.892832133829593658e+03
6.001007999999999811e+03 3.892851613074541092e+03
6.001016000000000531e+03 3.892865948587656021e+03
6.001020000000000437e+03 3.892864129140973091e+03
6.001021999999999935e+03 3.892868762746453285e+03
6.001023000000000138e+03 3.892872450098395348e+03
6.001024000000000342e+03 3.893153127729892731e+03
6.001536000000000058e+03 3.893323265939950943e+03
6.001792000000000371e+03 3.893470098957419395e+03
6.001920000000000073e+03 3.893519668176770210e+03
6.001984000000000378e+03 3.893557559311389923e+03
6.002016000000000531e+03 3.893621586173772812e+03
6.002032000000000153e+03 3.893640790477395058e+03
6.002039999999999964e+03 3.893655171200633049e+03
6.002043999999999869e+03 3.893653401523828506e+03
6.002046000000000276e+03 3.893657973885536194e+03
6.002047000000000480e+03 3.893661702886223793e+03
6.002047999999999774e+03 3.892829054012894630e+03
6.003072000000000116e+03 3.894026802852749825e+03
6.003583999999999833e+03 3.894200306966900826e+03
6.003840000000000146e+03 3.894348361447453499e+03
6.003967999999999847e+03 3.894399516060948372e+03
6.004032000000000153e+03 3.894436991989612579e+03
6.004064000000000306e+03 3.894500476330518723e+03
6.004079999999999927e+03 3.894519317016005516e+03
6.004087999999999738e+03 3.894533541768789291e+03
6.004092000000000553e+03 3.894531719878315926e+03
6.004094000000000051e+03 3.894536279231309891e+03
6.004095000000000255e+03 3.894540025800466537e+03
6.004096000000000458e+03 3.893730742573738098e+03
6.006144000000000233e+03 3.894958320140838623e+03
6.007168000000000575e+03 3.896168219611048698e+03
6.007680000000000291e+03 3.896351157456636429e+03
6.007935999999999694e+03 3.896506764188408852e+03
6.008064000000000306e+03 3.896561693817377090e+03
6.008127999999999702e+03 3.896601974591612816e+03
6.008159999999999854e+03 3.896667182266712189e+03
6.008176000000000386e+03 3.896686758264899254e+03
6.008184000000000196e+03 3.896701177790760994e+03
6.008188000000000102e+03 3.896699437081813812e+03
6.008190000000000509e+03 3.896704042807221413e+03
