# time variance
5.792766999999999825e+03 1.829808944442309439e+03
5.792768000000000029e+03 1.830084568546153605e+03
5.807231999999999971e+03 1.833265855468809605e+03
5.807233000000000175e+03 1.832497394997626543e+03
5.807234000000000378e+03 1.832500307631678879e+03
5.807235999999999876e+03 1.832499186694622040e+03
5.807239999999999782e+03 1.832501622993499041e+03
5.807248000000000502e+03 1.832505370846018195e+03
5.807264000000000124e+03 1.832501570691354573e+03
5.807296000000000276e+03 1.832529653663747013e+03
5.807359999999999673e+03 1.832564153969287872e+03
5.807488000000000284e+03 1.832612831232137978e+03
5.807743999999999687e+03 1.832545165894553065e+03
5.808256000000000313e+03 1.832663209054619074e+03
5.809152000000000044e+03 1.835119576012715697e+03
5.809279999999999745e+03 1.832856192629784346e+03
5.811328000000000429e+03 1.833182116277515888e+03
5.815423999999999978e+03 1.835036317014135420e+03
5.817344000000000051e+03 1.837631490718573332e+03
5.821440000000000509e+03 1.839405746103264391e+03
5.823488000000000284e+03 1.839776585415005684e+03
5.823615999999999985e+03 1.838220270524732769e+03
5.823617000000000189e+03 1.837546696310862899e+03
5.823618000000000393e+03 1.837549507149495184e+03
5.823619999999999891e+03 1.837548308597877622e+03
5.823623999999999796e+03 1.837550996148027480e+03
5.823632000000000517e+03 1.837554705768823624e+03
5.823648000000000138e+03 1.837550727002322674e+03
5.823680000000000291e+03 1.837578932199627161e+03
5.823743999999999687e+03 1.837613674093037844e+03
5.823872000000000298e+03 1.837660094725899398e+03
5.824127999999999702e+03 1.837593051848001778e+03
5.824511999999999716e+03 1.840106965987011790e+03
5.824640000000000327e+03 1.837705793652683496e+03
5.825024000000000342e+03 1.840400032216683030e+03
5.825279999999999745e+03 1.840388545238412917e+03
5.825408000000000357e+03 1.840386735900305212e+03
5.825471999999999753e+03 1.840390532766468823e+03
5.825503999999999905e+03 1.840383279698900878e+03
5.825520000000000437e+03 1.840385867362841964e+03
5.825528000000000247e+03 1.840383377326652408e+03
5.825532000000000153e+03 1.840387074265629053e+03
5.825534000000000560e+03 1.840385515904054046e+03
5.825534999999999854e+03 1.840386089660227299e+03
5.825663999999999760e+03 1.837896925942972302e+03
5.827712000000000444e+03 1.838216855428181589e+03
5.831807999999999993e+03 1.840050115584395826e+03
5.831809000000000196e+03 1.840038660831749439e+03
5.831810000000000400e+03 1.840041401042602956e+03
5.831811999999999898e+03 1.840040111384354532e+03
5.831815999999999804e+03 1.840042817682959139e+03
5.831824000000000524e+03 1.840046222243458033e+03
5.831840000000000146e+03 1.840041503489948809e+03
5.831872000000000298e+03 1.840068909522145987e+03
5.831935999999999694e+03 1.840100369785912335e+03
5.832064000000000306e+03 1.840144631750881672e+03
5.832319999999999709e+03 1.840081117987632751e+03
5.832832000000000335e+03 1.840188320281915367e+03
5.833855999999999767e+03 1.840374184841290116e+03
5.835904000000000451e+03 1.840680620335973799e+03
5.835904999999999745e+03 1.841852118127048016e+03
5.835905999999999949e+03 1.841854815704748034e+03
5.835908000000000357e+03 1.841853616324253380e+03
5.835912000000000262e+03 1.841856456805951893e+03
5.835920000000000073e+03 1.841860182669945061e+03
5.835935999999999694e+03 1.841856077095493674e+03
5.835967999999999847e+03 1.841883788547478616e+03
5.836032000000000153e+03 1.841915051265619695e+03
5.836159999999999854e+03 1.841955665110610425e+03
5.836416000000000167e+03 1.841886460492387414e+03
5.836927999999999884e+03 1.841996595642529428e+03
5.837952000000000226e+03 1.842179530265741050e+03
5.837953000000000429e+03 1.842226085407659411e+03
5.837953999999999724e+03 1.842228787118569016e+03
5.837956000000000131e+03 1.842227529483847320e+03
5.837960000000000036e+03 1.842230327146127820e+03
5.837967999999999847e+03 1.842234075798653066e+03
5.837984000000000378e+03 1.842229875627905130e+03
5.838016000000000531e+03 1.842257311330176890e+03
5.838079999999999927e+03 1.842287569443695247e+03
5.838208000000000538e+03 1.842326323410496116e+03
5.838463999999999942e+03 1.842255165377631783e+03
5.838976000000000568e+03 1.842370205593295395e+03
5.838976999999999862e+03 1.842505924650467932e+03
5.838978000000000065e+03 1.842508647724054754e+03
5.838980000000000473e+03 1.842507447834126651e+03
5.838984000000000378e+03 1.842510183759965003e+03
5.838992000000000189e+03 1.842513949222862720e+03
5.839007999999999811e+03 1.842509845610707998e+03
5.839039999999999964e+03 1.842537360489368439e+03
5.839104000000000269e+03 1.842567153484560549e+03
5.839231999999999971e+03 1.842605674382299185e+03
5.839488000000000284e+03 1.842533106977120042e+03
5.839489000000000487e+03 1.842815217906609178e+03
5.839489999999999782e+03 1.842817905563861132e+03
5.839492000000000189e+03 1.842816671587526798e+03
5.839496000000000095e+03 1.842819455740973353e+03
5.839503999999999905e+03 1.842823354472406209e+03
5.839520000000000437e+03 1.842819225241430104e+03
5.839551999999999680e+03 1.842846953479573131e+03
5.839615999999999985e+03 1.842877610325813293e+03
5.839743999999999687e+03 1.842917407173663378e+03
5.839744999999999891e+03 1.842822598919272423e+03
5.839746000000000095e+03 1.842825306779704988e+03
5.839748000000000502e+03 1.842824086554348469e+03
5.839752000000000407e+03 1.842826858317479491e+03
5.839760000000000218e+03 1.842830694684758782e+03
5.839775999999999840e+03 1.842826611784286797e+03
5.839807999999999993e+03 1.842854244844056666e+03
5.839872000000000298e+03 1.842884584359824657e+03
5.839873000000000502e+03 1.842816385350190103e+03
5.839873999999999796e+03 1.842819086732342839e+03
5.839876000000000204e+03 1.842817875033244491e+03
5.839880000000000109e+03 1.842820642718113959e+03
5.839887999999999920e+03 1.842824504236690700e+03
5.839904000000000451e+03 1.842820438681170344e+03
5.839935999999999694e+03 1.842848116576671600e+03
5.839936999999999898e+03 1.842818532720208168e+03
5.839938000000000102e+03 1.842821228302083910e+03
5.839940000000000509e+03 1.842820021416060627e+03
5.839944000000000415e+03 1.842822793614119291e+03
5.839952000000000226e+03 1.842826675783842802e+03
5.839967999999999847e+03 1.842822627994231880e+03
5.839969000000000051e+03 1.842811022460460663e+03
5.839970000000000255e+03 1.842813715722411871e+03
5.839971999999999753e+03 1.842812511938624084e+03
5.839976000000000568e+03 1.842815285072661936e+03
5.839984000000000378e+03 1.842819178713485599e+03
5.839984999999999673e+03 1.842814498231746256e+03
5.839985999999999876e+03 1.842817188944667578e+03
5.839988000000000284e+03 1.842815986713394523e+03
5.839992000000000189e+03 1.842818760180845857e+03
5.839993000000000393e+03 1.842810652986168861e+03
5.839993999999999687e+03 1.842813343147747219e+03
5.839996000000000095e+03 1.842812141431495547e+03
5.839997000000000298e+03 1.842814120308496058e+03
5.839998000000000502e+03 1.842816809925250709e+03
5.839998999999999796e+03 1.842812925053760409e+03
5.840000000000000000e+03 1.842873856483027339e+03
5.840001000000000204e+03 1.842816133556887507e+03
5.840002000000000407e+03 1.842814412651583552e+03
5.840002999999999702e+03 1.842814932057633996e+03
5.840003999999999905e+03 1.842818383147008717e+03
5.840006000000000313e+03 1.842817188107408583e+03
5.840007000000000517e+03 1.842817707915790379e+03
5.840007999999999811e+03 1.842818817051127553e+03
5.840011999999999716e+03 1.842822284325957298e+03
5.840014000000000124e+03 1.842821090503595769e+03
5.840015000000000327e+03 1.842821611410006881e+03
5.840016000000000531e+03 1.842818634256720543e+03
5.840024000000000342e+03 1.842814794318750501e+03
5.840028000000000247e+03 1.842818261766806245e+03
5.840029999999999745e+03 1.842817066045477986e+03
5.840030999999999949e+03 1.842817589961923659e+03
5.840032000000000153e+03 1.842842953698709607e+03
5.840047999999999774e+03 1.842846467194147408e+03
5.840056000000000495e+03 1.842842637613415718e+03
5.840060000000000400e+03 1.842846106470562518e+03
5.840061999999999898e+03 1.842844913845881820e+03
5.840063000000000102e+03 1.842845441961660981e+03
5.840064000000000306e+03 1.842881017057225108e+03
5.840096000000000458e+03 1.842873683126643300e+03
5.840112000000000080e+03 1.842877244471572340e+03
5.840119999999999891e+03 1.842873435529880226e+03
5.840123999999999796e+03 1.842876915443688631e+03
5.840126000000000204e+03 1.842875724876299500e+03
5.840127000000000407e+03 1.842876265901140869e+03
5.840127999999999702e+03 1.842918781241402030e+03
5.840192000000000007e+03 1.842921318653039634e+03
5.840224000000000160e+03 1.842913994115777314e+03
5.840239999999999782e+03 1.842917556546628475e+03
5.840248000000000502e+03 1.842913753460161388e+03
5.840252000000000407e+03 1.842917249890975654e+03
5.840253999999999905e+03 1.842916044863872230e+03
5.840255000000000109e+03 1.842916596469469368e+03
5.840256000000000313e+03 1.842852173364721239e+03
5.840384000000000015e+03 1.842846406977623701e+03
5.840448000000000320e+03 1.842848681310191751e+03
5.840480000000000473e+03 1.842840953981503844e+03
5.840496000000000095e+03 1.842844312306493521e+03
5.840503999999999905e+03 1.842840400354936719e+03
5.840507999999999811e+03 1.842843867229297757e+03
5.840510000000000218e+03 1.842842646921984851e+03
5.840511000000000422e+03 1.842843186732381582e+03
5.840511999999999716e+03 1.842954894464462996e+03
5.840768000000000029e+03 1.842965556604787707e+03
5.840895999999999731e+03 1.842959112855605781e+03
5.840960000000000036e+03 1.842960933892987669e+03
5.840992000000000189e+03 1.842952959378249943e+03
5.841007999999999811e+03 1.842956262306310236e+03
5.841016000000000531e+03 1.842952369246631861e+03
5.841020000000000437e+03 1.842955817163921893e+03
5.841021999999999935e+03 1.842954613794572651e+03
5.841023000000000138e+03 1.842955140197649598e+03
5.841024000000000342e+03 1.842837597236037254e+03
5.841536000000000058e+03 1.843144903071224689e+03
5.841792000000000371e+03 1.843155689755454659e+03
5.841920000000000073e+03 1.843150414389558136e+03
5.841984000000000378e+03 1.843152557558380067e+03
5.842016000000000531e+03 1.843145047582685947e+03
5.842032000000000153e+03 1.843148435258306563e+03
5.842039999999999964e+03 1.843144614525139332e+03
5.842043999999999869e+03 1.843148108899593353e+03
5.842046000000000276e+03 1.843146864595822990e+03
5.842047000000000480e+03 1.843147391646169126e+03
5.842047999999999774e+03 1.842855745283886790e+03
5.843072000000000116e+03 1.843136521605774760e+03
5.843583999999999833e+03 1.843442592748440802e+03
5.843840000000000146e+03 1.843454229600727558e+03
5.843967999999999847e+03 1.843450318687595427e+03
5.844032000000000153e+03 1.843453600436449051e+03
5.844064000000000306e+03 1.843446523573249578e+03
5.844079999999999927e+03 1.843450068093836308e+03
5.844087999999999738e+03 1.843446388647891581e+03
5.844092000000000553e+03 1.843450065033510327e+03
5.844094000000000051e+03 1.843448892842978239e+03
5.844095000000000255e+03 1.843449411444365978e+03
5.844096000000000458e+03 1.844342332851141691e+03
5.846144000000000233e+03 1.844720890887081623e+03
5.847168000000000575e+03 1.845007242755033076e+03
5.847680000000000291e+03 1.845310804736800492e+03
5.847935999999999694e+03 1.845323262072168291e+03
5.848064000000000306e+03 1.845320321598090231e+03
5.848127999999999702e+03 1.845322667075321078e+03
5.848159999999999854e+03 1.845314767751842737e+03
5.848176000000000386e+03 1.845318045382387936e+03
5.848184000000000196e+03 1.845314137806184590e+03
5.848188000000000102e+03 1.845317695036530495e+03
5.848190000000000509e+03 1.845316545640118420e+03
5.848190999999999804e+03 1.845317055069841444e+03
5.848192000000000007e+03 1.845669273480772972e+03
5.852288000000000466e+03 1.847448122353293002e+03
5.854336000000000240e+03 1.847834147448651493e+03
5.854465000000000146e+03 1.846242645282298326e+03
5.854466000000000349e+03 1.846244459409266710e+03
5.854467999999999847e+03 1.846243171608075500e+03
5.854471999999999753e+03 1.846246431682258844e+03
5.854480000000000473e+03 1.846250509498640895e+03
5.854496000000000095e+03 1.846245529574342072e+03
5.854528000000000247e+03 1.846271636597812176e+03
5.854592000000000553e+03 1.846301640642806888e+03
5.854720000000000255e+03 1.846342834769748151e+03
5.854976000000000568e+03 1.846299124080687761e+03
5.855359999999999673e+03 1.848116213385947049e+03
5.855488000000000284e+03 1.846427308688871562e+03
5.855872000000000298e+03 1.848418706675060093e+03
5.856127999999999702e+03 1.848430014092475176e+03
5.856256000000000313e+03 1.848426514344289899e+03
5.856319999999999709e+03 1.848428825837559998e+03
5.856351999999999862e+03 1.848420442800968885e+03
5.856368000000000393e+03 1.848423114312812686e+03
5.856376000000000204e+03 1.848418858665041625e+03
5.856380000000000109e+03 1.848422244208864868e+03
5.856382000000000517e+03 1.848421168385073543e+03
5.856382999999999811e+03 1.848421613566577435e+03
5.856384000000000015e+03 1.847894641458988190e+03
5.856511999999999716e+03 1.846599960921332240e+03
5.858560000000000400e+03 1.846843584083952010e+03
5.862655999999999949e+03 1.848671926754526794e+03
5.864576000000000022e+03 1.850356329763308167e+03
5.868672000000000480e+03 1.852167366105131805e+03
5.870720000000000255e+03 1.852554546733386815e+03
5.870847999999999956e+03 1.851583132874220610e+03
5.871743999999999687e+03 1.852850707408972085e+03
5.872256000000000313e+03 1.853151214945130050e+03
5.872511999999999716e+03 1.853164954881183803e+03
5.872640000000000327e+03 1.853154698932543397e+03
5.872703999999999724e+03 1.853155083795078099e+03
5.872735999999999876e+03 1.853146777658723295e+03
5.872752000000000407e+03 1.853149741341359913e+03
5.872760000000000218e+03 1.853145107091404498e+03
5.872764000000000124e+03 1.853148744479753077e+03
5.872766000000000531e+03 1.853147765793837607e+03
5.872766999999999825e+03 1.853148457776755095e+03
5.872768000000000029e+03 1.853647316418588161e+03
5.887231999999999971e+03 1.855978638005442917e+03
5.887233000000000175e+03 1.856188318544067442e+03
5.887234000000000378e+03 1.856190312556922436e+03
5.887235999999999876e+03 1.856188869704492390e+03
5.887239999999999782e+03 1.856191993663087487e+03
5.887248000000000502e+03 1.856195745057426393e+03
5.887264000000000124e+03 1.856190667095594108e+03
5.887296000000000276e+03 1.856215748175978661e+03
5.887359999999999673e+03 1.856245022593997419e+03
5.887488000000000284e+03 1.856286103143356740e+03
5.887743999999999687e+03 1.856245395117439330e+03
5.888256000000000313e+03 1.856365641965530813e+03
5.889152000000000044e+03 1.858572151247411966e+03
5.889279999999999745e+03 1.856556896928697824e+03
5.891328000000000429e+03 1.856827857362106442e+03
5.895423999999999978e+03 1.858633903156965971e+03
5.897344000000000051e+03 1.861026826779358089e+03
5.901440000000000509e+03 1.862875087694264948e+03
5.903488000000000284e+03 1.863278983527794480e+03
5.903615999999999985e+03 1.861472853821702302e+03
5.903617000000000189e+03 1.861126078716479242e+03
5.903618000000000393e+03 1.861127942777238786e+03
5.903619999999999891e+03 1.861126335700973868e+03
5.903623999999999796e+03 1.861129112484864891e+03
5.903632000000000517e+03 1.861133294460363686e+03
5.903648000000000138e+03 1.861128477907739580e+03
5.903680000000000291e+03 1.861153700455091894e+03
5.903743999999999687e+03 1.861181352652609348e+03
5.903872000000000298e+03 1.861217764233238995e+03
5.904127999999999702e+03 1.861183336300775409e+03
5.904511999999999716e+03 1.863579449353739619e+03
5.904640000000000327e+03 1.861295219487510622e+03
5.905024000000000342e+03 1.863881478304043412e+03
5.905279999999999745e+03 1.863900105748325586e+03
5.905408000000000357e+03 1.863891216347925365e+03
5.905471999999999753e+03 1.863892171306535602e+03
5.905503999999999905e+03 1.863885395982302725e+03
5.905520000000000437e+03 1.863888145858421922e+03
5.905528000000000247e+03 1.863884347236715257e+03
5.905532000000000153e+03 1.863888433662243187e+03
5.905534000000000560e+03 1.863887641809880733e+03
5.905534999999999854e+03 1.863888502832502127e+03
