# time variance
6.481920000000000073e+03 2.422772641969472170e+04
6.481984000000000378e+03 2.422811541869491339e+04
6.482016000000000531e+03 2.422830113006383181e+04
6.482032000000000153e+03 2.422838628975301981e+04
6.482039999999999964e+03 2.422843108014017344e+04
6.482043999999999869e+03 2.422844607629626989e+04
6.482046000000000276e+03 2.422845152962952852e+04
6.482047000000000480e+03 2.422845449213683605e+04
6.482047999999999774e+03 2.422255413700640202e+04
6.483072000000000116e+03 2.422861030822247267e+04
6.483583999999999833e+03 2.423019645697623491e+04
6.483840000000000146e+03 2.423175112079083920e+04
6.483967999999999847e+03 2.423252491796761751e+04
6.484032000000000153e+03 2.423291555027663708e+04
6.484064000000000306e+03 2.423310197922587395e+04
6.484079999999999927e+03 2.423318653091043234e+04
6.484087999999999738e+03 2.423323131133615971e+04
6.484092000000000553e+03 2.423324641656875610e+04
6.484094000000000051e+03 2.423325173676013947e+04
6.484095000000000255e+03 2.423325479981303215e+04
6.484096000000000458e+03 2.422102914645522833e+04
6.486144000000000233e+03 2.423014964328706264e+04
6.487168000000000575e+03 2.423627513408660889e+04
6.487680000000000291e+03 2.423790401452034712e+04
6.487935999999999694e+03 2.423945861073583364e+04
6.488064000000000306e+03 2.424023211970925331e+04
6.488127999999999702e+03 2.424062029552459717e+04
6.488159999999999854e+03 2.424080538637191057e+04
6.488176000000000386e+03 2.424088849142193794e+04
6.488184000000000196e+03 2.424093233393877745e+04
6.488188000000000102e+03 2.424094740036129951e+04
6.488190000000000509e+03 2.424095281140506268e+04
6.488190999999999804e+03 2.424095583897083998e+04
6.488192000000000007e+03 2.422532637148350477e+04
6.492288000000000466e+03 2.424920128043740988e+04
6.494336000000000240e+03 2.425816564497351646e+04
6.494465000000000146e+03 2.421962263643741608e+04
6.494466000000000349e+03 2.421961663244664669e+04
6.494467999999999847e+03 2.421960970371216536e+04
6.494471999999999753e+03 2.421963169624656439e+04
6.494480000000000473e+03 2.421965790665149689e+04
6.494496000000000095e+03 2.421972121850401163e+04
6.494528000000000247e+03 2.421976193495094776e+04
6.494592000000000553e+03 2.421988965336978436e+04
6.494720000000000255e+03 2.422015531090646982e+04
6.494976000000000568e+03 2.422044171962141991e+04
6.495360000000000582e+03 2.426429807145148516e+04
6.495488000000000284e+03 2.422148855504393578e+04
6.495872000000000298e+03 2.426589309776574373e+04
6.496127999999999702e+03 2.426744895595312119e+04
6.496256000000000313e+03 2.426823922906816006e+04
6.496319999999999709e+03 2.426863392293453217e+04
6.496351999999999862e+03 2.426882082927972078e+04
6.496368000000000393e+03 2.426890680301189423e+04
6.496376000000000204e+03 2.426895226804912090e+04
6.496380000000000109e+03 2.426896778815984726e+04
6.496382000000000517e+03 2.426897352793067694e+04
6.496382999999999811e+03 2.426897639754414558e+04
6.496384000000000015e+03 2.424059880737960339e+04
6.496511999999999716e+03 2.422523682414740324e+04
6.498560000000000400e+03 2.422971048107743263e+04
6.502655999999999949e+03 2.423686697997897863e+04
6.504576000000000022e+03 2.429653060504794121e+04
6.508672000000000480e+03 2.431975137831270695e+04
6.510720000000000255e+03 2.432846978335827589e+04
6.510847999999999956e+03 2.426409608072787523e+04
6.511743999999999687e+03 2.433443869405984879e+04
6.512256000000000313e+03 2.433597806349396706e+04
6.512511999999999716e+03 2.433751587659865618e+04
6.512640000000000327e+03 2.433829838808625937e+04
6.512703999999999724e+03 2.433869374000281096e+04
6.512735999999999876e+03 2.433887896011024714e+04
6.512752000000000407e+03 2.433896361189335585e+04
6.512760000000000218e+03 2.433900937508046627e+04
6.512764000000000124e+03 2.433902400643378496e+04
6.512766000000000531e+03 2.433902967520803213e+04
6.512766999999999825e+03 2.433903293532133102e+04
6.512768000000000029e+03 2.427719152592867613e+04
6.527231999999999971e+03 2.433243241263180971e+04
6.527233000000000175e+03 2.434944120622426271e+04
6.527234000000000378e+03 2.434943534775078297e+04
6.527235999999999876e+03 2.434942759683728218e+04
6.527239999999999782e+03 2.434945042195916176e+04
6.527248000000000502e+03 2.434947774998098612e+04
6.527264000000000124e+03 2.434954471658170223e+04
6.527296000000000276e+03 2.434958366808295250e+04
6.527360000000000582e+03 2.434971353499591351e+04
6.527488000000000284e+03 2.434997475395351648e+04
6.527743999999999687e+03 2.435024980245530605e+04
6.528256000000000313e+03 2.435121192261576653e+04
6.529152000000000044e+03 2.435136225212365389e+04
6.529279999999999745e+03 2.435510535916686058e+04
6.531328000000000429e+03 2.435999812062084675e+04
6.535423999999999978e+03 2.436748781946301460e+04
6.537344000000000051e+03 2.440629923108220100e+04
6.541440000000000509e+03 2.442965488159656525e+04
6.543488000000000284e+03 2.443825186007469893e+04
6.543615999999999985e+03 2.439491061134636402e+04
6.543617000000000189e+03 2.441913556548953056e+04
6.543618000000000393e+03 2.441912976794689894e+04
6.543619999999999891e+03 2.441912202528119087e+04
6.543623999999999796e+03 2.441914620736986399e+04
6.543632000000000517e+03 2.441917656888067722e+04
6.543648000000000138e+03 2.441924479037523270e+04
6.543680000000000291e+03 2.441929109816253185e+04
6.543743999999999687e+03 2.441942732270061970e+04
6.543872000000000298e+03 2.441970825813710690e+04
6.544127999999999702e+03 2.442002952389419079e+04
6.544511999999999716e+03 2.444426716844737530e+04
6.544640000000000327e+03 2.442107883989810944e+04
6.545024000000000342e+03 2.444587809759378433e+04
6.545279999999999745e+03 2.444744772921502590e+04
6.545408000000000357e+03 2.444822497200965881e+04
6.545471999999999753e+03 2.444860898146033287e+04
6.545503999999999905e+03 2.444879378432035446e+04
6.545520000000000437e+03 2.444887845665961504e+04
6.545528000000000247e+03 2.444892292365431786e+04
6.545532000000000153e+03 2.444893749620020390e+04
6.545534000000000560e+03 2.444894311806559563e+04
6.545534999999999854e+03 2.444894687389582396e+04
6.545663999999999760e+03 2.442502862436324358e+04
6.547712000000000444e+03 2.442991886162757874e+04
6.551807999999999993e+03 2.443709225609898567e+04
6.551809000000000196e+03 2.447413094040006399e+04
6.551810000000000400e+03 2.447412543205171824e+04
6.551811999999999898e+03 2.447411743410676718e+04
6.551815999999999804e+03 2.447414257468283176e+04
6.551824000000000524e+03 2.447417281927168369e+04
6.551840000000000146e+03 2.447424368618428707e+04
6.551872000000000298e+03 2.447428950044512749e+04
6.551935999999999694e+03 2.447442462663352489e+04
6.552064000000000306e+03 2.447469816380739212e+04
6.552319999999999709e+03 2.447500345460325480e+04
6.552832000000000335e+03 2.447597701342403889e+04
6.553855999999999767e+03 2.447992586516588926e+04
6.555904000000000451e+03 2.448513247215747833e+04
6.555904999999999745e+03 2.449737421476095915e+04
6.555905999999999949e+03 2.449736831308901310e+04
6.555908000000000357e+03 2.449736007186770439e+04
6.555912000000000262e+03 2.449738531052321196e+04
6.555920000000000073e+03 2.449741560874879360e+04
6.555935999999999694e+03 2.449748722330480814e+04
6.555967999999999847e+03 2.449753503299504519e+04
6.556032000000000153e+03 2.449767012020945549e+04
6.556159999999999854e+03 2.449793788169324398e+04
6.556416000000000167e+03 2.449823184861242771e+04
6.556927999999999884e+03 2.449920759469270706e+04
6.557952000000000226e+03 2.450312347608804703e+04
6.557953000000000429e+03 2.450541829434037209e+04
6.557953999999999724e+03 2.450541244591027498e+04
6.557956000000000131e+03 2.450540393824130297e+04
6.557960000000000036e+03 2.450542909078299999e+04
6.557967999999999847e+03 2.450545978173613548e+04
6.557984000000000378e+03 2.450553141282498837e+04
6.558016000000000531e+03 2.450558000013232231e+04
6.558079999999999927e+03 2.450571404385566711e+04
6.558208000000000538e+03 2.450598145340383053e+04
6.558463999999999942e+03 2.450626983208954334e+04
6.558976000000000568e+03 2.450722893028706312e+04
6.558976999999999862e+03 2.451152772638201714e+04
6.558978000000000065e+03 2.451152195563912392e+04
6.558980000000000473e+03 2.451151332991570234e+04
6.558984000000000378e+03 2.451153843764960766e+04
6.558992000000000189e+03 2.451156943304836750e+04
6.559007999999999811e+03 2.451164180248975754e+04
6.559039999999999964e+03 2.451169133647531271e+04
6.559104000000000269e+03 2.451182703336328268e+04
6.559231999999999971e+03 2.451209858935326338e+04
6.559488000000000284e+03 2.451238699568063021e+04
6.559489000000000487e+03 2.451318834682554007e+04
6.559489999999999782e+03 2.451318259729444981e+04
6.559492000000000189e+03 2.451317391040921211e+04
6.559496000000000095e+03 2.451319906939566135e+04
6.559503999999999905e+03 2.451323020775616169e+04
6.559520000000000437e+03 2.451330296421051025e+04
6.559552000000000589e+03 2.451335300068557262e+04
6.559615999999999985e+03 2.451348937804251909e+04
6.559743999999999687e+03 2.451376125635206699e+04
6.559744999999999891e+03 2.451473238340020180e+04
6.559746000000000095e+03 2.451472663675248623e+04
6.559748000000000502e+03 2.451471789944916964e+04
6.559752000000000407e+03 2.451474305643141270e+04
6.559760000000000218e+03 2.451477420081198215e+04
6.559775999999999840e+03 2.451484696135669947e+04
6.559807999999999993e+03 2.451489697699248791e+04
6.559872000000000298e+03 2.451503332465887070e+04
6.559873000000000502e+03 2.451547273092716932e+04
6.559873999999999796e+03 2.451546699775010347e+04
6.559876000000000204e+03 2.451545822139829397e+04
6.559880000000000109e+03 2.451548336052149534e+04
6.559887999999999920e+03 2.451551447357237339e+04
6.559904000000000451e+03 2.451558716740459204e+04
6.559935999999999694e+03 2.451563707111775875e+04
6.559936999999999898e+03 2.451586184886097908e+04
6.559938000000000102e+03 2.451585612112283707e+04
6.559940000000000509e+03 2.451584732478857040e+04
6.559944000000000415e+03 2.451587244508415461e+04
6.559952000000000226e+03 2.451590354193001986e+04
6.559967999999999847e+03 2.451597618121653795e+04
6.559969000000000051e+03 2.451602848344296217e+04
6.559970000000000255e+03 2.451602276007831097e+04
6.559971999999999753e+03 2.451601395762711763e+04
6.559976000000000568e+03 2.451603907199949026e+04
6.559984000000000378e+03 2.451607015963643789e+04
6.559985000000000582e+03 2.451610882329940796e+04
6.559985999999999876e+03 2.451610310225933790e+04
6.559988000000000284e+03 2.451609429691731930e+04
6.559992000000000189e+03 2.451611941088736057e+04
6.559993000000000393e+03 2.451615190850198269e+04
6.559993999999999687e+03 2.451614618789404631e+04
6.559996000000000095e+03 2.451613738239556551e+04
6.559997000000000298e+03 2.451616404668986797e+04
6.559998000000000502e+03 2.451615832619369030e+04
6.559998999999999796e+03 2.451616869658976793e+04
6.560000000000000000e+03 2.450290167019516230e+04
6.560001000000000204e+03 2.451616921474039555e+04
6.560002000000000407e+03 2.451615416923165321e+04
6.560002999999999702e+03 2.451616040671616793e+04
6.560003999999999905e+03 2.451617463190108538e+04
6.560006000000000313e+03 2.451617928126454353e+04
6.560007000000000517e+03 2.451618551870435476e+04
6.560007999999999811e+03 2.451619357823580503e+04
6.560011999999999716e+03 2.451620570947229862e+04
6.560014000000000124e+03 2.451621035718172789e+04
6.560015000000000327e+03 2.451621659501641989e+04
6.560016000000000531e+03 2.451622310435771942e+04
6.560024000000000342e+03 2.451626618110388517e+04
6.560028000000000247e+03 2.451627830578386784e+04
6.560029999999999745e+03 2.451628295382112265e+04
6.560030999999999949e+03 2.451628919358551502e+04
6.560032000000000153e+03 2.451619256089627743e+04
6.560047999999999774e+03 2.451627287184447050e+04
6.560056000000000495e+03 2.451631594268232584e+04
6.560060000000000400e+03 2.451632805331051350e+04
6.560061999999999898e+03 2.451633269900083542e+04
6.560063000000000102e+03 2.451633894129097462e+04
6.560064000000000306e+03 2.451616193670034409e+04
6.560096000000000458e+03 2.451632841585576534e+04
6.560112000000000080e+03 2.451640870448946953e+04
6.560119999999999891e+03 2.451645177000015974e+04
6.560123999999999796e+03 2.451646385895460844e+04
6.560126000000000204e+03 2.451646850626915693e+04
6.560127000000000407e+03 2.451647475174069405e+04
6.560127999999999702e+03 2.451604462509602308e+04
6.560192000000000007e+03 2.451643312003463507e+04
6.560224000000000160e+03 2.451659952039271593e+04
6.560239999999999782e+03 2.451667977998405695e+04
6.560248000000000502e+03 2.451672282409667969e+04
6.560252000000000407e+03 2.451673488588631153e+04
6.560253999999999905e+03 2.451673952326178551e+04
6.560255000000000109e+03 2.451674576578289270e+04
6.560256000000000313e+03 2.451559183149039745e+04
6.560384000000000015e+03 2.451633016871660948e+04
6.560448000000000320e+03 2.451671815795451403e+04
6.560480000000000473e+03 2.451688434489071369e+04
6.560496000000000095e+03 2.451696452134102583e+04
6.560503999999999905e+03 2.451700751154869795e+04
6.560507999999999811e+03 2.451701948583126068e+04
6.560510000000000218e+03 2.451702411922067404e+04
6.560511000000000422e+03 2.451703034127503633e+04
6.560511999999999716e+03 2.451500525824725628e+04
6.560768000000000029e+03 2.451654576534032822e+04
6.560895999999999731e+03 2.451728166183084249e+04
6.560960000000000036e+03 2.451766837695986032e+04
6.560992000000000189e+03 2.451783385523408651e+04
6.561007999999999811e+03 2.451791372181475163e+04
6.561016000000000531e+03 2.451795661754161119e+04
6.561020000000000437e+03 2.451796845178306103e+04
6.561021999999999935e+03 2.451797315388172865e+04
6.561023000000000138e+03 2.451797929279506207e+04
6.561024000000000342e+03 2.451724999528378248e+04
6.561536000000000058e+03 2.451889848245680332e+04
6.561792000000000371e+03 2.452043598248809576e+04
6.561920000000000073e+03 2.452117031602561474e+04
6.561984000000000378e+03 2.452155530997365713e+04
6.562016000000000531e+03 2.452172026774287224e+04
6.562032000000000153e+03 2.452179975627362728e+04
6.562039999999999964e+03 2.452184259800612926e+04
6.562043999999999869e+03 2.452185434451699257e+04
6.562046000000000276e+03 2.452185912176966667e+04
6.562047000000000480e+03 2.452186520098149776e+04
6.562047999999999774e+03 2.451622106207907200e+04
6.563072000000000116e+03 2.452229754830151796e+04
6.563583999999999833e+03 2.452393529148399830e+04
6.563840000000000146e+03 2.452547783710807562e+04
6.563967999999999847e+03 2.452621398989111185e+04
6.564032000000000153e+03 2.452659977076947689e+04
6.564064000000000306e+03 2.452676599381119013e+04
6.564079999999999927e+03 2.452684515553712845e+04
6.564087999999999738e+03 2.452688793593645096e+04
6.564092000000000553e+03 2.452689987690001726e+04
6.564094000000000051e+03 2.452690471857041121e+04
6.564095000000000255e+03 2.452691079340130091e+04
6.564096000000000458e+03 2.451540568906068802e+04
6.566144000000000233e+03 2.452331452833861113e+04
6.567168000000000575e+03 2.452937868680059910e+04
6.567680000000000291e+03 2.453100132159888744e+04
6.567935999999999694e+03 2.453255028893798590e+04
6.568064000000000306e+03 2.453329012241214514e+04
6.568127999999999702e+03 2.453367805329710245e+04
6.568159999999999854e+03 2.453384694609045982e+04
6.568176000000000386e+03 2.453392614450305700e+04
6.568184000000000196e+03 2.453396955090761185e+04
6.568188000000000102e+03 2.453398199752718210e+04
6.568190000000000509e+03 2.453398697452247143e+04
6.568190999999999804e+03 2.453399325869977474e+04
6.568192000000000007e+03 2.451913614235073328e+04
6.572288000000000466e+03 2.454225507928431034e+04
6.574336000000000240e+03 2.455013496489077806e+04
6.574465000000000146e+03 2.450646100127696991e+04
6.574466000000000349e+03 2.450645661510527134e+04
6.574467999999999847e+03 2.450645070170611143e+04
6.574471999999999753e+03 2.450647566589713097e+04
6.574480000000000473e+03 2.450650426312536001e+04
6.574496000000000095e+03 2.450656962333619595e+04
6.574528000000000247e+03 2.450660748837143183e+04
6.574592000000000553e+03 2.450670017874240875e+04
