# time variance
4.880112000000000080e+03 1.058640256156027317e+04
4.880119999999999891e+03 1.058642916627228260e+04
4.880123999999999796e+03 1.058646573281288147e+04
4.880126000000000204e+03 1.058647243461012840e+04
4.880127000000000407e+03 1.058647962658107281e+04
4.880127999999999702e+03 1.058626932865381241e+04
4.880192000000000007e+03 1.058648510250449181e+04
4.880224000000000160e+03 1.058658259756863117e+04
4.880239999999999782e+03 1.058665859846770763e+04
4.880248000000000502e+03 1.058668519376218319e+04
4.880252000000000407e+03 1.058672176876664162e+04
4.880253999999999905e+03 1.058672846007347107e+04
4.880255000000000109e+03 1.058673566076159477e+04
4.880256000000000313e+03 1.058578117981553078e+04
4.880384000000000015e+03 1.058632705478370190e+04
4.880448000000000320e+03 1.058654238229990005e+04
4.880480000000000473e+03 1.058663959686458111e+04
4.880496000000000095e+03 1.058671545292437077e+04
4.880503999999999905e+03 1.058674195560812950e+04
4.880507999999999811e+03 1.058677851438522339e+04
4.880510000000000218e+03 1.058678517593443394e+04
4.880511000000000422e+03 1.058679238204658031e+04
4.880511999999999716e+03 1.058443238195776939e+04
4.880768000000000029e+03 1.058502533403038979e+04
4.880895999999999731e+03 1.058557245600223541e+04
4.880960000000000036e+03 1.058578724022209644e+04
4.880992000000000189e+03 1.058588409553468227e+04
4.881007999999999811e+03 1.058595976920425892e+04
4.881016000000000531e+03 1.058598618683218956e+04
4.881020000000000437e+03 1.058602273589372635e+04
4.881021999999999935e+03 1.058602938513457775e+04
4.881023000000000138e+03 1.058603660416603088e+04
4.881024000000000342e+03 1.058490201669931412e+04
4.881536000000000058e+03 1.058590603402256966e+04
4.881792000000000371e+03 1.058650520092248917e+04
4.881920000000000073e+03 1.058705322246253490e+04
4.881984000000000378e+03 1.058726838989555836e+04
4.882016000000000531e+03 1.058736569297313690e+04
4.882032000000000153e+03 1.058744140745699406e+04
4.882039999999999964e+03 1.058746773484349251e+04
4.882043999999999869e+03 1.058750424203276634e+04
4.882046000000000276e+03 1.058751087707281113e+04
4.882047000000000480e+03 1.058751815228164196e+04
4.882047999999999774e+03 1.058670329479873180e+04
4.883072000000000116e+03 1.058919572173058987e+04
4.883583999999999833e+03 1.059021961762011051e+04
4.883840000000000146e+03 1.059081854502856731e+04
4.883967999999999847e+03 1.059136506870388985e+04
4.884032000000000153e+03 1.059157915149629116e+04
4.884064000000000306e+03 1.059167608833312988e+04
4.884079999999999927e+03 1.059175117458403111e+04
4.884087999999999738e+03 1.059177731189131737e+04
4.884092000000000553e+03 1.059181404058635235e+04
4.884094000000000051e+03 1.059182066515088081e+04
4.884095000000000255e+03 1.059182797586917877e+04
4.884096000000000458e+03 1.059129068186879158e+04
4.886144000000000233e+03 1.059682797162234783e+04
4.887167999999999665e+03 1.059933373577892780e+04
4.887680000000000291e+03 1.060039194828271866e+04
4.887935999999999694e+03 1.060099971120059490e+04
4.888064000000000306e+03 1.060154766596853733e+04
4.888127999999999702e+03 1.060176421596109867e+04
4.888159999999999854e+03 1.060186420525610447e+04
4.888176000000000386e+03 1.060193972142040730e+04
4.888184000000000196e+03 1.060196611179411411e+04
4.888188000000000102e+03 1.060200304786860943e+04
4.888190000000000509e+03 1.060200974999368191e+04
4.888190999999999804e+03 1.060201703254878521e+04
4.888192000000000007e+03 1.060228288187086582e+04
4.892288000000000466e+03 1.061003389088809490e+04
4.894336000000000240e+03 1.061550339387357235e+04
4.894465000000000146e+03 1.061732691188156605e+04
4.894466000000000349e+03 1.061732829597592354e+04
4.894467999999999847e+03 1.061732338079810143e+04
4.894471999999999753e+03 1.061734146375954151e+04
4.894480000000000473e+03 1.061738111099600792e+04
4.894496000000000095e+03 1.061740694735944271e+04
4.894528000000000247e+03 1.061742627069354057e+04
4.894592000000000553e+03 1.061751746140420437e+04
4.894720000000000255e+03 1.061772250962257385e+04
4.894975999999999658e+03 1.061768514823913574e+04
4.895359999999999673e+03 1.061798978577554226e+04
4.895488000000000284e+03 1.061685958054661751e+04
4.895872000000000298e+03 1.061904335711896420e+04
4.896127999999999702e+03 1.061965370878577232e+04
4.896256000000000313e+03 1.062020359277725220e+04
4.896319999999999709e+03 1.062042180846631527e+04
4.896351999999999862e+03 1.062051941154897213e+04
4.896368000000000393e+03 1.062059492136538029e+04
4.896376000000000204e+03 1.062062175732851028e+04
4.896380000000000109e+03 1.062065891827642918e+04
4.896382000000000517e+03 1.062066551411151886e+04
4.896382999999999811e+03 1.062067274633049965e+04
4.896384000000000015e+03 1.061555751071870327e+04
4.896511999999999716e+03 1.061826711730659008e+04
4.898560000000000400e+03 1.062244804354012012e+04
4.902655999999999949e+03 1.063275609023869038e+04
4.904576000000000022e+03 1.063700361949205399e+04
4.908672000000000480e+03 1.064469354394078255e+04
4.910720000000000255e+03 1.065013221552968025e+04
4.910847999999999956e+03 1.065144191445410252e+04
4.911743999999999687e+03 1.065259145613014698e+04
4.912256000000000313e+03 1.065364304950833321e+04
4.912511999999999716e+03 1.065421826812624931e+04
4.912640000000000327e+03 1.065475213491916656e+04
4.912703999999999724e+03 1.065495945730805397e+04
4.912735999999999876e+03 1.065505237825214863e+04
4.912752000000000407e+03 1.065512529425323009e+04
4.912760000000000218e+03 1.065514953954517841e+04
4.912764000000000124e+03 1.065518511748313904e+04
4.912766000000000531e+03 1.065519060784578323e+04
4.912766999999999825e+03 1.065519768252968788e+04
4.912768000000000029e+03 1.065854754994809628e+04
4.927231999999999971e+03 1.068556225493550301e+04
4.927233000000000175e+03 1.069454456785321236e+04
4.927234000000000378e+03 1.069454599726200104e+04
4.927235999999999876e+03 1.069454103404283524e+04
4.927239999999999782e+03 1.069455908566713333e+04
4.927248000000000502e+03 1.069459858608245850e+04
4.927264000000000124e+03 1.069462500649690628e+04
4.927296000000000276e+03 1.069464541320502758e+04
4.927359999999999673e+03 1.069473523244261742e+04
4.927488000000000284e+03 1.069495297493040562e+04
4.927743999999999687e+03 1.069493563207983971e+04
4.928256000000000313e+03 1.069415035343170166e+04
4.929152000000000044e+03 1.068770016168057919e+04
4.929279999999999745e+03 1.069556035211682320e+04
4.931328000000000429e+03 1.069961698399484158e+04
4.935423999999999978e+03 1.070969762438535690e+04
4.937344000000000051e+03 1.070878830134868622e+04
4.941440000000000509e+03 1.071636872330307961e+04
4.943488000000000284e+03 1.072185840485990047e+04
4.943615999999999985e+03 1.072837091054022312e+04
4.943617000000000189e+03 1.072335800933837891e+04
4.943618000000000393e+03 1.072335980811715126e+04
4.943619999999999891e+03 1.072335530021786690e+04
4.943623999999999796e+03 1.072337262062728405e+04
4.943632000000000517e+03 1.072341186593472958e+04
4.943648000000000138e+03 1.072343695066869259e+04
4.943680000000000291e+03 1.072345422618091106e+04
4.943743999999999687e+03 1.072353680582344532e+04
4.943872000000000298e+03 1.072375179934501648e+04
4.944127999999999702e+03 1.072371403875946999e+04
4.944511999999999716e+03 1.072433902914822102e+04
4.944640000000000327e+03 1.072289325858652592e+04
4.945024000000000342e+03 1.072543409335613251e+04
4.945279999999999745e+03 1.072601665852963924e+04
4.945408000000000357e+03 1.072653609114885330e+04
4.945471999999999753e+03 1.072672904255986214e+04
4.945503999999999905e+03 1.072682210357487202e+04
4.945520000000000437e+03 1.072689305360615253e+04
4.945528000000000247e+03 1.072691644558310509e+04
4.945532000000000153e+03 1.072695168033242226e+04
4.945533999999999651e+03 1.072695657415688038e+04
4.945534999999999854e+03 1.072696375107765198e+04
4.945663999999999760e+03 1.072432615119218826e+04
4.947712000000000444e+03 1.072846649852395058e+04
4.951807999999999993e+03 1.073832980510592461e+04
4.951809000000000196e+03 1.074492832982540131e+04
4.951810000000000400e+03 1.074493014888465405e+04
4.951811999999999898e+03 1.074492575506865978e+04
4.951815999999999804e+03 1.074494273090362549e+04
4.951824000000000524e+03 1.074498130246996880e+04
4.951840000000000146e+03 1.074500496132671833e+04
4.951872000000000298e+03 1.074501924699544907e+04
4.951935999999999694e+03 1.074509946021437645e+04
4.952064000000000306e+03 1.074531310839951038e+04
4.952319999999999709e+03 1.074527193173766136e+04
4.952832000000000335e+03 1.074440645681321621e+04
4.953855999999999767e+03 1.074578907676041126e+04
4.955904000000000451e+03 1.074999810603260994e+04
4.955904999999999745e+03 1.075273167079687119e+04
4.955905999999999949e+03 1.075273335610330105e+04
4.955908000000000357e+03 1.075272898872196674e+04
4.955912000000000262e+03 1.075274574682116508e+04
4.955920000000000073e+03 1.075278443115949631e+04
4.955935999999999694e+03 1.075280752044916153e+04
4.955967999999999847e+03 1.075282108691334724e+04
4.956032000000000153e+03 1.075290053126215935e+04
4.956159999999999854e+03 1.075311184762418270e+04
4.956416000000000167e+03 1.075307372175157070e+04
4.956927999999999884e+03 1.075221179471910000e+04
4.957952000000000226e+03 1.075359814150631428e+04
4.957953000000000429e+03 1.075804684709012508e+04
4.957953999999999724e+03 1.075804843416810036e+04
4.957956000000000131e+03 1.075804404316842556e+04
4.957960000000000036e+03 1.075806079117953777e+04
4.957967999999999847e+03 1.075809905661642551e+04
4.957984000000000378e+03 1.075812178063392639e+04
4.958016000000000531e+03 1.075813478761911392e+04
4.958079999999999927e+03 1.075821185256540775e+04
4.958208000000000538e+03 1.075841696350276470e+04
4.958463999999999942e+03 1.075837561179697514e+04
4.958975999999999658e+03 1.075750495904684067e+04
4.958976999999999862e+03 1.076049874109029770e+04
4.958978000000000065e+03 1.076050030037760735e+04
4.958980000000000473e+03 1.076049593421816826e+04
4.958984000000000378e+03 1.076051257857680321e+04
4.958992000000000189e+03 1.076055080223083496e+04
4.959007999999999811e+03 1.076057308635115623e+04
4.959039999999999964e+03 1.076058541172742844e+04
4.959104000000000269e+03 1.076066124483942986e+04
4.959231999999999971e+03 1.076086425206065178e+04
4.959488000000000284e+03 1.076082332400977612e+04
4.959489000000000487e+03 1.076146415077149868e+04
4.959489999999999782e+03 1.076146567487716675e+04
4.959492000000000189e+03 1.076146126995980740e+04
4.959496000000000095e+03 1.076147787272930145e+04
4.959503999999999905e+03 1.076151599691808224e+04
4.959520000000000437e+03 1.076153789864480495e+04
4.959551999999999680e+03 1.076154963584244251e+04
4.959615999999999985e+03 1.076162489476799965e+04
4.959743999999999687e+03 1.076182820270955563e+04
4.959744999999999891e+03 1.076201065360009670e+04
4.959746000000000095e+03 1.076201217323541641e+04
4.959748000000000502e+03 1.076200772763788700e+04
4.959752000000000407e+03 1.076202429620921612e+04
4.959760000000000218e+03 1.076206239177286625e+04
4.959775999999999840e+03 1.076208417767286301e+04
4.959807999999999993e+03 1.076209578442573547e+04
4.959872000000000298e+03 1.076217091590166092e+04
4.959873000000000502e+03 1.076252154101431370e+04
4.959873999999999796e+03 1.076252305983006954e+04
4.959876000000000204e+03 1.076251860155165195e+04
4.959880000000000109e+03 1.076253516048192978e+04
4.959887999999999920e+03 1.076257325989007950e+04
4.959904000000000451e+03 1.076259507428109646e+04
4.959935999999999694e+03 1.076260666669905186e+04
4.959936999999999898e+03 1.076270770263671875e+04
4.959938000000000102e+03 1.076270922243595123e+04
4.959940000000000509e+03 1.076270475290715694e+04
4.959944000000000415e+03 1.076272130890190601e+04
4.959952000000000226e+03 1.076275941984355450e+04
4.959967999999999847e+03 1.076278127433359623e+04
4.959969000000000051e+03 1.076278981377184391e+04
4.959970000000000255e+03 1.076279133372008801e+04
4.959971999999999753e+03 1.076278685916960239e+04
4.959975999999999658e+03 1.076280340923368931e+04
4.959984000000000378e+03 1.076284152580797672e+04
4.959984999999999673e+03 1.076285822123289108e+04
4.959985999999999876e+03 1.076285974122583866e+04
4.959988000000000284e+03 1.076285526351630688e+04
4.959992000000000189e+03 1.076287181176245213e+04
4.959993000000000393e+03 1.076287810602784157e+04
4.959993999999999687e+03 1.076287962613999844e+04
4.959996000000000095e+03 1.076287514688074589e+04
4.959997000000000298e+03 1.076291334752738476e+04
4.959998000000000502e+03 1.076291486744582653e+04
4.959998999999999796e+03 1.076291783095896244e+04
4.960000000000000000e+03 1.076115862938761711e+04
4.960001000000000204e+03 1.076292579257488251e+04
4.960002000000000407e+03 1.076291487023234367e+04
4.960002999999999702e+03 1.076292131216824055e+04
4.960003999999999905e+03 1.076292693327367306e+04
4.960006000000000313e+03 1.076293141560256481e+04
4.960007000000000517e+03 1.076293785779178143e+04
4.960007999999999811e+03 1.076292981365323067e+04
4.960011999999999716e+03 1.076296505439281464e+04
4.960014000000000124e+03 1.076296953593194485e+04
4.960015000000000327e+03 1.076297597792744637e+04
4.960016000000000531e+03 1.076293179865181446e+04
4.960024000000000342e+03 1.076295168735086918e+04
4.960028000000000247e+03 1.076298692886531353e+04
4.960029999999999745e+03 1.076299140924215317e+04
4.960030999999999949e+03 1.076299785146117210e+04
4.960032000000000153e+03 1.076287499128282070e+04
4.960047999999999774e+03 1.076294338685274124e+04
4.960056000000000495e+03 1.076296327412128448e+04
4.960060000000000400e+03 1.076299851067364216e+04
4.960061999999999898e+03 1.076300298668444157e+04
4.960063000000000102e+03 1.076300942592322826e+04
4.960064000000000306e+03 1.076286813636124134e+04
4.960096000000000458e+03 1.076295024603605270e+04
4.960112000000000080e+03 1.076301861886680126e+04
4.960119999999999891e+03 1.076303850288689137e+04
4.960123999999999796e+03 1.076307372669875622e+04
4.960126000000000204e+03 1.076307819901406765e+04
4.960127000000000407e+03 1.076308463418483734e+04
4.960127999999999702e+03 1.076288623955845833e+04
4.960192000000000007e+03 1.076307272590696812e+04
4.960224000000000160e+03 1.076315489633381367e+04
4.960239999999999782e+03 1.076322321969270706e+04
4.960248000000000502e+03 1.076324311566352844e+04
4.960252000000000407e+03 1.076327834124863148e+04
4.960253999999999905e+03 1.076328281998634338e+04
4.960255000000000109e+03 1.076328924968838692e+04
4.960256000000000313e+03 1.076233661329746246e+04
4.960384000000000015e+03 1.076284945143759251e+04
4.960448000000000320e+03 1.076303645636141300e+04
4.960480000000000473e+03 1.076311891776323318e+04
4.960496000000000095e+03 1.076318725505471230e+04
4.960503999999999905e+03 1.076320723915100098e+04
4.960507999999999811e+03 1.076324248896539211e+04
4.960510000000000218e+03 1.076324698038399220e+04
4.960511000000000422e+03 1.076325340458750725e+04
4.960511999999999716e+03 1.076091441220045090e+04
4.960768000000000029e+03 1.076146399591863155e+04
4.960895999999999731e+03 1.076197784104943275e+04
4.960960000000000036e+03 1.076216496692597866e+04
4.960992000000000189e+03 1.076224745595455170e+04
4.961007999999999811e+03 1.076231560032069683e+04
4.961016000000000531e+03 1.076233558027446270e+04
4.961020000000000437e+03 1.076237076373398304e+04
4.961021999999999935e+03 1.076237526471912861e+04
4.961023000000000138e+03 1.076238168804347515e+04
4.961024000000000342e+03 1.076133000962436199e+04
4.961536000000000058e+03 1.076229458846151829e+04
4.961792000000000371e+03 1.076284367196261883e+04
4.961920000000000073e+03 1.076335530522465706e+04
4.961984000000000378e+03 1.076354223069548607e+04
4.962016000000000531e+03 1.076362424936890602e+04
4.962032000000000153e+03 1.076369182829558849e+04
4.962039999999999964e+03 1.076371159446239471e+04
4.962043999999999869e+03 1.076374657082557678e+04
4.962046000000000276e+03 1.076375100098550320e+04
4.962047000000000480e+03 1.076375739169120789e+04
4.962047999999999774e+03 1.076307199239730835e+04
