# time variance
3.199887999999999920e+03 1.079521896002814174e+03
3.199903999999999996e+03 1.079534755470231175e+03
3.199936000000000149e+03 1.079554548484273255e+03
3.199936999999999898e+03 1.079504701172932982e+03
3.199938000000000102e+03 1.079505329090170562e+03
3.199940000000000055e+03 1.079507427824661136e+03
3.199943999999999960e+03 1.079509032054804265e+03
3.199952000000000226e+03 1.079514991288073361e+03
3.199967999999999847e+03 1.079527832675725222e+03
3.199969000000000051e+03 1.079505600050091743e+03
3.199970000000000255e+03 1.079506225802004337e+03
3.199972000000000207e+03 1.079508319931104779e+03
3.199976000000000113e+03 1.079509922349825501e+03
3.199983999999999924e+03 1.079515878107398748e+03
3.199985000000000127e+03 1.079501522723585367e+03
3.199985999999999876e+03 1.079502148776315153e+03
3.199988000000000284e+03 1.079504241518676281e+03
3.199992000000000189e+03 1.079505841856822371e+03
3.199992999999999938e+03 1.079504344698973000e+03
3.199994000000000142e+03 1.079504970902577043e+03
3.199996000000000095e+03 1.079507061684504151e+03
3.199996999999999844e+03 1.079504360864870250e+03
3.199998000000000047e+03 1.079504987528547645e+03
3.199999000000000251e+03 1.079501623579300940e+03
3.200000000000000000e+03 1.079428179826587439e+03
3.200001000000000204e+03 1.079500149868428707e+03
3.200001999999999953e+03 1.079504340669140220e+03
3.200003000000000156e+03 1.079502240307629108e+03
3.200003999999999905e+03 1.079508678368292749e+03
3.200005999999999858e+03 1.079505941425450146e+03
3.200007000000000062e+03 1.079503840493038297e+03
3.200008000000000266e+03 1.079514615599997342e+03
3.200012000000000171e+03 1.079514632649719715e+03
3.200014000000000124e+03 1.079511894476599991e+03
3.200014999999999873e+03 1.079509792909026146e+03
3.200016000000000076e+03 1.079524621501564980e+03
3.200023999999999887e+03 1.079527432587929070e+03
3.200028000000000247e+03 1.079527450159192085e+03
3.200030000000000200e+03 1.079524711306206882e+03
3.200030999999999949e+03 1.079522608600556850e+03
3.200032000000000153e+03 1.079548441512510180e+03
3.200048000000000229e+03 1.079544357126578689e+03
3.200056000000000040e+03 1.079547157901339233e+03
3.200059999999999945e+03 1.079547174761071801e+03
3.200061999999999898e+03 1.079544434664770961e+03
3.200063000000000102e+03 1.079542330989614129e+03
3.200063999999999851e+03 1.079609799565747380e+03
3.200096000000000004e+03 1.079610556748695672e+03
3.200112000000000080e+03 1.079606462196446955e+03
3.200119999999999891e+03 1.079609245825558901e+03
3.200124000000000251e+03 1.079609259028919041e+03
3.200126000000000204e+03 1.079606513158418238e+03
3.200126999999999953e+03 1.079604407394304872e+03
3.200128000000000156e+03 1.079737997866235673e+03
3.200192000000000007e+03 1.079730929863639176e+03
3.200224000000000160e+03 1.079731598068960011e+03
3.200240000000000236e+03 1.079727512338198721e+03
3.200248000000000047e+03 1.079730283254757524e+03
3.200251999999999953e+03 1.079730302209965885e+03
3.200253999999999905e+03 1.079727552118711174e+03
3.200255000000000109e+03 1.079725443525239825e+03
3.200255999999999858e+03 1.079853331008926034e+03
3.200384000000000015e+03 1.079870456037111580e+03
3.200447999999999865e+03 1.079863171986304224e+03
3.200480000000000018e+03 1.079863789451308548e+03
3.200496000000000095e+03 1.079859735611826181e+03
3.200503999999999905e+03 1.079862499123439193e+03
3.200508000000000266e+03 1.079862538493238389e+03
3.200510000000000218e+03 1.079859790882095695e+03
3.200510999999999967e+03 1.079857679585926235e+03
3.200512000000000171e+03 1.079741140227764845e+03
3.200768000000000029e+03 1.079914414301514626e+03
3.200896000000000186e+03 1.079930843213573098e+03
3.200960000000000036e+03 1.079923614993691444e+03
3.200992000000000189e+03 1.079924361621960998e+03
3.201008000000000266e+03 1.079920313181355596e+03
3.201016000000000076e+03 1.079923071200028062e+03
3.201019999999999982e+03 1.079923094718717039e+03
3.201021999999999935e+03 1.079920351124368608e+03
3.201023000000000138e+03 1.079918239964172244e+03
3.201023999999999887e+03 1.080013748637400568e+03
3.201536000000000058e+03 1.080226627365685999e+03
3.201791999999999916e+03 1.080399209093302488e+03
3.201920000000000073e+03 1.080415350001305342e+03
3.201983999999999924e+03 1.080407870994880795e+03
3.202016000000000076e+03 1.080408773235045373e+03
3.202032000000000153e+03 1.080404619214124978e+03
3.202039999999999964e+03 1.080407325217500329e+03
3.202043999999999869e+03 1.080407267162576318e+03
3.202046000000000276e+03 1.080404517360962927e+03
3.202047000000000025e+03 1.080402378037571907e+03
3.202048000000000229e+03 1.080270576841197908e+03
3.203072000000000116e+03 1.080590950989164412e+03
3.203584000000000287e+03 1.080803170323371887e+03
3.203840000000000146e+03 1.080974169819615781e+03
3.203967999999999847e+03 1.080988180235028267e+03
3.204032000000000153e+03 1.080979590651579201e+03
3.204063999999999851e+03 1.080979628763161600e+03
3.204079999999999927e+03 1.080975217896513641e+03
3.204088000000000193e+03 1.080977840387262404e+03
3.204092000000000098e+03 1.080977704366669059e+03
3.204094000000000051e+03 1.080974889660254121e+03
3.204095000000000255e+03 1.080972688279114664e+03
3.204096000000000004e+03 1.080938215121626854e+03
3.206144000000000233e+03 1.081525900087319314e+03
3.207168000000000120e+03 1.081862534184940159e+03
3.207680000000000291e+03 1.082075183850713074e+03
3.207936000000000149e+03 1.082248292136937380e+03
3.208063999999999851e+03 1.082264682796783745e+03
3.208128000000000156e+03 1.082257242154330015e+03
3.208159999999999854e+03 1.082257530092261732e+03
3.208175999999999931e+03 1.082253164239227772e+03
3.208184000000000196e+03 1.082255706039257348e+03
3.208188000000000102e+03 1.082255444909445941e+03
3.208190000000000055e+03 1.082252651236951351e+03
3.208191000000000258e+03 1.082250491132959723e+03
3.208192000000000007e+03 1.081955619257874787e+03
3.212288000000000011e+03 1.083754879851825535e+03
3.214336000000000240e+03 1.084339496593922377e+03
3.214465000000000146e+03 1.084402545032091439e+03
3.214465999999999894e+03 1.084403086917474866e+03
3.214467999999999847e+03 1.084405395790934563e+03
3.214472000000000207e+03 1.084406876822933555e+03
3.214480000000000018e+03 1.084413874147459865e+03
3.214496000000000095e+03 1.084427965635433793e+03
3.214528000000000247e+03 1.084449869167990983e+03
3.214592000000000098e+03 1.084512332328595221e+03
3.214720000000000255e+03 1.084639795091934502e+03
3.214976000000000113e+03 1.084789130650460720e+03
3.215360000000000127e+03 1.084664287637919188e+03
3.215488000000000284e+03 1.084853986079804599e+03
3.215871999999999844e+03 1.084881823881529272e+03
3.216128000000000156e+03 1.085053843984380364e+03
3.216255999999999858e+03 1.085068153719417751e+03
3.216320000000000164e+03 1.085060456257313490e+03
3.216351999999999862e+03 1.085059811216779053e+03
3.216367999999999938e+03 1.085055387547239661e+03
3.216376000000000204e+03 1.085058176771737635e+03
3.216380000000000109e+03 1.085057992218993604e+03
3.216382000000000062e+03 1.085055267036892474e+03
3.216383000000000266e+03 1.085053069868125021e+03
3.216384000000000015e+03 1.084203973052091897e+03
3.216512000000000171e+03 1.085372938526794314e+03
3.218559999999999945e+03 1.085971664520911872e+03
3.222655999999999949e+03 1.087239758083596826e+03
3.224576000000000022e+03 1.086910840312018991e+03
3.228672000000000025e+03 1.088694645917974412e+03
3.230720000000000255e+03 1.089291894208639860e+03
3.230847999999999956e+03 1.090033500858582556e+03
3.231744000000000142e+03 1.089602353672496974e+03
3.232255999999999858e+03 1.089819316994398832e+03
3.232512000000000171e+03 1.089995594346895814e+03
3.232639999999999873e+03 1.090006076180376112e+03
3.232704000000000178e+03 1.089995929632335901e+03
3.232735999999999876e+03 1.089994371089152992e+03
3.232751999999999953e+03 1.089989543314091861e+03
3.232760000000000218e+03 1.089992147515527904e+03
3.232764000000000124e+03 1.089992113034240901e+03
3.232766000000000076e+03 1.089989470914006233e+03
3.232767000000000280e+03 1.089987111455760896e+03
3.232768000000000029e+03 1.089424300735816360e+03
3.247231999999999971e+03 1.094947076138108969e+03
3.247233000000000175e+03 1.095198742843233049e+03
3.247233999999999924e+03 1.095199150598607957e+03
3.247235999999999876e+03 1.095201510844752192e+03
3.247240000000000236e+03 1.095202572143636644e+03
3.247248000000000047e+03 1.095209622138179839e+03
3.247264000000000124e+03 1.095223151180893183e+03
3.247296000000000276e+03 1.095243237709626555e+03
3.247360000000000127e+03 1.095304774571210146e+03
3.247488000000000284e+03 1.095426803383044899e+03
3.247744000000000142e+03 1.095561143371276557e+03
3.248255999999999858e+03 1.095604537677951157e+03
3.249152000000000044e+03 1.094867542379535735e+03
3.249280000000000200e+03 1.096158939458429813e+03
3.251327999999999975e+03 1.096751488004811108e+03
3.255423999999999978e+03 1.098006524902768433e+03
3.257344000000000051e+03 1.097555768344551325e+03
3.261440000000000055e+03 1.099348306248895824e+03
3.263488000000000284e+03 1.099958119854331017e+03
3.263615999999999985e+03 1.100819946212694049e+03
3.263617000000000189e+03 1.100612983446568251e+03
3.263617999999999938e+03 1.100613420627079904e+03
3.263619999999999891e+03 1.100615704710595310e+03
3.263624000000000251e+03 1.100616699460893869e+03
3.263632000000000062e+03 1.100623819506727159e+03
3.263648000000000138e+03 1.100637358224950731e+03
3.263680000000000291e+03 1.100656584518030286e+03
3.263744000000000142e+03 1.100718560401350260e+03
3.263871999999999844e+03 1.100842319078743458e+03
3.264128000000000156e+03 1.100975594938732684e+03
3.264512000000000171e+03 1.100292035347782075e+03
3.264639999999999873e+03 1.101019942598417401e+03
3.265023999999999887e+03 1.100517899428494275e+03
3.265280000000000200e+03 1.100691910043358803e+03
3.265407999999999902e+03 1.100704727911390364e+03
3.265472000000000207e+03 1.100694917483255267e+03
3.265503999999999905e+03 1.100693254549987614e+03
3.265519999999999982e+03 1.100688498921692371e+03
3.265528000000000247e+03 1.100691293280571699e+03
3.265532000000000153e+03 1.100691004816442728e+03
3.265534000000000106e+03 1.100688555897213519e+03
3.265534999999999854e+03 1.100686067382805049e+03
3.265664000000000215e+03 1.101574317183345556e+03
3.267711999999999989e+03 1.102160233831964433e+03
3.271807999999999993e+03 1.103402298437431455e+03
3.271809000000000196e+03 1.103218973448500037e+03
3.271809999999999945e+03 1.103219371467828751e+03
3.271811999999999898e+03 1.103221730289980769e+03
3.271816000000000258e+03 1.103222775571048260e+03
3.271824000000000069e+03 1.103230037321336567e+03
3.271840000000000146e+03 1.103243707515299320e+03
3.271871999999999844e+03 1.103263207648880780e+03
3.271936000000000149e+03 1.103324532868340611e+03
3.272063999999999851e+03 1.103449351795949042e+03
3.272320000000000164e+03 1.103585605215281248e+03
3.272831999999999880e+03 1.103625252705067396e+03
3.273856000000000222e+03 1.104176683057099581e+03
3.275903999999999996e+03 1.104759671243838966e+03
3.275905000000000200e+03 1.104952422958798707e+03
3.275905999999999949e+03 1.104952801165170968e+03
3.275907999999999902e+03 1.104955161882564425e+03
3.275912000000000262e+03 1.104956182368099689e+03
3.275920000000000073e+03 1.104963211688213050e+03
3.275936000000000149e+03 1.104976640402339399e+03
3.275967999999999847e+03 1.104995633778162301e+03
3.276032000000000153e+03 1.105056099884212017e+03
3.276159999999999854e+03 1.105179920332506299e+03
3.276416000000000167e+03 1.105311940636485815e+03
3.276927999999999884e+03 1.105360443917103112e+03
3.277952000000000226e+03 1.105919328617863357e+03
3.277952999999999975e+03 1.105562911868095398e+03
3.277954000000000178e+03 1.105563262806273997e+03
3.277956000000000131e+03 1.105565671436488628e+03
3.277960000000000036e+03 1.105566672714427114e+03
3.277967999999999847e+03 1.105573691623285413e+03
3.277983999999999924e+03 1.105587255177088082e+03
3.278016000000000076e+03 1.105606325108557940e+03
3.278079999999999927e+03 1.105667208847589791e+03
3.278208000000000084e+03 1.105789585595019162e+03
3.278463999999999942e+03 1.105922351531684399e+03
3.278976000000000113e+03 1.105973754700273275e+03
3.278976999999999862e+03 1.105902362805791199e+03
3.278978000000000065e+03 1.105902697451412678e+03
3.278980000000000018e+03 1.105905104371719062e+03
3.278983999999999924e+03 1.105906125478446484e+03
3.278992000000000189e+03 1.105913172428496182e+03
3.279008000000000266e+03 1.105926777340471745e+03
3.279039999999999964e+03 1.105945793812163174e+03
3.279104000000000269e+03 1.106006760762073100e+03
3.279231999999999971e+03 1.106129468364641070e+03
3.279488000000000284e+03 1.106265075752511621e+03
3.279489000000000033e+03 1.106126556860283017e+03
3.279490000000000236e+03 1.106126865844242275e+03
3.279492000000000189e+03 1.106129310568794608e+03
3.279496000000000095e+03 1.106130364819429815e+03
3.279503999999999905e+03 1.106137528127059340e+03
3.279519999999999982e+03 1.106151181247085333e+03
3.279552000000000135e+03 1.106170500662177801e+03
3.279615999999999985e+03 1.106231606068089604e+03
3.279744000000000142e+03 1.106354553891345859e+03
3.279744999999999891e+03 1.106319212052039802e+03
3.279746000000000095e+03 1.106319541246630251e+03
3.279748000000000047e+03 1.106321990170516074e+03
3.279751999999999953e+03 1.106323041108436882e+03
3.279760000000000218e+03 1.106330152196809649e+03
3.279776000000000295e+03 1.106343811985105276e+03
3.279807999999999993e+03 1.106363085670396686e+03
3.279871999999999844e+03 1.106424166690558195e+03
3.279873000000000047e+03 1.106336366834118962e+03
3.279874000000000251e+03 1.106336704405955970e+03
3.279876000000000204e+03 1.106339157926850021e+03
3.279880000000000109e+03 1.106340209360234439e+03
3.279887999999999920e+03 1.106347309787757695e+03
3.279903999999999996e+03 1.106360981863923371e+03
3.279936000000000149e+03 1.106380273206159472e+03
3.279936999999999898e+03 1.106325336258858442e+03
3.279938000000000102e+03 1.106325677554123104e+03
3.279940000000000055e+03 1.106328134939074516e+03
3.279943999999999960e+03 1.106329187731258571e+03
3.279952000000000226e+03 1.106336286659352481e+03
3.279967999999999847e+03 1.106349969636648893e+03
3.279969000000000051e+03 1.106323544562794268e+03
3.279970000000000255e+03 1.106323887694627047e+03
3.279972000000000207e+03 1.106326347154565156e+03
3.279976000000000113e+03 1.106327401313930750e+03
3.279983999999999924e+03 1.106334501141682267e+03
3.279985000000000127e+03 1.106317431138828397e+03
3.279985999999999876e+03 1.106317774465307593e+03
3.279988000000000284e+03 1.106320234967395663e+03
3.279992000000000189e+03 1.106321289442479610e+03
3.279992999999999938e+03 1.106320354131050408e+03
3.279994000000000142e+03 1.106320697421208024e+03
3.279996000000000095e+03 1.106323159790597856e+03
3.279996999999999844e+03 1.106320173564366996e+03
3.279998000000000047e+03 1.106320517018437386e+03
3.279999000000000251e+03 1.106317563215270638e+03
3.280000000000000000e+03 1.106276303352788091e+03
3.280001000000000204e+03 1.106315452788956463e+03
3.280001999999999953e+03 1.106320370404981077e+03
3.280003000000000156e+03 1.106317916229367256e+03
3.280003999999999905e+03 1.106324036480858922e+03
3.280005999999999858e+03 1.106321427001617849e+03
3.280007000000000062e+03 1.106318972787819803e+03
3.280008000000000266e+03 1.106331319956108928e+03
3.280012000000000171e+03 1.106331141786649823e+03
3.280014000000000124e+03 1.106328532772138715e+03
3.280014999999999873e+03 1.106326079304330051e+03
3.280016000000000076e+03 1.106342071136459708e+03
3.280023999999999887e+03 1.106345001497305930e+03
3.280028000000000247e+03 1.106344824697822332e+03
3.280030000000000200e+03 1.106342216582968831e+03
3.280030999999999949e+03 1.106339763205498457e+03
3.280032000000000153e+03 1.106367464211769402e+03
3.280048000000000229e+03 1.106361358926631510e+03
3.280056000000000040e+03 1.106364295479841530e+03
3.280059999999999945e+03 1.106364120482467115e+03
