# time variance
3.903617000000000189e+03 3.270548586606979370e+03
3.903617999999999938e+03 3.270551858007907867e+03
3.903619999999999891e+03 3.270551470756530762e+03
3.903624000000000251e+03 3.270555215418338776e+03
3.903632000000000062e+03 3.270563122868537903e+03
3.903648000000000138e+03 3.270577564001083374e+03
3.903680000000000291e+03 3.270610021531581879e+03
3.903744000000000142e+03 3.270732411742210388e+03
3.903872000000000298e+03 3.270840636610984802e+03
3.904128000000000156e+03 3.270801407516002655e+03
3.904512000000000171e+03 3.272064664185047150e+03
3.904639999999999873e+03 3.271471731662750244e+03
3.905023999999999887e+03 3.272476886808872223e+03
3.905280000000000200e+03 3.272505636453628540e+03
3.905407999999999902e+03 3.272521641016006470e+03
3.905472000000000207e+03 3.272623556852340698e+03
3.905503999999999905e+03 3.272679432332515717e+03
3.905519999999999982e+03 3.272711992442607880e+03
3.905528000000000247e+03 3.272734410643577576e+03
3.905532000000000153e+03 3.272747923731803894e+03
3.905534000000000106e+03 3.272749167680740356e+03
3.905534999999999854e+03 3.272752979815006256e+03
3.905664000000000215e+03 3.272068015813827515e+03
3.907711999999999989e+03 3.274736629426479340e+03
3.911807999999999993e+03 3.277624407947063446e+03
3.911809000000000196e+03 3.278503426313400269e+03
3.911809999999999945e+03 3.278506615996360779e+03
3.911811999999999898e+03 3.278506049096584320e+03
3.911816000000000258e+03 3.278509497106075287e+03
3.911824000000000069e+03 3.278516718506813049e+03
3.911840000000000146e+03 3.278530158460140228e+03
3.911872000000000298e+03 3.278561540544033051e+03
3.911936000000000149e+03 3.278685766577720642e+03
3.912064000000000306e+03 3.278798871636390686e+03
3.912320000000000164e+03 3.278742537140846252e+03
3.912831999999999880e+03 3.279402915954589844e+03
3.913856000000000222e+03 3.280000678062438965e+03
3.915903999999999996e+03 3.282680515348911285e+03
3.915905000000000200e+03 3.281660040080547333e+03
3.915905999999999949e+03 3.281663292825222015e+03
3.915907999999999902e+03 3.281662713944911957e+03
3.915912000000000262e+03 3.281666178166866302e+03
3.915920000000000073e+03 3.281673458933830261e+03
3.915936000000000149e+03 3.281686851024627686e+03
3.915968000000000302e+03 3.281718784034252167e+03
3.916032000000000153e+03 3.281845884859561920e+03
3.916159999999999854e+03 3.281961448371410370e+03
3.916416000000000167e+03 3.281898315727710724e+03
3.916927999999999884e+03 3.282544769227504730e+03
3.917952000000000226e+03 3.283146417558193207e+03
3.917952999999999975e+03 3.283106499493122101e+03
3.917954000000000178e+03 3.283109712362289429e+03
3.917956000000000131e+03 3.283109129428863525e+03
3.917960000000000036e+03 3.283112523972988129e+03
3.917968000000000302e+03 3.283119682729244232e+03
3.917983999999999924e+03 3.283133049190044403e+03
3.918016000000000076e+03 3.283164831042289734e+03
3.918079999999999927e+03 3.283292165875434875e+03
3.918208000000000084e+03 3.283414583623409271e+03
3.918463999999999942e+03 3.283347145855426788e+03
3.918976000000000113e+03 3.283986818253993988e+03
3.918976999999999862e+03 3.284053943812847137e+03
3.918978000000000065e+03 3.284057129263877869e+03
3.918980000000000018e+03 3.284056504905223846e+03
3.918983999999999924e+03 3.284059864699840546e+03
3.918992000000000189e+03 3.284066994667053223e+03
3.919008000000000266e+03 3.284080535590648651e+03
3.919039999999999964e+03 3.284112439990043640e+03
3.919104000000000269e+03 3.284241244912147522e+03
3.919231999999999971e+03 3.284365743279457092e+03
3.919488000000000284e+03 3.284293752551078796e+03
3.919489000000000033e+03 3.284476222574710846e+03
3.919490000000000236e+03 3.284479413926601410e+03
3.919492000000000189e+03 3.284478758990764618e+03
3.919496000000000095e+03 3.284482002675533295e+03
3.919503999999999905e+03 3.284488996326923370e+03
3.919519999999999982e+03 3.284502393960952759e+03
3.919552000000000135e+03 3.284533796489238739e+03
3.919615999999999985e+03 3.284662142932415009e+03
3.919744000000000142e+03 3.284788929402828217e+03
3.919744999999999891e+03 3.284501666724681854e+03
3.919746000000000095e+03 3.284504836261272430e+03
3.919748000000000047e+03 3.284504152536392212e+03
3.919751999999999953e+03 3.284507462203502655e+03
3.919760000000000218e+03 3.284514483988285065e+03
3.919776000000000295e+03 3.284528095543384552e+03
3.919807999999999993e+03 3.284559592127799988e+03
3.919872000000000298e+03 3.284687805950641632e+03
3.919873000000000047e+03 3.284518547594547272e+03
3.919874000000000251e+03 3.284521714091300964e+03
3.919876000000000204e+03 3.284521055519580841e+03
3.919880000000000109e+03 3.284524398386478424e+03
3.919887999999999920e+03 3.284531434297561646e+03
3.919903999999999996e+03 3.284544968724250793e+03
3.919936000000000149e+03 3.284576493740081787e+03
3.919936999999999898e+03 3.284616052389144897e+03
3.919938000000000102e+03 3.284619219005107880e+03
3.919940000000000055e+03 3.284618562936782837e+03
3.919943999999999960e+03 3.284621917963027954e+03
3.919952000000000226e+03 3.284628939628601074e+03
3.919968000000000302e+03 3.284642432987689972e+03
3.919969000000000051e+03 3.284669649422168732e+03
3.919970000000000255e+03 3.284672813653945923e+03
3.919972000000000207e+03 3.284672154605388641e+03
3.919976000000000113e+03 3.284675509870052338e+03
3.919983999999999924e+03 3.284682526469230652e+03
3.919985000000000127e+03 3.284699119865894318e+03
3.919985999999999876e+03 3.284702283918857574e+03
3.919988000000000284e+03 3.284701623439788818e+03
3.919992000000000189e+03 3.284704982221126556e+03
3.919992999999999938e+03 3.284720421433448792e+03
3.919994000000000142e+03 3.284723584771156311e+03
3.919996000000000095e+03 3.284722924113273621e+03
3.919997000000000298e+03 3.284733149290084839e+03
3.919998000000000047e+03 3.284736312389373779e+03
3.919999000000000251e+03 3.284734398126602173e+03
3.920000000000000000e+03 3.284659389495849609e+03
3.920001000000000204e+03 3.284741217613220215e+03
3.920001999999999953e+03 3.284736899197101593e+03
3.920003000000000156e+03 3.284740555703639984e+03
3.920003999999999905e+03 3.284739013552665710e+03
3.920005999999999858e+03 3.284740262508392334e+03
3.920007000000000062e+03 3.284743919074535370e+03
3.920008000000000266e+03 3.284733303010463715e+03
3.920012000000000171e+03 3.284746029853820801e+03
3.920014000000000124e+03 3.284747279345989227e+03
3.920014999999999873e+03 3.284750936150550842e+03
3.920016000000000076e+03 3.284725464224815369e+03
3.920023999999999887e+03 3.284746765494346619e+03
3.920028000000000247e+03 3.284759493589401245e+03
3.920030000000000200e+03 3.284760743916034698e+03
3.920030999999999949e+03 3.284764400660991669e+03
3.920032000000000153e+03 3.284727457821369171e+03
3.920048000000000229e+03 3.284756926536560059e+03
3.920056000000000040e+03 3.284778229653835297e+03
3.920059999999999945e+03 3.284790961146354675e+03
3.920061999999999898e+03 3.284792209386825562e+03
3.920063000000000102e+03 3.284795864403247833e+03
3.920064000000000306e+03 3.284802261233329773e+03
3.920096000000000004e+03 3.284855829060077667e+03
3.920112000000000080e+03 3.284885343492031097e+03
3.920119999999999891e+03 3.284906669974327087e+03
3.920124000000000251e+03 3.284919429838657379e+03
3.920126000000000204e+03 3.284920681416988373e+03
3.920126999999999953e+03 3.284924334824085236e+03
3.920128000000000156e+03 3.284829884469509125e+03
3.920192000000000007e+03 3.284927710235118866e+03
3.920224000000000160e+03 3.284981603622436523e+03
3.920240000000000236e+03 3.285011246263980865e+03
3.920248000000000047e+03 3.285032651305198669e+03
3.920251999999999953e+03 3.285045452475547791e+03
3.920253999999999905e+03 3.285046714484691620e+03
3.920255000000000109e+03 3.285050371706485748e+03
3.920255999999999858e+03 3.284741457819938660e+03
3.920384000000000015e+03 3.284759645760059357e+03
3.920447999999999865e+03 3.284857496142387390e+03
3.920480000000000018e+03 3.284911478102207184e+03
3.920496000000000095e+03 3.284941049635410309e+03
3.920503999999999905e+03 3.284962433278560638e+03
3.920508000000000266e+03 3.284975205004215240e+03
3.920510000000000218e+03 3.284976453781127930e+03
3.920510999999999967e+03 3.284980125486850739e+03
3.920512000000000171e+03 3.285357411801815033e+03
3.920768000000000029e+03 3.285378989696502686e+03
3.920896000000000186e+03 3.285396011233329773e+03
3.920960000000000036e+03 3.285493361651897430e+03
3.920992000000000189e+03 3.285547223329544067e+03
3.921008000000000266e+03 3.285576617658138275e+03
3.921016000000000076e+03 3.285597958266735077e+03
3.921019999999999982e+03 3.285610708534717560e+03
3.921021999999999935e+03 3.285611952126026154e+03
3.921023000000000138e+03 3.285615614712238312e+03
3.921023999999999887e+03 3.285530436992645264e+03
3.921536000000000058e+03 3.285961345136165619e+03
3.921791999999999916e+03 3.285975676715373993e+03
3.921920000000000073e+03 3.285992704391479492e+03
3.921983999999999924e+03 3.286091115415096283e+03
3.922016000000000076e+03 3.286146088242530823e+03
3.922032000000000153e+03 3.286175869524478912e+03
3.922039999999999964e+03 3.286197374463081360e+03
3.922043999999999869e+03 3.286210285067558289e+03
3.922046000000000276e+03 3.286211525738239288e+03
3.922047000000000025e+03 3.286215193092823029e+03
3.922048000000000229e+03 3.287280459403991699e+03
3.923072000000000116e+03 3.288232061743736267e+03
3.923584000000000287e+03 3.288670398175716400e+03
3.923840000000000146e+03 3.288690755009651184e+03
3.923968000000000302e+03 3.288708539009094238e+03
3.924032000000000153e+03 3.288806578040122986e+03
3.924064000000000306e+03 3.288861154317855835e+03
3.924079999999999927e+03 3.288890738904476166e+03
3.924088000000000193e+03 3.288912139236927032e+03
3.924092000000000098e+03 3.288924978017807007e+03
3.924094000000000051e+03 3.288926300168037415e+03
3.924095000000000255e+03 3.288929962754249573e+03
3.924096000000000004e+03 3.288760182738304138e+03
3.926144000000000233e+03 3.290201263368129730e+03
3.927168000000000120e+03 3.291137227118015289e+03
3.927680000000000291e+03 3.291580271363258362e+03
3.927936000000000149e+03 3.291589135706424713e+03
3.928064000000000306e+03 3.291605756819248199e+03
3.928128000000000156e+03 3.291705738008022308e+03
3.928159999999999854e+03 3.291761225163936615e+03
3.928175999999999931e+03 3.291791490435600281e+03
3.928184000000000196e+03 3.291813192605972290e+03
3.928188000000000102e+03 3.291826169550418854e+03
3.928190000000000055e+03 3.291827595293521881e+03
3.928191000000000258e+03 3.291831394433975220e+03
3.928192000000000007e+03 3.291905514836311340e+03
3.932288000000000011e+03 3.295125755131244659e+03
3.934336000000000240e+03 3.296586833894252777e+03
3.934465000000000146e+03 3.295419699668884277e+03
3.934465999999999894e+03 3.295423635363578796e+03
3.934468000000000302e+03 3.295423192977905273e+03
3.934472000000000207e+03 3.295427555024623871e+03
3.934480000000000018e+03 3.295436835527420044e+03
3.934496000000000095e+03 3.295452922880649567e+03
3.934528000000000247e+03 3.295487191081047058e+03
3.934592000000000098e+03 3.295617587089538574e+03
3.934720000000000255e+03 3.295736665725708008e+03
3.934976000000000113e+03 3.295641703009605408e+03
3.935360000000000127e+03 3.297531443834304810e+03
3.935488000000000284e+03 3.296249788224697113e+03
3.935872000000000298e+03 3.297973977506160736e+03
3.936128000000000156e+03 3.297983633995056152e+03
3.936255999999999858e+03 3.298008446216583252e+03
3.936320000000000164e+03 3.298109853148460388e+03
3.936351999999999862e+03 3.298165161788463593e+03
3.936367999999999938e+03 3.298195289313793182e+03
3.936376000000000204e+03 3.298217163622379303e+03
3.936380000000000109e+03 3.298229981601238251e+03
3.936382000000000062e+03 3.298231568932533264e+03
3.936383000000000266e+03 3.298235482394695282e+03
3.936384000000000015e+03 3.296408265590667725e+03
3.936512000000000171e+03 3.296830019891262054e+03
3.938559999999999945e+03 3.299416557252407074e+03
3.942655999999999949e+03 3.302389413654804230e+03
3.944576000000000022e+03 3.304403315603733063e+03
3.948672000000000025e+03 3.307609538912773132e+03
3.950720000000000255e+03 3.309089585721492767e+03
3.950847999999999956e+03 3.308793390452861786e+03
3.951744000000000142e+03 3.310037889361381531e+03
3.952255999999999858e+03 3.310514570534229279e+03
3.952512000000000171e+03 3.310537078142166138e+03
3.952639999999999873e+03 3.310566242158412933e+03
3.952704000000000178e+03 3.310667624235153198e+03
3.952735999999999876e+03 3.310720506191253662e+03
3.952751999999999953e+03 3.310750356972217560e+03
3.952760000000000218e+03 3.310772259056568146e+03
3.952764000000000124e+03 3.310785229563713074e+03
3.952766000000000076e+03 3.310786800265312195e+03
3.952767000000000280e+03 3.310790595114231110e+03
3.952768000000000029e+03 3.308103932082653046e+03
3.967231999999999971e+03 3.321060857176780701e+03
3.967233000000000175e+03 3.320367394387722015e+03
3.967233999999999924e+03 3.320371199905872345e+03
3.967235999999999876e+03 3.320370635092258453e+03
3.967240000000000236e+03 3.320374510347843170e+03
3.967248000000000047e+03 3.320384161293506622e+03
3.967264000000000124e+03 3.320399713277816772e+03
3.967296000000000276e+03 3.320434182047843933e+03
3.967360000000000127e+03 3.320566804766654968e+03
3.967488000000000284e+03 3.320704752206802368e+03
3.967744000000000142e+03 3.320617314279079437e+03
3.968255999999999858e+03 3.321216942131519318e+03
3.969152000000000044e+03 3.321090781927108765e+03
3.969280000000000200e+03 3.321789510130882263e+03
3.971327999999999975e+03 3.324419164299964905e+03
3.975423999999999978e+03 3.327443011462688446e+03
3.977344000000000051e+03 3.329083345055580139e+03
3.981440000000000055e+03 3.332237952828407288e+03
3.983488000000000284e+03 3.333777206122875214e+03
3.983615999999999985e+03 3.333807336747646332e+03
3.983617000000000189e+03 3.333219694077968597e+03
3.983617999999999938e+03 3.333223564922809601e+03
3.983619999999999891e+03 3.333222805976867676e+03
3.983624000000000251e+03 3.333226940751075745e+03
3.983632000000000062e+03 3.333235688328742981e+03
3.983648000000000138e+03 3.333249825417995453e+03
3.983680000000000291e+03 3.333281938910484314e+03
3.983744000000000142e+03 3.333406437635421753e+03
3.983872000000000298e+03 3.333535779297351837e+03
3.984128000000000156e+03 3.333453449368476868e+03
3.984512000000000171e+03 3.334697129607200623e+03
3.984639999999999873e+03 3.334039204835891724e+03
3.985023999999999887e+03 3.335163335382938385e+03
3.985280000000000200e+03 3.335202494084835052e+03
3.985407999999999902e+03 3.335246949255466461e+03
3.985472000000000207e+03 3.335349204897880554e+03
3.985503999999999905e+03 3.335403778195381165e+03
3.985519999999999982e+03 3.335434228181838989e+03
3.985528000000000247e+03 3.335456025719642639e+03
3.985532000000000153e+03 3.335469376087188721e+03
3.985534000000000106e+03 3.335471129417419434e+03
3.985535000000000309e+03 3.335474983274936676e+03
3.985664000000000215e+03 3.334588874459266663e+03
3.987711999999999989e+03 3.337239988982677460e+03
3.991807999999999993e+03 3.340322210848331451e+03
3.991809000000000196e+03 3.341242555856704712e+03
3.991809999999999945e+03 3.341246329545974731e+03
3.991811999999999898e+03 3.341245702862739563e+03
3.991816000000000258e+03 3.341249828457832336e+03
3.991824000000000069e+03 3.341258725166320801e+03
3.991840000000000146e+03 3.341273580908775330e+03
3.991872000000000298e+03 3.341306051254272461e+03
3.991936000000000149e+03 3.341428379237651825e+03
3.992064000000000306e+03 3.341554632127285004e+03
3.992320000000000164e+03 3.341478359460830688e+03
3.992831999999999880e+03 3.342073957979679108e+03
3.993856000000000222e+03 3.342636646687984467e+03
3.995903999999999996e+03 3.345297429323196411e+03
3.995905000000000200e+03 3.344393433630466461e+03
3.995905999999999949e+03 3.344397168636322021e+03
3.995907999999999902e+03 3.344396512567996979e+03
3.995912000000000262e+03 3.344400611937046051e+03
3.995920000000000073e+03 3.344409559249877930e+03
3.995936000000000149e+03 3.344424336016178131e+03
