# time variance
6.242046000000000276e+03 2.694332219266041648e+03
6.242047000000000480e+03 2.694334690070187207e+03
6.242047999999999774e+03 2.695175653268815950e+03
6.243072000000000116e+03 2.695400811000028625e+03
6.243583999999999833e+03 2.695354454489599448e+03
6.243840000000000146e+03 2.695435764791734982e+03
6.243967999999999847e+03 2.695500503125775140e+03
6.244032000000000153e+03 2.695567432342795655e+03
6.244064000000000306e+03 2.695602050604298711e+03
6.244079999999999927e+03 2.695622146287176292e+03
6.244087999999999738e+03 2.695630628837388940e+03
6.244092000000000553e+03 2.695634112711122725e+03
6.244094000000000051e+03 2.695633331095974427e+03
6.244095000000000255e+03 2.695635692832001951e+03
6.244096000000000458e+03 2.695551854124176316e+03
6.246144000000000233e+03 2.695969588984444272e+03
6.247168000000000575e+03 2.696193474443862215e+03
6.247680000000000291e+03 2.696141303960001096e+03
6.247935999999999694e+03 2.696220623075438198e+03
6.248064000000000306e+03 2.696284605782886501e+03
6.248127999999999702e+03 2.696352038870740216e+03
6.248159999999999854e+03 2.696386326732928865e+03
6.248176000000000386e+03 2.696406153577438090e+03
6.248184000000000196e+03 2.696414698987326119e+03
6.248188000000000102e+03 2.696418277764285449e+03
6.248190000000000509e+03 2.696417587998497766e+03
6.248190999999999804e+03 2.696420001764432527e+03
6.248192000000000007e+03 2.696817248618463054e+03
6.252288000000000466e+03 2.698000977602496278e+03
6.254336000000000240e+03 2.698410037076449953e+03
6.254465000000000146e+03 2.698015654404007364e+03
6.254466000000000349e+03 2.698016877359128557e+03
6.254467999999999847e+03 2.698018028738442808e+03
6.254471999999999753e+03 2.698013452732528094e+03
6.254480000000000473e+03 2.698012315005937126e+03
6.254496000000000095e+03 2.698002175711037125e+03
6.254528000000000247e+03 2.698005743411078583e+03
6.254592000000000553e+03 2.697999451371026225e+03
6.254720000000000255e+03 2.697952628360828385e+03
6.254976000000000568e+03 2.697988046942569781e+03
6.255360000000000582e+03 2.698613200324005447e+03
6.255488000000000284e+03 2.698196312446030788e+03
6.255872000000000298e+03 2.698553554971993435e+03
6.256127999999999702e+03 2.698628210099879652e+03
6.256256000000000313e+03 2.698690406231035013e+03
6.256319999999999709e+03 2.698757739875349216e+03
6.256351999999999862e+03 2.698791844377643429e+03
6.256368000000000393e+03 2.698811643600813113e+03
6.256376000000000204e+03 2.698819883635500446e+03
6.256380000000000109e+03 2.698823324019962456e+03
6.256382000000000517e+03 2.698822745645244140e+03
6.256382999999999811e+03 2.698825255475763697e+03
6.256384000000000015e+03 2.699208138552028686e+03
6.256511999999999716e+03 2.699521619784587529e+03
6.258560000000000400e+03 2.700856976046692580e+03
6.262655999999999949e+03 2.701814223000430502e+03
6.264576000000000022e+03 2.703386551473930012e+03
6.268672000000000480e+03 2.704611675069900230e+03
6.270720000000000255e+03 2.704993221224634908e+03
6.270847999999999956e+03 2.703944668164127506e+03
6.271743999999999687e+03 2.705191662220691796e+03
6.272256000000000313e+03 2.705139150309085380e+03
6.272511999999999716e+03 2.705217261886748020e+03
6.272640000000000327e+03 2.705280428888043389e+03
6.272703999999999724e+03 2.705347478720999788e+03
6.272735999999999876e+03 2.705382351586595178e+03
6.272752000000000407e+03 2.705402067539049312e+03
6.272760000000000218e+03 2.705410210545349400e+03
6.272764000000000124e+03 2.705413497408910189e+03
6.272766000000000531e+03 2.705412911153282039e+03
6.272766999999999825e+03 2.705415401948092040e+03
6.272768000000000029e+03 2.706220418451004662e+03
6.287231999999999971e+03 2.710684308162948582e+03
6.287233000000000175e+03 2.715602884751628153e+03
6.287234000000000378e+03 2.715604203985596541e+03
6.287235999999999876e+03 2.715605290787760168e+03
6.287239999999999782e+03 2.715600645163911395e+03
6.287248000000000502e+03 2.715600217995815910e+03
6.287264000000000124e+03 2.715591098272474483e+03
6.287296000000000276e+03 2.715595195954258088e+03
6.287360000000000582e+03 2.715587329594418406e+03
6.287488000000000284e+03 2.715544646766269580e+03
6.287743999999999687e+03 2.715580474752990995e+03
6.288256000000000313e+03 2.715795620422693901e+03
6.289152000000000044e+03 2.712914021542761475e+03
6.289279999999999745e+03 2.717083997303911019e+03
6.291328000000000429e+03 2.718464521810237784e+03
6.295423999999999978e+03 2.719313056851387955e+03
6.297344000000000051e+03 2.717099407680332661e+03
6.301440000000000509e+03 2.718324835454463027e+03
6.303488000000000284e+03 2.718749797224765643e+03
6.303615999999999985e+03 2.721429035590495914e+03
6.303617000000000189e+03 2.722265060496109072e+03
6.303618000000000393e+03 2.722266302085597999e+03
6.303619999999999891e+03 2.722267211791651789e+03
6.303623999999999796e+03 2.722261958832095843e+03
6.303632000000000517e+03 2.722261166174255777e+03
6.303648000000000138e+03 2.722251271393499337e+03
6.303680000000000291e+03 2.722255441409186460e+03
6.303743999999999687e+03 2.722245891314989422e+03
6.303872000000000298e+03 2.722202705642965157e+03
6.304127999999999702e+03 2.722242038661381230e+03
6.304511999999999716e+03 2.718966224215924740e+03
6.304640000000000327e+03 2.722461969983589370e+03
6.305024000000000342e+03 2.718924403205979615e+03
6.305279999999999745e+03 2.719010577055567410e+03
6.305408000000000357e+03 2.719076979524572380e+03
6.305471999999999753e+03 2.719143815959978383e+03
6.305503999999999905e+03 2.719178188139514532e+03
6.305520000000000437e+03 2.719198176673438866e+03
6.305528000000000247e+03 2.719206362266442738e+03
6.305532000000000153e+03 2.719210242507862858e+03
6.305534000000000560e+03 2.719209897826134693e+03
6.305534999999999854e+03 2.719212353190174326e+03
6.305663999999999760e+03 2.723747655168641359e+03
6.307712000000000444e+03 2.725128224645974115e+03
6.311807999999999993e+03 2.725984323713346384e+03
6.311809000000000196e+03 2.726420515764446463e+03
6.311810000000000400e+03 2.726421850432816427e+03
6.311811999999999898e+03 2.726422947727551218e+03
6.311815999999999804e+03 2.726417454325361177e+03
6.311824000000000524e+03 2.726416612516506575e+03
6.311840000000000146e+03 2.726406221011304297e+03
6.311872000000000298e+03 2.726408784155384637e+03
6.311935999999999694e+03 2.726399068699858617e+03
6.312064000000000306e+03 2.726351050517987460e+03
6.312319999999999709e+03 2.726381663359934464e+03
6.312832000000000335e+03 2.726599264195247088e+03
6.313855999999999767e+03 2.727878041030431632e+03
6.315904000000000451e+03 2.729267153355001938e+03
6.315904999999999745e+03 2.727599632391822524e+03
6.315905999999999949e+03 2.727601018270535860e+03
6.315908000000000357e+03 2.727602215116203297e+03
6.315912000000000262e+03 2.727596753574558534e+03
6.315920000000000073e+03 2.727595869166252669e+03
6.315935999999999694e+03 2.727585929233755451e+03
6.315967999999999847e+03 2.727588725591660477e+03
6.316032000000000153e+03 2.727580614186532330e+03
6.316159999999999854e+03 2.727535614765249193e+03
6.316416000000000167e+03 2.727570900422229897e+03
6.316927999999999884e+03 2.727796534676221199e+03
6.317952000000000226e+03 2.729079824706597719e+03
6.317953000000000429e+03 2.727964706092083361e+03
6.317953999999999724e+03 2.727966023539367598e+03
6.317956000000000131e+03 2.727967063941294327e+03
6.317960000000000036e+03 2.727961510416294914e+03
6.317967999999999847e+03 2.727960324448009487e+03
6.317984000000000378e+03 2.727949928773334250e+03
6.318016000000000531e+03 2.727952172133140266e+03
6.318079999999999927e+03 2.727942890164034907e+03
6.318208000000000538e+03 2.727895850147062447e+03
6.318463999999999942e+03 2.727931019196810666e+03
6.318976000000000568e+03 2.728160138586885296e+03
6.318976999999999862e+03 2.728243067120551132e+03
6.318978000000000065e+03 2.728244347891071811e+03
6.318980000000000473e+03 2.728245404532528482e+03
6.318984000000000378e+03 2.728239825201628264e+03
6.318992000000000189e+03 2.728238514563476201e+03
6.319007999999999811e+03 2.728227889017434791e+03
6.319039999999999964e+03 2.728230041261645965e+03
6.319104000000000269e+03 2.728220758856623434e+03
6.319231999999999971e+03 2.728173373533703852e+03
6.319488000000000284e+03 2.728209335273655597e+03
6.319489000000000487e+03 2.728238999424444046e+03
6.319489999999999782e+03 2.728240292223636061e+03
6.319492000000000189e+03 2.728241344639391173e+03
6.319496000000000095e+03 2.728235707454208750e+03
6.319503999999999905e+03 2.728234307788661681e+03
6.319520000000000437e+03 2.728223617040726822e+03
6.319551999999999680e+03 2.728225601128942799e+03
6.319615999999999985e+03 2.728216321386513300e+03
6.319743999999999687e+03 2.728168692178849597e+03
6.319744999999999891e+03 2.728341038303100504e+03
6.319746000000000095e+03 2.728342337330337614e+03
6.319748000000000502e+03 2.728343384308042005e+03
6.319752000000000407e+03 2.728337739292357583e+03
6.319760000000000218e+03 2.728336324198637158e+03
6.319775999999999840e+03 2.728325637099624146e+03
6.319807999999999993e+03 2.728327658171416260e+03
6.319872000000000298e+03 2.728318551083095372e+03
6.319873000000000502e+03 2.728416860891331453e+03
6.319873999999999796e+03 2.728418162266432773e+03
6.319876000000000204e+03 2.728419212183041964e+03
6.319880000000000109e+03 2.728413569240423385e+03
6.319887999999999920e+03 2.728412150920019485e+03
6.319904000000000451e+03 2.728401451888901647e+03
6.319935999999999694e+03 2.728403486104391050e+03
6.319936999999999898e+03 2.728483439969015308e+03
6.319938000000000102e+03 2.728484740430896636e+03
6.319940000000000509e+03 2.728485788690042682e+03
6.319944000000000415e+03 2.728480151937517803e+03
6.319952000000000226e+03 2.728478735366195906e+03
6.319967999999999847e+03 2.728468037760991137e+03
6.319969000000000051e+03 2.728517117607290857e+03
6.319970000000000255e+03 2.728518418232502881e+03
6.319971999999999753e+03 2.728519465410616249e+03
6.319976000000000568e+03 2.728513833682518452e+03
6.319984000000000378e+03 2.728512417046993505e+03
6.319985000000000582e+03 2.728536120786215179e+03
6.319985999999999876e+03 2.728537420552980620e+03
6.319988000000000284e+03 2.728538468323706184e+03
6.319992000000000189e+03 2.728532837744569406e+03
6.319993000000000393e+03 2.728544228689803276e+03
6.319993999999999687e+03 2.728545527879439760e+03
6.319996000000000095e+03 2.728546574842184782e+03
6.319997000000000298e+03 2.728547478858730756e+03
6.319998000000000502e+03 2.728548777721938677e+03
6.319998999999999796e+03 2.728547363994468469e+03
6.320000000000000000e+03 2.728468729650427122e+03
6.320001000000000204e+03 2.728551810674369335e+03
6.320002000000000407e+03 2.728549710482533555e+03
6.320002999999999702e+03 2.728552858156734146e+03
6.320003999999999905e+03 2.728544194883608725e+03
6.320006000000000313e+03 2.728544080165331252e+03
6.320007000000000517e+03 2.728547228324110620e+03
6.320007999999999811e+03 2.728539531485759653e+03
6.320011999999999716e+03 2.728542780636344105e+03
6.320014000000000124e+03 2.728542665554734413e+03
6.320015000000000327e+03 2.728545814093668014e+03
6.320016000000000531e+03 2.728520718736457638e+03
6.320024000000000342e+03 2.728528825485787820e+03
6.320028000000000247e+03 2.728532074860588182e+03
6.320029999999999745e+03 2.728531959639571141e+03
6.320030999999999949e+03 2.728535108179319650e+03
6.320032000000000153e+03 2.728503751631360501e+03
6.320047999999999774e+03 2.728522752809920348e+03
6.320056000000000495e+03 2.728530868844361976e+03
6.320060000000000400e+03 2.728534117629460525e+03
6.320061999999999898e+03 2.728534003075212240e+03
6.320063000000000102e+03 2.728537152892560698e+03
6.320064000000000306e+03 2.728461099359381478e+03
6.320096000000000458e+03 2.728494790176628157e+03
6.320112000000000080e+03 2.728513801236287691e+03
6.320119999999999891e+03 2.728521923229447566e+03
6.320123999999999796e+03 2.728525178639800288e+03
6.320126000000000204e+03 2.728525060885527637e+03
6.320127000000000407e+03 2.728528211242868565e+03
6.320127999999999702e+03 2.728347416824137326e+03
6.320192000000000007e+03 2.728414102842682041e+03
6.320224000000000160e+03 2.728447818427695893e+03
6.320239999999999782e+03 2.728466834943916183e+03
6.320248000000000502e+03 2.728474954320816323e+03
6.320252000000000407e+03 2.728478220086661167e+03
6.320253999999999905e+03 2.728478090877004433e+03
6.320255000000000109e+03 2.728481245565228164e+03
6.320256000000000313e+03 2.728306052831350826e+03
6.320384000000000015e+03 2.728382137820648495e+03
6.320448000000000320e+03 2.728448768092668615e+03
6.320480000000000473e+03 2.728482427278300747e+03
6.320496000000000095e+03 2.728501410573022440e+03
6.320503999999999905e+03 2.728509491338802036e+03
6.320507999999999811e+03 2.728512755413481500e+03
6.320510000000000218e+03 2.728512608611141331e+03
6.320511000000000422e+03 2.728515758739726152e+03
6.320511999999999716e+03 2.728430702018085867e+03
6.320768000000000029e+03 2.728532723954529501e+03
6.320895999999999731e+03 2.728608651624585036e+03
6.320960000000000036e+03 2.728675337948952802e+03
6.320992000000000189e+03 2.728708949197200127e+03
6.321007999999999811e+03 2.728728031083650421e+03
6.321016000000000531e+03 2.728736098495137412e+03
6.321020000000000437e+03 2.728739380406797864e+03
6.321021999999999935e+03 2.728739221007446758e+03
6.321023000000000138e+03 2.728742364705540240e+03
6.321024000000000342e+03 2.729719390819140244e+03
6.321536000000000058e+03 2.729712727433419786e+03
6.321792000000000371e+03 2.729813952650525607e+03
6.321920000000000073e+03 2.729889935870654881e+03
6.321984000000000378e+03 2.729956656874855980e+03
6.322016000000000531e+03 2.729990386635414325e+03
6.322032000000000153e+03 2.730009565252810717e+03
6.322039999999999964e+03 2.730017712449422106e+03
6.322043999999999869e+03 2.730021068038360681e+03
6.322046000000000276e+03 2.730020913716172799e+03
6.322047000000000480e+03 2.730024026209895965e+03
6.322047999999999774e+03 2.730847096265875734e+03
6.323072000000000116e+03 2.731125493066152558e+03
6.323583999999999833e+03 2.731116587317897938e+03
6.323840000000000146e+03 2.731216667456901632e+03
6.323967999999999847e+03 2.731292378643178381e+03
6.324032000000000153e+03 2.731358514260326046e+03
6.324064000000000306e+03 2.731391958346357569e+03
6.324079999999999927e+03 2.731411219198722392e+03
6.324087999999999738e+03 2.731419243087992072e+03
6.324092000000000553e+03 2.731422675607842393e+03
6.324094000000000051e+03 2.731422601224505343e+03
6.324095000000000255e+03 2.731425668520096224e+03
6.324096000000000458e+03 2.731322300941334106e+03
6.326144000000000233e+03 2.731679700085951481e+03
6.327168000000000575e+03 2.731956921646255068e+03
6.327680000000000291e+03 2.731949547621712554e+03
6.327935999999999694e+03 2.732047090510372072e+03
6.328064000000000306e+03 2.732120561470219400e+03
6.328127999999999702e+03 2.732186398377583828e+03
6.328159999999999854e+03 2.732219340508047026e+03
6.328176000000000386e+03 2.732238416685606353e+03
6.328184000000000196e+03 2.732246303376450669e+03
6.328188000000000102e+03 2.732249726843961980e+03
6.328190000000000509e+03 2.732249684440321289e+03
6.328190999999999804e+03 2.732252859538537450e+03
6.328192000000000007e+03 2.732249424688343424e+03
6.332288000000000466e+03 2.733457248385238927e+03
6.334336000000000240e+03 2.733803174649365246e+03
6.334465000000000146e+03 2.734306240064441226e+03
6.334466000000000349e+03 2.734306545488419943e+03
6.334467999999999847e+03 2.734307482148229610e+03
6.334471999999999753e+03 2.734302587976213545e+03
6.334480000000000473e+03 2.734301965021761134e+03
6.334496000000000095e+03 2.734290816515334882e+03
6.334528000000000247e+03 2.734297256021935027e+03
6.334592000000000553e+03 2.734288452685286757e+03
6.334720000000000255e+03 2.734242761694069486e+03
6.334976000000000568e+03 2.734270997913903557e+03
6.335360000000000582e+03 2.734096706520125736e+03
6.335488000000000284e+03 2.734489831820013933e+03
6.335872000000000298e+03 2.734091463180375285e+03
6.336127999999999702e+03 2.734184802239236888e+03
