# time variance
4.961792000000000371e+03 6.465160258680582047e+04
4.961920000000000073e+03 6.465284988933801651e+04
4.961984000000000378e+03 6.465342889767885208e+04
4.962016000000000531e+03 6.465365393680334091e+04
4.962032000000000153e+03 6.465376793521642685e+04
4.962039999999999964e+03 6.465383547079563141e+04
4.962043999999999869e+03 6.465389581912755966e+04
4.962046000000000276e+03 6.465387963825464249e+04
4.962047000000000480e+03 6.465388886743783951e+04
4.962047999999999774e+03 6.465778856849670410e+04
4.963072000000000116e+03 6.467176400524377823e+04
4.963583999999999833e+03 6.467933314818143845e+04
4.963840000000000146e+03 6.468203125834465027e+04
4.963967999999999847e+03 6.468327743816375732e+04
4.964032000000000153e+03 6.468385374200344086e+04
4.964064000000000306e+03 6.468407787209749222e+04
4.964079999999999927e+03 6.468419185018539429e+04
4.964087999999999738e+03 6.468425938391685486e+04
4.964092000000000553e+03 6.468431943607330322e+04
4.964094000000000051e+03 6.468430316138267517e+04
4.964095000000000255e+03 6.468431243246793747e+04
4.964096000000000458e+03 6.468638532418012619e+04
4.966144000000000233e+03 6.471446397024393082e+04
4.967167999999999665e+03 6.472844464170932770e+04
4.967680000000000291e+03 6.473602150583267212e+04
4.967935999999999694e+03 6.473873062616586685e+04
4.968064000000000306e+03 6.473998252040147781e+04
4.968127999999999702e+03 6.474055971896648407e+04
4.968159999999999854e+03 6.474078339511156082e+04
4.968176000000000386e+03 6.474089716434478760e+04
4.968184000000000196e+03 6.474096547180414200e+04
4.968188000000000102e+03 6.474102583169937134e+04
4.968190000000000509e+03 6.474100950783491135e+04
4.968190999999999804e+03 6.474101846706867218e+04
4.968192000000000007e+03 6.475784899598360062e+04
4.972288000000000466e+03 6.481225306969881058e+04
4.974336000000000240e+03 6.484039848369359970e+04
4.974465000000000146e+03 6.478983711558580399e+04
4.974466000000000349e+03 6.478985680377483368e+04
4.974467999999999847e+03 6.478988138091564178e+04
4.974471999999999753e+03 6.478996364545822144e+04
4.974480000000000473e+03 6.479010531777143478e+04
4.974496000000000095e+03 6.479033304923772812e+04
4.974528000000000247e+03 6.479075828599929810e+04
4.974592000000000553e+03 6.479163613313436508e+04
4.974720000000000255e+03 6.479353399366140366e+04
4.974975999999999658e+03 6.479743123489618301e+04
4.975359999999999673e+03 6.485427384275197983e+04
4.975488000000000284e+03 6.480331556022167206e+04
4.975872000000000298e+03 6.486178079992532730e+04
4.976127999999999702e+03 6.486448186254501343e+04
4.976256000000000313e+03 6.486572502774000168e+04
4.976319999999999709e+03 6.486630142599344254e+04
4.976351999999999862e+03 6.486652382010221481e+04
4.976368000000000393e+03 6.486663634884357452e+04
4.976376000000000204e+03 6.486670486885309219e+04
4.976380000000000109e+03 6.486676512330770493e+04
4.976382000000000517e+03 6.486674883854389191e+04
4.976382999999999811e+03 6.486675718414783478e+04
4.976384000000000015e+03 6.484138990652561188e+04
4.976511999999999716e+03 6.481794360613822937e+04
4.978560000000000400e+03 6.484814750194549561e+04
4.982655999999999949e+03 6.490584416168928146e+04
4.984576000000000022e+03 6.496544285643100739e+04
4.988672000000000480e+03 6.501892523407936096e+04
4.990720000000000255e+03 6.504659861475229263e+04
4.990847999999999956e+03 6.503458754438161850e+04
4.991743999999999687e+03 6.506021656823158264e+04
4.992256000000000313e+03 6.506774839442968369e+04
4.992511999999999716e+03 6.507050140511989594e+04
4.992640000000000327e+03 6.507178186953067780e+04
4.992703999999999724e+03 6.507238337922096252e+04
4.992735999999999876e+03 6.507261648398637772e+04
4.992752000000000407e+03 6.507273438656330109e+04
4.992760000000000218e+03 6.507280543792247772e+04
4.992764000000000124e+03 6.507286722481250763e+04
4.992766000000000531e+03 6.507285214847326279e+04
4.992766999999999825e+03 6.507286072117090225e+04
4.992768000000000029e+03 6.506031242227554321e+04
5.007231999999999971e+03 6.523826516783237457e+04
5.007233000000000175e+03 6.525676052969694138e+04
5.007234000000000378e+03 6.525678152304887772e+04
5.007235999999999876e+03 6.525680573529005051e+04
5.007239999999999782e+03 6.525688697677850723e+04
5.007248000000000502e+03 6.525702803629636765e+04
5.007264000000000124e+03 6.525725839233398438e+04
5.007296000000000276e+03 6.525768743026256561e+04
5.007359999999999673e+03 6.525855867207050323e+04
5.007488000000000284e+03 6.526047048151493073e+04
5.007743999999999687e+03 6.526440820550918579e+04
5.008256000000000313e+03 6.527022235488891602e+04
5.009152000000000044e+03 6.525206080943346024e+04
5.009279999999999745e+03 6.528443899810314178e+04
5.011328000000000429e+03 6.531408186292648315e+04
5.015423999999999978e+03 6.537218572759628296e+04
5.017344000000000051e+03 6.537586856180429459e+04
5.021440000000000509e+03 6.542756554949283600e+04
5.023488000000000284e+03 6.545548953872919083e+04
5.023615999999999985e+03 6.549822933435440063e+04
5.023617000000000189e+03 6.544474316000938416e+04
5.023618000000000393e+03 6.544476405858993530e+04
5.023619999999999891e+03 6.544478818845748901e+04
5.023623999999999796e+03 6.544486788237094879e+04
5.023632000000000517e+03 6.544500941634178162e+04
5.023648000000000138e+03 6.544524148696660995e+04
5.023680000000000291e+03 6.544566985821723938e+04
5.023743999999999687e+03 6.544654160040616989e+04
5.023872000000000298e+03 6.544844221115112305e+04
5.024127999999999702e+03 6.545235400366783142e+04
5.024511999999999716e+03 6.546922604399919510e+04
5.024640000000000327e+03 6.545805378884077072e+04
5.025024000000000342e+03 6.547686786580085754e+04
5.025279999999999745e+03 6.547968934178352356e+04
5.025408000000000357e+03 6.548102292066812515e+04
5.025471999999999753e+03 6.548164157122373581e+04
5.025503999999999905e+03 6.548188890224695206e+04
5.025520000000000437e+03 6.548201399749517441e+04
5.025528000000000247e+03 6.548208975970745087e+04
5.025532000000000153e+03 6.548215259838104248e+04
5.025533999999999651e+03 6.548213842576742172e+04
5.025534999999999854e+03 6.548214681923389435e+04
5.025663999999999760e+03 6.547201333904266357e+04
5.027712000000000444e+03 6.550118048202991486e+04
5.031807999999999993e+03 6.555948011422157288e+04
5.031809000000000196e+03 6.556938333445787430e+04
5.031810000000000400e+03 6.556940467745065689e+04
5.031811999999999898e+03 6.556942930734157562e+04
5.031815999999999804e+03 6.556950947970151901e+04
5.031824000000000524e+03 6.556965253174304962e+04
5.031840000000000146e+03 6.556988710957765579e+04
5.031872000000000298e+03 6.557031817597150803e+04
5.031935999999999694e+03 6.557119352293014526e+04
5.032064000000000306e+03 6.557309660059213638e+04
5.032319999999999709e+03 6.557698776292800903e+04
5.032832000000000335e+03 6.558267037010192871e+04
5.033855999999999767e+03 6.559663737642765045e+04
5.035904000000000451e+03 6.562588124793767929e+04
5.035904999999999745e+03 6.562016987961530685e+04
5.035905999999999949e+03 6.562019123369455338e+04
5.035908000000000357e+03 6.562021581721305847e+04
5.035912000000000262e+03 6.562029540836811066e+04
5.035920000000000073e+03 6.562043848943710327e+04
5.035935999999999694e+03 6.562067325544357300e+04
5.035967999999999847e+03 6.562110672634840012e+04
5.036032000000000153e+03 6.562198154288530350e+04
5.036159999999999854e+03 6.562388463890552521e+04
5.036416000000000167e+03 6.562776965159177780e+04
5.036927999999999884e+03 6.563344729202985764e+04
5.037952000000000226e+03 6.564739217329025269e+04
5.037953000000000429e+03 6.564848768764734268e+04
5.037953999999999724e+03 6.564850893378257751e+04
5.037956000000000131e+03 6.564853371179103851e+04
5.037960000000000036e+03 6.564861336237192154e+04
5.037967999999999847e+03 6.564875598388910294e+04
5.037984000000000378e+03 6.564899076521396637e+04
5.038016000000000531e+03 6.564942394584417343e+04
5.038079999999999927e+03 6.565029907667636871e+04
5.038208000000000538e+03 6.565220216447114944e+04
5.038463999999999942e+03 6.565608622854948044e+04
5.038975999999999658e+03 6.566175764346122742e+04
5.038976999999999862e+03 6.566191490769386292e+04
5.038978000000000065e+03 6.566193614518642426e+04
5.038980000000000473e+03 6.566196099436283112e+04
5.038984000000000378e+03 6.566204063785076141e+04
5.038992000000000189e+03 6.566218306934833527e+04
5.039007999999999811e+03 6.566241799068450928e+04
5.039039999999999964e+03 6.566285134780406952e+04
5.039104000000000269e+03 6.566372689628601074e+04
5.039231999999999971e+03 6.566563218909502029e+04
5.039488000000000284e+03 6.566952112704515457e+04
5.039489000000000487e+03 6.566936815834045410e+04
5.039489999999999782e+03 6.566938943761587143e+04
5.039492000000000189e+03 6.566941433107852936e+04
5.039496000000000095e+03 6.566949398881196976e+04
5.039503999999999905e+03 6.566963640958070755e+04
5.039520000000000437e+03 6.566987143313884735e+04
5.039551999999999680e+03 6.567030498230457306e+04
5.039615999999999985e+03 6.567118102127313614e+04
5.039743999999999687e+03 6.567308764225244522e+04
5.039744999999999891e+03 6.567211876934766769e+04
5.039746000000000095e+03 6.567214006513357162e+04
5.039748000000000502e+03 6.567216497081518173e+04
5.039752000000000407e+03 6.567224462127685547e+04
5.039760000000000218e+03 6.567238701522350311e+04
5.039775999999999840e+03 6.567262205892801285e+04
5.039807999999999993e+03 6.567305555009841919e+04
5.039872000000000298e+03 6.567393177139759064e+04
5.039873000000000502e+03 6.567343595188856125e+04
5.039873999999999796e+03 6.567345725190639496e+04
5.039876000000000204e+03 6.567348216021060944e+04
5.039880000000000109e+03 6.567356181025505066e+04
5.039887999999999920e+03 6.567370417517423630e+04
5.039904000000000451e+03 6.567393922036886215e+04
5.039935999999999694e+03 6.567437271237373352e+04
5.039936999999999898e+03 6.567407454293966293e+04
5.039938000000000102e+03 6.567409584522247314e+04
5.039940000000000509e+03 6.567412075889110565e+04
5.039944000000000415e+03 6.567420040994882584e+04
5.039952000000000226e+03 6.567434276598691940e+04
5.039967999999999847e+03 6.567457781839370728e+04
5.039969000000000051e+03 6.567433096355199814e+04
5.039970000000000255e+03 6.567435226541757584e+04
5.039971999999999753e+03 6.567437718492746353e+04
5.039975999999999658e+03 6.567445683205127716e+04
5.039984000000000378e+03 6.567459917747974396e+04
5.039984999999999673e+03 6.567446361231803894e+04
5.039985999999999876e+03 6.567448491501808167e+04
5.039988000000000284e+03 6.567450983577966690e+04
5.039992000000000189e+03 6.567458948159217834e+04
5.039993000000000393e+03 6.567453712666034698e+04
5.039993999999999687e+03 6.567455842918157578e+04
5.039996000000000095e+03 6.567458335059881210e+04
5.039997000000000298e+03 6.567459743714332581e+04
5.039998000000000502e+03 6.567461873948574066e+04
5.039998999999999796e+03 6.567458209717273712e+04
5.040000000000000000e+03 6.567635592371225357e+04
5.040001000000000204e+03 6.567461066925525665e+04
5.040002000000000407e+03 6.567462832313776016e+04
5.040002999999999702e+03 6.567463559269905090e+04
5.040003999999999905e+03 6.567472330629825592e+04
5.040006000000000313e+03 6.567470796650648117e+04
5.040007000000000517e+03 6.567471523642539978e+04
5.040007999999999811e+03 6.567480532974004745e+04
5.040011999999999716e+03 6.567486563825607300e+04
5.040014000000000124e+03 6.567485029721260071e+04
5.040015000000000327e+03 6.567485756713151932e+04
5.040016000000000531e+03 6.567496686989068985e+04
5.040024000000000342e+03 6.567504037469625473e+04
5.040028000000000247e+03 6.567510068386793137e+04
5.040029999999999745e+03 6.567508534330129623e+04
5.040030999999999949e+03 6.567509261423349380e+04
5.040032000000000153e+03 6.567526775223016739e+04
5.040047999999999774e+03 6.567540038490295410e+04
5.040056000000000495e+03 6.567547388780117035e+04
5.040060000000000400e+03 6.567553420084714890e+04
5.040061999999999898e+03 6.567551886379718781e+04
5.040063000000000102e+03 6.567552613663673401e+04
5.040064000000000306e+03 6.567588778293132782e+04
5.040096000000000458e+03 6.567614419054985046e+04
5.040112000000000080e+03 6.567627682447433472e+04
5.040119999999999891e+03 6.567635031539201736e+04
5.040123999999999796e+03 6.567641062784194946e+04
5.040126000000000204e+03 6.567639529556035995e+04
5.040127000000000407e+03 6.567640257018804550e+04
5.040127999999999702e+03 6.567715601253509521e+04
5.040192000000000007e+03 6.567779487746953964e+04
5.040224000000000160e+03 6.567805125665664673e+04
5.040239999999999782e+03 6.567818387955427170e+04
5.040248000000000502e+03 6.567825736135244370e+04
5.040252000000000407e+03 6.567831768172979355e+04
5.040253999999999905e+03 6.567830235570669174e+04
5.040255000000000109e+03 6.567830964148044586e+04
5.040256000000000313e+03 6.567973372930288315e+04
5.040384000000000015e+03 6.568105222922563553e+04
5.040448000000000320e+03 6.568169156867265701e+04
5.040480000000000473e+03 6.568194810241460800e+04
5.040496000000000095e+03 6.568208080482482910e+04
5.040503999999999905e+03 6.568215427225828171e+04
5.040507999999999811e+03 6.568221464401483536e+04
5.040510000000000218e+03 6.568219934046268463e+04
5.040511000000000422e+03 6.568220664829015732e+04
5.040511999999999716e+03 6.568264636105298996e+04
5.040768000000000029e+03 6.568539823484420776e+04
5.040895999999999731e+03 6.568671749770641327e+04
5.040960000000000036e+03 6.568735691112279892e+04
5.040992000000000189e+03 6.568761332184076309e+04
5.041007999999999811e+03 6.568774595385789871e+04
5.041016000000000531e+03 6.568781943231821060e+04
5.041020000000000437e+03 6.568787983697652817e+04
5.041021999999999935e+03 6.568786458140611649e+04
5.041023000000000138e+03 6.568787191241979599e+04
5.041024000000000342e+03 6.568909344184398651e+04
5.041536000000000058e+03 6.569655279010534286e+04
5.041792000000000371e+03 6.569929640322923660e+04
5.041920000000000073e+03 6.570061340546607971e+04
5.041984000000000378e+03 6.570125100880861282e+04
5.042016000000000531e+03 6.570150602340698242e+04
5.042032000000000153e+03 6.570163802230358124e+04
5.042039999999999964e+03 6.570171115916967392e+04
5.042043999999999869e+03 6.570177143800258636e+04
5.042046000000000276e+03 6.570175605523586273e+04
5.042047000000000480e+03 6.570176341611146927e+04
5.042047999999999774e+03 6.570485975772142410e+04
5.043072000000000116e+03 6.571827615112066269e+04
5.043583999999999833e+03 6.572573458242416382e+04
5.043840000000000146e+03 6.572846376460790634e+04
5.043967999999999847e+03 6.572977600568532944e+04
5.044032000000000153e+03 6.573040976107120514e+04
5.044064000000000306e+03 6.573066256695985794e+04
5.044079999999999927e+03 6.573079313784837723e+04
5.044087999999999738e+03 6.573086607033014297e+04
5.044092000000000553e+03 6.573092588591575623e+04
5.044094000000000051e+03 6.573091009640693665e+04
5.044095000000000255e+03 6.573091741043329239e+04
5.044096000000000458e+03 6.573523565405607224e+04
5.046144000000000233e+03 6.576352382910251617e+04
5.047167999999999665e+03 6.577692487365007401e+04
5.047680000000000291e+03 6.578437297272682190e+04
5.047935999999999694e+03 6.578709423470497131e+04
5.048064000000000306e+03 6.578840123718976974e+04
5.048127999999999702e+03 6.578903322482109070e+04
5.048159999999999854e+03 6.578928340846300125e+04
5.048176000000000386e+03 6.578941317909955978e+04
5.048184000000000196e+03 6.578948613613843918e+04
5.048188000000000102e+03 6.578954518705606461e+04
5.048190000000000509e+03 6.578952900505065918e+04
5.048190999999999804e+03 6.578953618264198303e+04
5.048192000000000007e+03 6.581141277915239334e+04
5.052288000000000466e+03 6.586299345993995667e+04
5.054336000000000240e+03 6.589109226351976395e+04
5.054465000000000146e+03 6.584043863081932068e+04
5.054466000000000349e+03 6.584046309304237366e+04
5.054467999999999847e+03 6.584048926728963852e+04
5.054471999999999753e+03 6.584057181447744370e+04
5.054480000000000473e+03 6.584071353107690811e+04
5.054496000000000095e+03 6.584095901411771774e+04
5.054528000000000247e+03 6.584140725010633469e+04
