# time variance
2.014976000000000113e+03 7.713831569999456406e+02
2.015360000000000127e+03 7.719803619384765625e+02
2.015488000000000056e+03 7.715855633541941643e+02
2.015872000000000071e+03 7.721604029759764671e+02
2.016127999999999929e+03 7.721939500048756599e+02
2.016256000000000085e+03 7.723283517807722092e+02
2.016319999999999936e+03 7.723668726012110710e+02
2.016352000000000089e+03 7.723796608448028564e+02
2.016367999999999938e+03 7.723895132243633270e+02
2.016375999999999976e+03 7.723947566822171211e+02
2.016380000000000109e+03 7.723962474167346954e+02
2.016382000000000062e+03 7.723992701992392540e+02
2.016383000000000038e+03 7.723991735056042671e+02
2.016384000000000015e+03 7.719381216540932655e+02
2.016511999999999944e+03 7.719770901203155518e+02
2.018559999999999945e+03 7.728879028260707855e+02
2.022655999999999949e+03 7.740335193872451782e+02
2.024576000000000022e+03 7.754582324475049973e+02
2.028672000000000025e+03 7.768244097232818604e+02
2.030720000000000027e+03 7.774000707268714905e+02
2.030847999999999956e+03 7.770786222591996193e+02
2.031744000000000142e+03 7.777858569696545601e+02
2.032256000000000085e+03 7.779539382681250572e+02
2.032511999999999944e+03 7.779869821220636368e+02
2.032640000000000100e+03 7.781121960282325745e+02
2.032703999999999951e+03 7.781464532464742661e+02
2.032736000000000104e+03 7.781590566188097000e+02
2.032751999999999953e+03 7.781681458204984665e+02
2.032759999999999991e+03 7.781731833145022392e+02
2.032764000000000124e+03 7.781746042892336845e+02
2.032766000000000076e+03 7.781775446087121964e+02
2.032767000000000053e+03 7.781774248331785202e+02
2.032768000000000029e+03 7.791292518451809883e+02
2.047231999999999971e+03 7.828959565982222557e+02
2.047232999999999947e+03 7.839122949093580246e+02
2.047234000000000151e+03 7.839143652990460396e+02
2.047236000000000104e+03 7.839181221723556519e+02
2.047240000000000009e+03 7.839201364815235138e+02
2.047248000000000047e+03 7.839249282330274582e+02
2.047264000000000124e+03 7.839328588545322418e+02
2.047296000000000049e+03 7.839391342028975487e+02
2.047360000000000127e+03 7.839524990841746330e+02
2.047488000000000056e+03 7.839723470509052277e+02
2.047744000000000142e+03 7.840692152678966522e+02
2.048255999999999858e+03 7.842912208437919617e+02
2.049152000000000044e+03 7.846155115514993668e+02
2.049280000000000200e+03 7.846793486326932907e+02
2.051327999999999975e+03 7.855999707728624344e+02
2.055423999999999978e+03 7.867803121134638786e+02
2.057344000000000051e+03 7.881585589721798897e+02
2.061440000000000055e+03 7.895204112678766251e+02
2.063487999999999829e+03 7.900906299576163292e+02
2.063615999999999985e+03 7.898075703978538513e+02
2.063617000000000189e+03 7.893427270278334618e+02
2.063617999999999938e+03 7.893447863459587097e+02
2.063619999999999891e+03 7.893483261242508888e+02
2.063624000000000251e+03 7.893504881933331490e+02
2.063632000000000062e+03 7.893549968078732491e+02
2.063648000000000138e+03 7.893632035404443741e+02
2.063679999999999836e+03 7.893690755441784859e+02
2.063744000000000142e+03 7.893803571313619614e+02
2.063871999999999844e+03 7.893975305706262589e+02
2.064128000000000156e+03 7.894903592020273209e+02
2.064512000000000171e+03 7.904750103354454041e+02
2.064639999999999873e+03 7.897045678049325943e+02
2.065023999999999887e+03 7.906371405720710754e+02
2.065280000000000200e+03 7.906513729616999626e+02
2.065407999999999902e+03 7.907752395421266556e+02
2.065472000000000207e+03 7.908135596588253975e+02
2.065503999999999905e+03 7.908287652954459190e+02
2.065519999999999982e+03 7.908390978574752808e+02
2.065528000000000247e+03 7.908444795906543732e+02
2.065532000000000153e+03 7.908461696505546570e+02
2.065534000000000106e+03 7.908489813655614853e+02
2.065534999999999854e+03 7.908487669900059700e+02
2.065664000000000215e+03 7.900837344229221344e+02
2.067711999999999989e+03 7.910288217738270760e+02
2.071807999999999993e+03 7.922463319152593613e+02
2.071809000000000196e+03 7.928557881414890289e+02
2.071809999999999945e+03 7.928579397946596146e+02
2.071811999999999898e+03 7.928614055886864662e+02
2.071816000000000258e+03 7.928634316697716713e+02
2.071824000000000069e+03 7.928678532019257545e+02
2.071840000000000146e+03 7.928761724680662155e+02
2.071871999999999844e+03 7.928817206174135208e+02
2.071936000000000149e+03 7.928945770859718323e+02
2.072063999999999851e+03 7.929176212698221207e+02
2.072320000000000164e+03 7.930151186734437943e+02
2.072831999999999880e+03 7.932367199435830116e+02
2.073856000000000222e+03 7.936152440384030342e+02
2.075903999999999996e+03 7.945458288192749023e+02
2.075905000000000200e+03 7.942192036584019661e+02
2.075905999999999949e+03 7.942213662937283516e+02
2.075907999999999902e+03 7.942249045521020889e+02
2.075912000000000262e+03 7.942269181832671165e+02
2.075920000000000073e+03 7.942314348816871643e+02
2.075936000000000149e+03 7.942397931367158890e+02
2.075967999999999847e+03 7.942457388266921043e+02
2.076032000000000153e+03 7.942595024034380913e+02
2.076159999999999854e+03 7.942829378992319107e+02
2.076416000000000167e+03 7.943742271140217781e+02
2.076927999999999884e+03 7.945957041606307030e+02
2.077952000000000226e+03 7.949650777056813240e+02
2.077952999999999975e+03 7.947898889183998108e+02
2.077954000000000178e+03 7.947920634225010872e+02
2.077956000000000131e+03 7.947956342250108719e+02
2.077960000000000036e+03 7.947976360470056534e+02
2.077967999999999847e+03 7.948022442534565926e+02
2.077983999999999924e+03 7.948105533048510551e+02
2.078016000000000076e+03 7.948168524205684662e+02
2.078079999999999927e+03 7.948311539292335510e+02
2.078208000000000084e+03 7.948541403189301491e+02
2.078463999999999942e+03 7.949451183602213860e+02
2.078976000000000113e+03 7.951627256497740746e+02
2.078976999999999862e+03 7.951751380935311317e+02
2.078978000000000065e+03 7.951773368492722511e+02
2.078980000000000018e+03 7.951808529496192932e+02
2.078983999999999924e+03 7.951828380897641182e+02
2.078992000000000189e+03 7.951873112916946411e+02
2.079008000000000266e+03 7.951956284195184708e+02
2.079039999999999964e+03 7.952015635445713997e+02
2.079104000000000269e+03 7.952161364629864693e+02
2.079231999999999971e+03 7.952412157058715820e+02
2.079487999999999829e+03 7.953337833657860756e+02
2.079489000000000033e+03 7.953691049069166183e+02
2.079490000000000236e+03 7.953712907433509827e+02
2.079492000000000189e+03 7.953748194277286530e+02
2.079496000000000095e+03 7.953768097907304764e+02
2.079503999999999905e+03 7.953813690096139908e+02
2.079519999999999982e+03 7.953896419033408165e+02
2.079552000000000135e+03 7.953955474719405174e+02
2.079615999999999985e+03 7.954100760295987129e+02
2.079744000000000142e+03 7.954349042996764183e+02
2.079744999999999891e+03 7.953947610110044479e+02
2.079746000000000095e+03 7.953969576433300972e+02
2.079748000000000047e+03 7.954005596190690994e+02
2.079751999999999953e+03 7.954026060551404953e+02
2.079760000000000218e+03 7.954072131291031837e+02
2.079775999999999840e+03 7.954155717566609383e+02
2.079807999999999993e+03 7.954218570664525032e+02
2.079871999999999844e+03 7.954368922114372253e+02
2.079873000000000047e+03 7.955252101570367813e+02
2.079874000000000251e+03 7.955273974835872650e+02
2.079876000000000204e+03 7.955310120731592178e+02
2.079880000000000109e+03 7.955330983102321625e+02
2.079887999999999920e+03 7.955377028957009315e+02
2.079903999999999996e+03 7.955460372194647789e+02
2.079936000000000149e+03 7.955523231327533722e+02
2.079936999999999898e+03 7.955643991008400917e+02
2.079938000000000102e+03 7.955665812566876411e+02
2.079940000000000055e+03 7.955701883956789970e+02
2.079943999999999960e+03 7.955722759217023849e+02
2.079952000000000226e+03 7.955768726691603661e+02
2.079967999999999847e+03 7.955851928368210793e+02
2.079969000000000051e+03 7.955799892544746399e+02
2.079970000000000255e+03 7.955821702703833580e+02
2.079972000000000207e+03 7.955857705548405647e+02
2.079976000000000113e+03 7.955878514945507050e+02
2.079983999999999924e+03 7.955924363732337952e+02
2.079985000000000127e+03 7.955899190455675125e+02
2.079985999999999876e+03 7.955921002551913261e+02
2.079987999999999829e+03 7.955956967100501060e+02
2.079992000000000189e+03 7.955977753549814224e+02
2.079992999999999938e+03 7.955949850454926491e+02
2.079994000000000142e+03 7.955971654281020164e+02
2.079996000000000095e+03 7.956007593944668770e+02
2.079996999999999844e+03 7.955966421738266945e+02
2.079998000000000047e+03 7.955988222807645798e+02
2.079999000000000251e+03 7.955995306447148323e+02
2.080000000000000000e+03 7.955844836160540581e+02
2.080001000000000204e+03 7.956015722602605820e+02
2.080001999999999953e+03 7.956053029894828796e+02
2.080003000000000156e+03 7.956051643267273903e+02
2.080003999999999905e+03 7.956044897884130478e+02
2.080005999999999858e+03 7.956073768064379692e+02
2.080007000000000062e+03 7.956072372719645500e+02
2.080008000000000266e+03 7.956074169054627419e+02
2.080012000000000171e+03 7.956090713888406754e+02
2.080014000000000124e+03 7.956119584962725639e+02
2.080014999999999873e+03 7.956118169724941254e+02
2.080016000000000076e+03 7.956106668934226036e+02
2.080023999999999887e+03 7.956157168447971344e+02
2.080028000000000247e+03 7.956173692122101784e+02
2.080030000000000200e+03 7.956202542558312416e+02
2.080030999999999949e+03 7.956201115623116493e+02
2.080032000000000153e+03 7.956069466024637222e+02
2.080048000000000229e+03 7.956168447881937027e+02
2.080056000000000040e+03 7.956218781694769859e+02
2.080059999999999945e+03 7.956235265731811523e+02
2.080061999999999898e+03 7.956264057159423828e+02
2.080063000000000102e+03 7.956262579113245010e+02
2.080063999999999851e+03 7.956064127385616302e+02
2.080096000000000004e+03 7.956218544915318489e+02
2.080112000000000080e+03 7.956317069679498672e+02
2.080119999999999891e+03 7.956367221549153328e+02
2.080124000000000251e+03 7.956383628025650978e+02
2.080126000000000204e+03 7.956412327587604523e+02
2.080126999999999953e+03 7.956410821452736855e+02
2.080128000000000156e+03 7.955927038192749023e+02
2.080192000000000007e+03 7.956319838389754295e+02
2.080224000000000160e+03 7.956474114507436752e+02
2.080240000000000236e+03 7.956572131812572479e+02
2.080248000000000047e+03 7.956622380688786507e+02
2.080251999999999953e+03 7.956638546511530876e+02
2.080253999999999905e+03 7.956667170524597168e+02
2.080255000000000109e+03 7.956665688604116440e+02
2.080255999999999858e+03 7.955516061782836914e+02
2.080384000000000015e+03 7.956827880144119263e+02
2.080447999999999865e+03 7.957218643203377724e+02
2.080480000000000018e+03 7.957372045069932938e+02
2.080496000000000095e+03 7.957469394281506538e+02
2.080503999999999905e+03 7.957519528418779373e+02
2.080508000000000266e+03 7.957535008192062378e+02
2.080510000000000218e+03 7.957563824132084846e+02
2.080510999999999967e+03 7.957562341541051865e+02
2.080512000000000171e+03 7.957432396262884140e+02
2.080768000000000029e+03 7.957674549743533134e+02
2.080896000000000186e+03 7.958978914692997932e+02
2.080960000000000036e+03 7.959375889077782631e+02
2.080992000000000189e+03 7.959532336294651031e+02
2.081008000000000266e+03 7.959632320553064346e+02
2.081016000000000076e+03 7.959683968275785446e+02
2.081019999999999982e+03 7.959700194671750069e+02
2.081021999999999935e+03 7.959729185476899147e+02
2.081023000000000138e+03 7.959727552086114883e+02
2.081023999999999887e+03 7.959261635094881058e+02
2.081536000000000058e+03 7.961140414774417877e+02
2.081791999999999916e+03 7.961421472802758217e+02
2.081920000000000073e+03 7.962735617533326149e+02
2.081983999999999924e+03 7.963133127093315125e+02
2.082016000000000076e+03 7.963285857588052750e+02
2.082032000000000153e+03 7.963384059816598892e+02
2.082039999999999964e+03 7.963435106128454208e+02
2.082043999999999869e+03 7.963450463041663170e+02
2.082045999999999822e+03 7.963479336425662041e+02
2.082047000000000025e+03 7.963477732911705971e+02
2.082048000000000229e+03 7.964616153761744499e+02
2.083072000000000116e+03 7.968529912009835243e+02
2.083583999999999833e+03 7.970383193865418434e+02
2.083840000000000146e+03 7.970680636167526245e+02
2.083967999999999847e+03 7.971987083032727242e+02
2.084032000000000153e+03 7.972377462163567543e+02
2.084063999999999851e+03 7.972526599466800690e+02
2.084079999999999927e+03 7.972624910995364189e+02
2.084088000000000193e+03 7.972675891667604446e+02
2.084092000000000098e+03 7.972691560611128807e+02
2.084094000000000051e+03 7.972720562666654587e+02
2.084095000000000255e+03 7.972718302980065346e+02
2.084096000000000004e+03 7.970833801478147507e+02
2.086144000000000233e+03 7.976507602781057358e+02
2.087168000000000120e+03 7.980351190194487572e+02
2.087679999999999836e+03 7.982239063307642937e+02
2.087936000000000149e+03 7.982519921734929085e+02
2.088063999999999851e+03 7.983810727298259735e+02
2.088128000000000156e+03 7.984206435978412628e+02
2.088159999999999854e+03 7.984357444494962692e+02
2.088175999999999931e+03 7.984458036124706268e+02
2.088184000000000196e+03 7.984510484263300896e+02
2.088188000000000102e+03 7.984526029229164124e+02
2.088190000000000055e+03 7.984554614946246147e+02
2.088191000000000258e+03 7.984552199617028236e+02
2.088192000000000007e+03 7.988209994137287140e+02
2.092288000000000011e+03 8.001230348274111748e+02
2.094336000000000240e+03 8.007048960253596306e+02
2.094465000000000146e+03 8.001873481199145317e+02
2.094465999999999894e+03 8.001896601021289825e+02
2.094467999999999847e+03 8.001934196501970291e+02
2.094472000000000207e+03 8.001956246197223663e+02
2.094480000000000018e+03 8.002005538642406464e+02
2.094496000000000095e+03 8.002094637677073479e+02
2.094528000000000247e+03 8.002151112109422684e+02
2.094592000000000098e+03 8.002301490530371666e+02
2.094720000000000255e+03 8.002458312287926674e+02
2.094976000000000113e+03 8.003239926695823669e+02
2.095360000000000127e+03 8.010843704640865326e+02
2.095487999999999829e+03 8.005473490059375763e+02
2.095871999999999844e+03 8.012740600481629372e+02
2.096128000000000156e+03 8.013065448179841042e+02
2.096255999999999858e+03 8.014357080757617950e+02
2.096320000000000164e+03 8.014745193496346474e+02
2.096351999999999862e+03 8.014896858185529709e+02
2.096367999999999938e+03 8.014995308369398117e+02
2.096376000000000204e+03 8.015047926828265190e+02
2.096380000000000109e+03 8.015062658116221428e+02
2.096382000000000062e+03 8.015091830343008041e+02
2.096383000000000266e+03 8.015088788866996765e+02
2.096384000000000015e+03 8.010585289448499680e+02
2.096512000000000171e+03 8.009125045016407967e+02
2.098559999999999945e+03 8.018462575674057007e+02
2.102655999999999949e+03 8.031000698730349541e+02
2.104576000000000022e+03 8.045933626070618629e+02
2.108672000000000025e+03 8.058818355128169060e+02
2.110720000000000255e+03 8.064945127740502357e+02
2.110847999999999956e+03 8.061930647045373917e+02
2.111744000000000142e+03 8.068647499084472656e+02
2.112255999999999858e+03 8.070649298205971718e+02
2.112512000000000171e+03 8.070919060185551643e+02
2.112639999999999873e+03 8.072197357416152954e+02
2.112704000000000178e+03 8.072600084543228149e+02
2.112735999999999876e+03 8.072745260074734688e+02
2.112751999999999953e+03 8.072846395075321198e+02
2.112760000000000218e+03 8.072898304983973503e+02
2.112764000000000124e+03 8.072910251095890999e+02
2.112766000000000076e+03 8.072938059791922569e+02
2.112766999999999825e+03 8.072935929000377655e+02
2.112768000000000029e+03 8.082115376368165016e+02
2.127231999999999971e+03 8.119757849052548409e+02
2.127233000000000175e+03 8.129116624295711517e+02
2.127233999999999924e+03 8.129140712469816208e+02
2.127235999999999876e+03 8.129176917672157288e+02
2.127240000000000236e+03 8.129199898540973663e+02
2.127248000000000047e+03 8.129249551445245743e+02
2.127264000000000124e+03 8.129350690245628357e+02
2.127295999999999822e+03 8.129418505132198334e+02
2.127360000000000127e+03 8.129593325927853584e+02
2.127487999999999829e+03 8.129856576398015022e+02
2.127744000000000142e+03 8.130658795684576035e+02
