# time variance
4.720016000000000531e+03 1.933953302919864655e+03
4.720024000000000342e+03 1.933962110698223114e+03
4.720028000000000247e+03 1.933973059773445129e+03
4.720029999999999745e+03 1.933978901684284210e+03
4.720030999999999949e+03 1.933980239331722260e+03
4.720032000000000153e+03 1.934004467844963074e+03
4.720047999999999774e+03 1.934022244870662689e+03
4.720056000000000495e+03 1.934031072199344635e+03
4.720060000000000400e+03 1.934042037248611450e+03
4.720061999999999898e+03 1.934047874689102173e+03
4.720063000000000102e+03 1.934049215257167816e+03
4.720064000000000306e+03 1.934071657240390778e+03
4.720096000000000458e+03 1.934109569311141968e+03
4.720112000000000080e+03 1.934127414166927338e+03
4.720119999999999891e+03 1.934136312723159790e+03
4.720123999999999796e+03 1.934147303104400635e+03
4.720126000000000204e+03 1.934153135478496552e+03
4.720127000000000407e+03 1.934154483258724213e+03
4.720127999999999702e+03 1.934153843045234680e+03
4.720192000000000007e+03 1.934119720816612244e+03
4.720224000000000160e+03 1.934157968878746033e+03
4.720239999999999782e+03 1.934175876080989838e+03
4.720248000000000502e+03 1.934184832692146301e+03
4.720252000000000407e+03 1.934195796132087708e+03
4.720253999999999905e+03 1.934201656281948090e+03
4.720255000000000109e+03 1.934203011035919189e+03
4.720256000000000313e+03 1.934495488822460175e+03
4.720384000000000015e+03 1.934287874460220337e+03
4.720448000000000320e+03 1.934253929018974304e+03
4.720480000000000473e+03 1.934292147636413574e+03
4.720496000000000095e+03 1.934310076057910919e+03
4.720503999999999905e+03 1.934319045424461365e+03
4.720507999999999811e+03 1.934330098569393158e+03
4.720510000000000218e+03 1.934335941255092621e+03
4.720511000000000422e+03 1.934337291419506073e+03
4.720511999999999716e+03 1.934376927435398102e+03
4.720768000000000029e+03 1.934622258305549622e+03
4.720895999999999731e+03 1.934415128588676453e+03
4.720960000000000036e+03 1.934380836725234985e+03
4.720992000000000189e+03 1.934419087886810303e+03
4.721007999999999811e+03 1.934436961174011230e+03
4.721016000000000531e+03 1.934445971548557281e+03
4.721020000000000437e+03 1.934457069396972656e+03
4.721021999999999935e+03 1.934462925910949707e+03
4.721023000000000138e+03 1.934464267253875732e+03
4.721024000000000342e+03 1.934875830471515656e+03
4.721536000000000058e+03 1.934628692448139191e+03
4.721792000000000371e+03 1.934876543879508972e+03
4.721920000000000073e+03 1.934668776631355286e+03
4.721984000000000378e+03 1.934634209752082825e+03
4.722016000000000531e+03 1.934672730743885040e+03
4.722032000000000153e+03 1.934690782487392426e+03
4.722039999999999964e+03 1.934699808537960052e+03
4.722043999999999869e+03 1.934710877239704132e+03
4.722046000000000276e+03 1.934716815114021301e+03
4.722047000000000480e+03 1.934718210458755493e+03
4.722047999999999774e+03 1.934727377951145172e+03
4.723072000000000116e+03 1.935102138578891754e+03
4.723583999999999833e+03 1.934858094453811646e+03
4.723840000000000146e+03 1.935104099154472351e+03
4.723967999999999847e+03 1.934902247905731201e+03
4.724032000000000153e+03 1.934869114160537720e+03
4.724064000000000306e+03 1.934907759130001068e+03
4.724079999999999927e+03 1.934925347208976746e+03
4.724087999999999738e+03 1.934933889389038086e+03
4.724092000000000553e+03 1.934944756507873535e+03
4.724094000000000051e+03 1.934950547039508820e+03
4.724095000000000255e+03 1.934951854348182678e+03
4.724096000000000458e+03 1.936173889875411987e+03
4.726144000000000233e+03 1.936905686378479004e+03
4.727167999999999665e+03 1.937276650369167328e+03
4.727680000000000291e+03 1.937040413796901703e+03
4.727935999999999694e+03 1.937277029514312744e+03
4.728064000000000306e+03 1.937089539766311646e+03
4.728127999999999702e+03 1.937059810340404510e+03
4.728159999999999854e+03 1.937098404467105865e+03
4.728176000000000386e+03 1.937115248322486877e+03
4.728184000000000196e+03 1.937123585522174835e+03
4.728188000000000102e+03 1.937134442329406738e+03
4.728190000000000509e+03 1.937140081644058228e+03
4.728190999999999804e+03 1.937141298472881317e+03
4.728192000000000007e+03 1.937165864229202271e+03
4.732288000000000466e+03 1.939901854276657104e+03
4.734336000000000240e+03 1.940627298891544342e+03
4.734465000000000146e+03 1.937705044448375702e+03
4.734466000000000349e+03 1.937706543147563934e+03
4.734467999999999847e+03 1.937700662612915039e+03
4.734471999999999753e+03 1.937694222748279572e+03
4.734480000000000473e+03 1.937692211985588074e+03
4.734496000000000095e+03 1.937707913458347321e+03
4.734528000000000247e+03 1.937778073430061340e+03
4.734592000000000553e+03 1.937887771725654602e+03
4.734720000000000255e+03 1.937960408747196198e+03
4.734975999999999658e+03 1.938109253764152527e+03
4.735359999999999673e+03 1.941014149367809296e+03
4.735488000000000284e+03 1.938249963164329529e+03
4.735872000000000298e+03 1.940764439404010773e+03
4.736127999999999702e+03 1.941006575882434845e+03
4.736256000000000313e+03 1.940819805622100830e+03
4.736319999999999709e+03 1.940789305210113525e+03
4.736351999999999862e+03 1.940827244520187378e+03
4.736368000000000393e+03 1.940842888891696930e+03
4.736376000000000204e+03 1.940850860714912415e+03
4.736380000000000109e+03 1.940861714839935303e+03
4.736382000000000517e+03 1.940867127895355225e+03
4.736382999999999811e+03 1.940868155241012573e+03
4.736384000000000015e+03 1.940584401488304138e+03
4.736511999999999716e+03 1.938529940128326416e+03
4.738560000000000400e+03 1.938780987322330475e+03
4.742655999999999949e+03 1.941013961970806122e+03
4.744576000000000022e+03 1.944748297750949860e+03
4.748672000000000480e+03 1.947543618381023407e+03
4.750720000000000255e+03 1.948291637778282166e+03
4.750847999999999956e+03 1.944699986219406128e+03
4.751743999999999687e+03 1.948659024715423584e+03
4.752256000000000313e+03 1.948399618864059448e+03
4.752511999999999716e+03 1.948645270764827728e+03
4.752640000000000327e+03 1.948462149739265442e+03
4.752703999999999724e+03 1.948436364948749542e+03
4.752735999999999876e+03 1.948476578474044800e+03
4.752752000000000407e+03 1.948492609739303589e+03
4.752760000000000218e+03 1.948500393450260162e+03
4.752764000000000124e+03 1.948511261224746704e+03
4.752766000000000531e+03 1.948516795396804810e+03
4.752766999999999825e+03 1.948517853260040283e+03
4.752768000000000029e+03 1.947347766399383545e+03
4.767231999999999971e+03 1.952536649405956268e+03
4.767233000000000175e+03 1.951722871482372284e+03
4.767234000000000378e+03 1.951724606990814209e+03
4.767235999999999876e+03 1.951718616425991058e+03
4.767239999999999782e+03 1.951712458074092865e+03
4.767248000000000502e+03 1.951711157321929932e+03
4.767264000000000124e+03 1.951728732168674469e+03
4.767296000000000276e+03 1.951800730645656586e+03
4.767359999999999673e+03 1.951919045507907867e+03
4.767488000000000284e+03 1.951995320558547974e+03
4.767743999999999687e+03 1.952135005652904510e+03
4.768256000000000313e+03 1.952282610058784485e+03
4.769152000000000044e+03 1.953944261372089386e+03
4.769279999999999745e+03 1.952569875299930573e+03
4.771328000000000429e+03 1.952820693552494049e+03
4.775423999999999978e+03 1.955092941880226135e+03
4.777344000000000051e+03 1.958163316488265991e+03
4.781440000000000509e+03 1.960969054698944092e+03
4.783488000000000284e+03 1.961747129201889038e+03
4.783615999999999985e+03 1.958751501917839050e+03
4.783617000000000189e+03 1.958263474166393280e+03
4.783618000000000393e+03 1.958265227437019348e+03
4.783619999999999891e+03 1.958259301245212555e+03
4.783623999999999796e+03 1.958253562569618225e+03
4.783632000000000517e+03 1.958252872347831726e+03
4.783648000000000138e+03 1.958271893382072449e+03
4.783680000000000291e+03 1.958346144556999207e+03
4.783743999999999687e+03 1.958466275453567505e+03
4.783872000000000298e+03 1.958534306585788727e+03
4.784127999999999702e+03 1.958660493254661560e+03
4.784511999999999716e+03 1.962116928219795227e+03
4.784640000000000327e+03 1.958807468593120575e+03
4.785024000000000342e+03 1.961859681904315948e+03
4.785279999999999745e+03 1.962088910698890686e+03
4.785408000000000357e+03 1.961928014278411865e+03
4.785471999999999753e+03 1.961904921054840088e+03
4.785503999999999905e+03 1.961945655286312103e+03
4.785520000000000437e+03 1.961961638808250427e+03
4.785528000000000247e+03 1.961969465970993042e+03
4.785532000000000153e+03 1.961980205476284027e+03
4.785533999999999651e+03 1.961985710144042969e+03
4.785534999999999854e+03 1.961986812829971313e+03
4.785663999999999760e+03 1.959099359214305878e+03
4.787712000000000444e+03 1.959330872356891632e+03
4.791807999999999993e+03 1.961521458506584167e+03
4.791809000000000196e+03 1.962453178226947784e+03
4.791810000000000400e+03 1.962455080032348633e+03
4.791811999999999898e+03 1.962449115097522736e+03
4.791815999999999804e+03 1.962443527042865753e+03
4.791824000000000524e+03 1.962443151533603668e+03
4.791840000000000146e+03 1.962462911307811737e+03
4.791872000000000298e+03 1.962538872420787811e+03
4.791935999999999694e+03 1.962662354350090027e+03
4.792064000000000306e+03 1.962738062381744385e+03
4.792319999999999709e+03 1.962866259157657623e+03
4.792832000000000335e+03 1.963004295647144318e+03
4.793855999999999767e+03 1.963290503144264221e+03
4.795904000000000451e+03 1.963533861935138702e+03
4.795904999999999745e+03 1.965205616354942322e+03
4.795905999999999949e+03 1.965207503318786621e+03
4.795908000000000357e+03 1.965201541423797607e+03
4.795912000000000262e+03 1.965195921242237091e+03
4.795920000000000073e+03 1.965195634424686432e+03
4.795935999999999694e+03 1.965215223491191864e+03
4.795967999999999847e+03 1.965291079521179199e+03
4.796032000000000153e+03 1.965413866698741913e+03
4.796159999999999854e+03 1.965486882328987122e+03
4.796416000000000167e+03 1.965609654724597931e+03
4.796927999999999884e+03 1.965755865752696991e+03
4.797952000000000226e+03 1.966036396682262421e+03
4.797953000000000429e+03 1.965926706075668335e+03
4.797953999999999724e+03 1.965928629934787750e+03
4.797956000000000131e+03 1.965922696769237518e+03
4.797960000000000036e+03 1.965917148768901825e+03
4.797967999999999847e+03 1.965917092919349670e+03
4.797984000000000378e+03 1.965937215447425842e+03
4.798016000000000531e+03 1.966013527870178223e+03
4.798079999999999927e+03 1.966136389970779419e+03
4.798208000000000538e+03 1.966207966089248657e+03
4.798463999999999942e+03 1.966339341521263123e+03
4.798975999999999658e+03 1.966480127096176147e+03
4.798976999999999862e+03 1.966339263141155243e+03
4.798978000000000065e+03 1.966341227531433105e+03
4.798980000000000473e+03 1.966335349261760712e+03
4.798984000000000378e+03 1.966329862117767334e+03
4.798992000000000189e+03 1.966329882562160492e+03
4.799007999999999811e+03 1.966350261509418488e+03
4.799039999999999964e+03 1.966427169859409332e+03
4.799104000000000269e+03 1.966550152480602264e+03
4.799231999999999971e+03 1.966619087338447571e+03
4.799488000000000284e+03 1.966750471174716949e+03
4.799489000000000487e+03 1.966049313187599182e+03
4.799489999999999782e+03 1.966051302969455719e+03
4.799492000000000189e+03 1.966045420944690704e+03
4.799496000000000095e+03 1.966040030062198639e+03
4.799503999999999905e+03 1.966040115058422089e+03
4.799520000000000437e+03 1.966060775518417358e+03
4.799551999999999680e+03 1.966137933731079102e+03
4.799615999999999985e+03 1.966260982036590576e+03
4.799743999999999687e+03 1.966327980697154999e+03
4.799744999999999891e+03 1.966270987331867218e+03
4.799746000000000095e+03 1.966272994995117188e+03
4.799748000000000502e+03 1.966267138659954071e+03
4.799752000000000407e+03 1.966261727869510651e+03
4.799760000000000218e+03 1.966261903941631317e+03
4.799775999999999840e+03 1.966282577872276306e+03
4.799807999999999993e+03 1.966359858334064484e+03
4.799872000000000298e+03 1.966483033955097198e+03
4.799873000000000502e+03 1.966152736544609070e+03
4.799873999999999796e+03 1.966154732286930084e+03
4.799876000000000204e+03 1.966148858845233917e+03
4.799880000000000109e+03 1.966143469333648682e+03
4.799887999999999920e+03 1.966143560528755188e+03
4.799904000000000451e+03 1.966164164125919342e+03
4.799935999999999694e+03 1.966241334497928619e+03
4.799936999999999898e+03 1.966133764445781708e+03
4.799938000000000102e+03 1.966135755300521851e+03
4.799940000000000509e+03 1.966129893779754639e+03
4.799944000000000415e+03 1.966124525904655457e+03
4.799952000000000226e+03 1.966124679625034332e+03
4.799967999999999847e+03 1.966145469307899475e+03
4.799969000000000051e+03 1.966169213414192200e+03
4.799970000000000255e+03 1.966171206295490265e+03
4.799971999999999753e+03 1.966165358006954193e+03
4.799975999999999658e+03 1.966159999847412109e+03
4.799984000000000378e+03 1.966160200774669647e+03
4.799984999999999673e+03 1.966182484626770020e+03
4.799985999999999876e+03 1.966184478461742401e+03
4.799988000000000284e+03 1.966178633809089661e+03
4.799992000000000189e+03 1.966173277795314789e+03
4.799993000000000393e+03 1.966188621759414673e+03
4.799993999999999687e+03 1.966190615892410278e+03
4.799996000000000095e+03 1.966184772849082947e+03
4.799997000000000298e+03 1.966199357569217682e+03
4.799998000000000502e+03 1.966201352715492249e+03
4.799998999999999796e+03 1.966204485595226288e+03
4.800000000000000000e+03 1.966254970252513885e+03
4.800001000000000204e+03 1.966207433462142944e+03
4.800002000000000407e+03 1.966200637698173523e+03
4.800002999999999702e+03 1.966201590359210968e+03
4.800003999999999905e+03 1.966190153777599335e+03
4.800006000000000313e+03 1.966195280313491821e+03
4.800007000000000517e+03 1.966196233272552490e+03
4.800007999999999811e+03 1.966179640114307404e+03
4.800011999999999716e+03 1.966190384328365326e+03
4.800014000000000124e+03 1.966195511162281036e+03
4.800015000000000327e+03 1.966196464538574219e+03
4.800016000000000531e+03 1.966194416761398315e+03
4.800024000000000342e+03 1.966200569629669189e+03
4.800028000000000247e+03 1.966211321830749512e+03
4.800029999999999745e+03 1.966216448664665222e+03
4.800030999999999949e+03 1.966217401683330536e+03
4.800032000000000153e+03 1.966258497476577759e+03
4.800047999999999774e+03 1.966271861135959625e+03
4.800056000000000495e+03 1.966278025984764099e+03
4.800060000000000400e+03 1.966288787186145782e+03
4.800061999999999898e+03 1.966293915867805481e+03
4.800063000000000102e+03 1.966294869959354401e+03
4.800064000000000306e+03 1.966346396982669830e+03
4.800096000000000458e+03 1.966382252871990204e+03
4.800112000000000080e+03 1.966395619928836823e+03
4.800119999999999891e+03 1.966401783108711243e+03
4.800123999999999796e+03 1.966412534117698669e+03
4.800126000000000204e+03 1.966417676091194153e+03
4.800127000000000407e+03 1.966418625593185425e+03
4.800127999999999702e+03 1.966433313727378845e+03
4.800192000000000007e+03 1.966414981365203857e+03
4.800224000000000160e+03 1.966450642228126526e+03
4.800239999999999782e+03 1.966463868439197540e+03
4.800248000000000502e+03 1.966469954550266266e+03
4.800252000000000407e+03 1.966480624079704285e+03
4.800253999999999905e+03 1.966485773563385010e+03
4.800255000000000109e+03 1.966486703932285309e+03
4.800256000000000313e+03 1.966682151317596436e+03
4.800384000000000015e+03 1.966565222442150116e+03
4.800448000000000320e+03 1.966546781778335571e+03
4.800480000000000473e+03 1.966582383692264557e+03
4.800496000000000095e+03 1.966595571875572205e+03
4.800503999999999905e+03 1.966601625025272369e+03
4.800507999999999811e+03 1.966612299084663391e+03
4.800510000000000218e+03 1.966617423295974731e+03
4.800511000000000422e+03 1.966618365705013275e+03
4.800511999999999716e+03 1.966600042760372162e+03
4.800768000000000029e+03 1.966821575343608856e+03
4.800895999999999731e+03 1.966704394578933716e+03
4.800960000000000036e+03 1.966686597228050232e+03
4.800992000000000189e+03 1.966722345948219299e+03
4.801007999999999811e+03 1.966735565662384033e+03
4.801016000000000531e+03 1.966741609990596771e+03
4.801020000000000437e+03 1.966752268493175507e+03
4.801021999999999935e+03 1.966757384240627289e+03
