# time variance
6.159997000000000298e+03 3.220846787810325623e+03
6.159998000000000502e+03 3.220847888827323914e+03
6.159998999999999796e+03 3.220844617247581482e+03
6.160000000000000000e+03 3.222425310254096985e+03
6.160001000000000204e+03 3.220841805696487427e+03
6.160002000000000407e+03 3.220843390941619873e+03
6.160002999999999702e+03 3.220839478492736816e+03
6.160003999999999905e+03 3.220847259759902954e+03
6.160006000000000313e+03 3.220845090270042419e+03
6.160007000000000517e+03 3.220841178774833679e+03
6.160007999999999811e+03 3.220860681891441345e+03
6.160011999999999716e+03 3.220844175577163696e+03
6.160014000000000124e+03 3.220842003464698792e+03
6.160015000000000327e+03 3.220838092923164368e+03
6.160016000000000531e+03 3.220917346596717834e+03
6.160024000000000342e+03 3.220900212883949280e+03
6.160028000000000247e+03 3.220883711576461792e+03
6.160029999999999745e+03 3.220881538867950439e+03
6.160030999999999949e+03 3.220877630949020386e+03
6.160032000000000153e+03 3.221045987606048584e+03
6.160047999999999774e+03 3.220987882852554321e+03
6.160056000000000495e+03 3.220970750808715820e+03
6.160060000000000400e+03 3.220954251766204834e+03
6.160061999999999898e+03 3.220952074170112610e+03
6.160063000000000102e+03 3.220948169112205505e+03
6.160064000000000306e+03 3.221329759955406189e+03
6.160096000000000458e+03 3.221235983252525330e+03
6.160112000000000080e+03 3.221177945733070374e+03
6.160119999999999891e+03 3.221160834431648254e+03
6.160123999999999796e+03 3.221144353032112122e+03
6.160126000000000204e+03 3.221142170310020447e+03
6.160127000000000407e+03 3.221138274431228638e+03
6.160127999999999702e+03 3.221790614128112793e+03
6.160192000000000007e+03 3.221702289819717407e+03
6.160224000000000160e+03 3.221608594775199890e+03
6.160239999999999782e+03 3.221550618171691895e+03
6.160248000000000502e+03 3.221533462166786194e+03
6.160252000000000407e+03 3.221516950964927673e+03
6.160253999999999905e+03 3.221514744281768799e+03
6.160255000000000109e+03 3.221510834574699402e+03
6.160256000000000313e+03 3.221553224444389343e+03
6.160384000000000015e+03 3.221721084833145142e+03
6.160448000000000320e+03 3.221631802558898926e+03
6.160480000000000473e+03 3.221537923812866211e+03
6.160496000000000095e+03 3.221479901671409607e+03
6.160503999999999905e+03 3.221462693452835083e+03
6.160507999999999811e+03 3.221446187734603882e+03
6.160510000000000218e+03 3.221443959116935730e+03
6.160511000000000422e+03 3.221440070748329163e+03
6.160511999999999716e+03 3.222728123664855957e+03
6.160768000000000029e+03 3.222828191280364990e+03
6.160895999999999731e+03 3.222997835397720337e+03
6.160960000000000036e+03 3.222908450245857239e+03
6.160992000000000189e+03 3.222814018011093140e+03
6.161007999999999811e+03 3.222755589485168457e+03
6.161016000000000531e+03 3.222738210558891296e+03
6.161020000000000437e+03 3.222721553921699524e+03
6.161021999999999935e+03 3.222719295144081116e+03
6.161023000000000138e+03 3.222715365886688232e+03
6.161024000000000342e+03 3.223494246959686279e+03
6.161536000000000058e+03 3.223538110136985779e+03
6.161792000000000371e+03 3.223639862537384033e+03
6.161920000000000073e+03 3.223806188583374023e+03
6.161984000000000378e+03 3.223716879963874817e+03
6.162016000000000531e+03 3.223622386693954468e+03
6.162032000000000153e+03 3.223564270973205566e+03
6.162039999999999964e+03 3.223547017931938171e+03
6.162043999999999869e+03 3.223530349731445312e+03
6.162046000000000276e+03 3.223528134703636169e+03
6.162047000000000480e+03 3.223524208068847656e+03
6.162047999999999774e+03 3.224403951883316040e+03
6.163072000000000116e+03 3.224648062705993652e+03
6.163583999999999833e+03 3.224694622993469238e+03
6.163840000000000146e+03 3.224794776320457458e+03
6.163967999999999847e+03 3.224961776137351990e+03
6.164032000000000153e+03 3.224872734785079956e+03
6.164064000000000306e+03 3.224777988433837891e+03
6.164079999999999927e+03 3.224719620108604431e+03
6.164087999999999738e+03 3.224702209472656250e+03
6.164092000000000553e+03 3.224685531139373779e+03
6.164094000000000051e+03 3.224683306455612183e+03
6.164095000000000255e+03 3.224679391741752625e+03
6.164096000000000458e+03 3.225870842099189758e+03
6.166144000000000233e+03 3.225933828711509705e+03
6.167168000000000575e+03 3.226178301572799683e+03
6.167680000000000291e+03 3.226219208717346191e+03
6.167935999999999694e+03 3.226328871607780457e+03
6.168064000000000306e+03 3.226503934144973755e+03
6.168127999999999702e+03 3.226415319800376892e+03
6.168159999999999854e+03 3.226319477438926697e+03
6.168176000000000386e+03 3.226261067032814026e+03
6.168184000000000196e+03 3.226243384122848511e+03
6.168188000000000102e+03 3.226226661086082458e+03
6.168190000000000509e+03 3.226224390029907227e+03
6.168190999999999804e+03 3.226220503687858582e+03
6.168192000000000007e+03 3.228287648916244507e+03
6.172288000000000466e+03 3.230194242119789124e+03
6.174336000000000240e+03 3.230263603329658508e+03
6.174465000000000146e+03 3.229582213640213013e+03
6.174466000000000349e+03 3.229583352565765381e+03
6.174467999999999847e+03 3.229580563068389893e+03
6.174471999999999753e+03 3.229581252336502075e+03
6.174480000000000473e+03 3.229576670289039612e+03
6.174496000000000095e+03 3.229615326404571533e+03
6.174528000000000247e+03 3.229691986680030823e+03
6.174592000000000553e+03 3.229894149661064148e+03
6.174720000000000255e+03 3.230297060728073120e+03
6.174976000000000568e+03 3.230177742362022400e+03
6.175360000000000582e+03 3.230493411064147949e+03
6.175488000000000284e+03 3.231542295575141907e+03
6.175872000000000298e+03 3.230533762574195862e+03
6.176127999999999702e+03 3.230646076202392578e+03
6.176256000000000313e+03 3.230820647597312927e+03
6.176319999999999709e+03 3.230725673794746399e+03
6.176351999999999862e+03 3.230626106619834900e+03
6.176368000000000393e+03 3.230566277623176575e+03
6.176376000000000204e+03 3.230547756314277649e+03
6.176380000000000109e+03 3.230530826449394226e+03
6.176382000000000517e+03 3.230528234720230103e+03
6.176382999999999811e+03 3.230524352788925171e+03
6.176384000000000015e+03 3.237454820156097412e+03
6.176511999999999716e+03 3.232399423718452454e+03
6.178560000000000400e+03 3.233495917081832886e+03
6.182655999999999949e+03 3.235144470453262329e+03
6.184576000000000022e+03 3.238340610384941101e+03
6.188672000000000480e+03 3.240281948328018188e+03
6.190720000000000255e+03 3.240333020806312561e+03
6.190847999999999956e+03 3.239420997977256775e+03
6.191743999999999687e+03 3.240549942612648010e+03
6.192256000000000313e+03 3.240592487931251526e+03
6.192511999999999716e+03 3.240697070956230164e+03
6.192640000000000327e+03 3.240856988430023193e+03
6.192703999999999724e+03 3.240754530072212219e+03
6.192735999999999876e+03 3.240653669476509094e+03
6.192752000000000407e+03 3.240593537211418152e+03
6.192760000000000218e+03 3.240575250983238220e+03
6.192764000000000124e+03 3.240558800578117371e+03
6.192766000000000531e+03 3.240556282043457031e+03
6.192766999999999825e+03 3.240552580952644348e+03
6.192768000000000029e+03 3.241330303788185120e+03
6.207231999999999971e+03 3.249062990427017212e+03
6.207233000000000175e+03 3.251125404477119446e+03
6.207234000000000378e+03 3.251126553416252136e+03
6.207235999999999876e+03 3.251123667955398560e+03
6.207239999999999782e+03 3.251124616742134094e+03
6.207248000000000502e+03 3.251119931697845459e+03
6.207264000000000124e+03 3.251161802411079407e+03
6.207296000000000276e+03 3.251245691657066345e+03
6.207360000000000582e+03 3.251460078120231628e+03
6.207488000000000284e+03 3.251869108319282532e+03
6.207743999999999687e+03 3.251753867745399475e+03
6.208256000000000313e+03 3.253084310770034790e+03
6.209152000000000044e+03 3.250425236821174622e+03
6.209279999999999745e+03 3.253903550982475281e+03
6.211328000000000429e+03 3.254976409673690796e+03
6.215423999999999978e+03 3.256631284832954407e+03
6.217344000000000051e+03 3.251442184925079346e+03
6.221440000000000509e+03 3.253405363798141479e+03
6.223488000000000284e+03 3.253439880967140198e+03
6.223615999999999985e+03 3.261004768967628479e+03
6.223617000000000189e+03 3.260347225666046143e+03
6.223618000000000393e+03 3.260348280072212219e+03
6.223619999999999891e+03 3.260345106124877930e+03
6.223623999999999796e+03 3.260345278978347778e+03
6.223632000000000517e+03 3.260339191794395447e+03
6.223648000000000138e+03 3.260379997849464417e+03
6.223680000000000291e+03 3.260459823131561279e+03
6.223743999999999687e+03 3.260670924425125122e+03
6.223872000000000298e+03 3.261083886623382568e+03
6.224127999999999702e+03 3.260976843118667603e+03
6.224511999999999716e+03 3.253635909557342529e+03
6.224640000000000327e+03 3.262293615102767944e+03
6.225024000000000342e+03 3.253679762005805969e+03
6.225279999999999745e+03 3.253766058683395386e+03
6.225408000000000357e+03 3.253927653789520264e+03
6.225471999999999753e+03 3.253827127099037170e+03
6.225503999999999905e+03 3.253727642536163330e+03
6.225520000000000437e+03 3.253667689442634583e+03
6.225528000000000247e+03 3.253649561643600464e+03
6.225532000000000153e+03 3.253633388161659241e+03
6.225534000000000560e+03 3.253631248831748962e+03
6.225534999999999854e+03 3.253627565026283264e+03
6.225663999999999760e+03 3.263136550784111023e+03
6.227712000000000444e+03 3.264182227373123169e+03
6.231807999999999993e+03 3.265890223741531372e+03
6.231809000000000196e+03 3.260970510959625244e+03
6.231810000000000400e+03 3.260971644520759583e+03
6.231811999999999898e+03 3.260968709468841553e+03
6.231815999999999804e+03 3.260969293355941772e+03
6.231824000000000524e+03 3.260964217305183411e+03
6.231840000000000146e+03 3.261006672501564026e+03
6.231872000000000298e+03 3.261087886571884155e+03
6.231935999999999694e+03 3.261301192760467529e+03
6.232064000000000306e+03 3.261713128685951233e+03
6.232319999999999709e+03 3.261599667668342590e+03
6.232832000000000335e+03 3.262934570312500000e+03
6.233855999999999767e+03 3.263751924872398376e+03
6.235904000000000451e+03 3.264806120872497559e+03
6.235904999999999745e+03 3.262831167101860046e+03
6.235905999999999949e+03 3.262832202315330505e+03
6.235908000000000357e+03 3.262829343318939209e+03
6.235912000000000262e+03 3.262829748988151550e+03
6.235920000000000073e+03 3.262824770808219910e+03
6.235935999999999694e+03 3.262866782784461975e+03
6.235967999999999847e+03 3.262947724342346191e+03
6.236032000000000153e+03 3.263160606026649475e+03
6.236159999999999854e+03 3.263573387742042542e+03
6.236416000000000167e+03 3.263463363051414490e+03
6.236927999999999884e+03 3.264809838294982910e+03
6.237952000000000226e+03 3.265622596263885498e+03
6.237953000000000429e+03 3.262747190713882446e+03
6.237953999999999724e+03 3.262748227953910828e+03
6.237956000000000131e+03 3.262745340228080750e+03
6.237960000000000036e+03 3.262745977282524109e+03
6.237967999999999847e+03 3.262741201043128967e+03
6.237984000000000378e+03 3.262783304572105408e+03
6.238016000000000531e+03 3.262865002393722534e+03
6.238079999999999927e+03 3.263077967047691345e+03
6.238208000000000538e+03 3.263490329027175903e+03
6.238463999999999942e+03 3.263382852196693420e+03
6.238976000000000568e+03 3.264725895881652832e+03
6.238976999999999862e+03 3.262984346151351929e+03
6.238978000000000065e+03 3.262985396742820740e+03
6.238980000000000473e+03 3.262982521772384644e+03
6.238984000000000378e+03 3.262983044028282166e+03
6.238992000000000189e+03 3.262978070855140686e+03
6.239007999999999811e+03 3.263019856810569763e+03
6.239039999999999964e+03 3.263100853443145752e+03
6.239104000000000269e+03 3.263312753677368164e+03
6.239231999999999971e+03 3.263723767399787903e+03
6.239488000000000284e+03 3.263618837475776672e+03
6.239489000000000487e+03 3.262991045236587524e+03
6.239489999999999782e+03 3.262992119431495667e+03
6.239492000000000189e+03 3.262989273071289062e+03
6.239496000000000095e+03 3.262989702343940735e+03
6.239503999999999905e+03 3.262984738469123840e+03
6.239520000000000437e+03 3.263026749610900879e+03
6.239551999999999680e+03 3.263107839584350586e+03
6.239615999999999985e+03 3.263319371700286865e+03
6.239743999999999687e+03 3.263730697870254517e+03
6.239744999999999891e+03 3.263057023763656616e+03
6.239746000000000095e+03 3.263058080673217773e+03
6.239748000000000502e+03 3.263055146932601929e+03
6.239752000000000407e+03 3.263055498600006104e+03
6.239760000000000218e+03 3.263050282359123230e+03
6.239775999999999840e+03 3.263091887474060059e+03
6.239807999999999993e+03 3.263172176599502563e+03
6.239872000000000298e+03 3.263382519602775574e+03
6.239873000000000502e+03 3.263205213069915771e+03
6.239873999999999796e+03 3.263206265568733215e+03
6.239876000000000204e+03 3.263203370332717896e+03
6.239880000000000109e+03 3.263203754186630249e+03
6.239887999999999920e+03 3.263198565721511841e+03
6.239904000000000451e+03 3.263240399599075317e+03
6.239935999999999694e+03 3.263320968270301819e+03
6.239936999999999898e+03 3.263089633822441101e+03
6.239938000000000102e+03 3.263090696334838867e+03
6.239940000000000509e+03 3.263087829709053040e+03
6.239944000000000415e+03 3.263088248252868652e+03
6.239952000000000226e+03 3.263083129882812500e+03
6.239967999999999847e+03 3.263125118970870972e+03
6.239969000000000051e+03 3.262979518294334412e+03
6.239970000000000255e+03 3.262980586290359497e+03
6.239971999999999753e+03 3.262977731823921204e+03
6.239976000000000568e+03 3.262978163719177246e+03
6.239984000000000378e+03 3.262973074555397034e+03
6.239985000000000582e+03 3.262914486527442932e+03
6.239985999999999876e+03 3.262915556073188782e+03
6.239988000000000284e+03 3.262912705898284912e+03
6.239992000000000189e+03 3.262913143754005432e+03
6.239993000000000393e+03 3.262894088983535767e+03
6.239993999999999687e+03 3.262895158171653748e+03
6.239996000000000095e+03 3.262892310857772827e+03
6.239997000000000298e+03 3.262876715540885925e+03
6.239998000000000502e+03 3.262877786397933960e+03
6.239998999999999796e+03 3.262873054504394531e+03
6.240000000000000000e+03 3.264588213920593262e+03
6.240001000000000204e+03 3.262869920134544373e+03
6.240002000000000407e+03 3.262871278882026672e+03
6.240002999999999702e+03 3.262867075204849243e+03
6.240003999999999905e+03 3.262875379085540771e+03
6.240006000000000313e+03 3.262871718049049377e+03
6.240007000000000517e+03 3.262867514133453369e+03
6.240007999999999811e+03 3.262887677192687988e+03
6.240011999999999716e+03 3.262870308279991150e+03
6.240014000000000124e+03 3.262866647601127625e+03
6.240015000000000327e+03 3.262862445235252380e+03
6.240016000000000531e+03 3.262950138568878174e+03
6.240024000000000342e+03 3.262929750323295593e+03
6.240028000000000247e+03 3.262912384033203125e+03
6.240029999999999745e+03 3.262908722877502441e+03
6.240030999999999949e+03 3.262904522895812988e+03
6.240032000000000153e+03 3.263096081376075745e+03
6.240047999999999774e+03 3.263031159043312073e+03
6.240056000000000495e+03 3.263010785460472107e+03
6.240060000000000400e+03 3.262993428468704224e+03
6.240061999999999898e+03 3.262989770054817200e+03
6.240063000000000102e+03 3.262985576152801514e+03
6.240064000000000306e+03 3.263417265892028809e+03
6.240096000000000458e+03 3.263307545065879822e+03
6.240112000000000080e+03 3.263242704987525940e+03
6.240119999999999891e+03 3.263222360849380493e+03
6.240123999999999796e+03 3.263205006361007690e+03
6.240126000000000204e+03 3.263201357722282410e+03
6.240127000000000407e+03 3.263197179198265076e+03
6.240127999999999702e+03 3.263943891406059265e+03
6.240192000000000007e+03 3.263829110264778137e+03
6.240224000000000160e+03 3.263719352841377258e+03
6.240239999999999782e+03 3.263654538869857788e+03
6.240248000000000502e+03 3.263634231805801392e+03
6.240252000000000407e+03 3.263616839289665222e+03
6.240253999999999905e+03 3.263613207459449768e+03
6.240255000000000109e+03 3.263609048366546631e+03
6.240256000000000313e+03 3.263689763426780701e+03
6.240384000000000015e+03 3.263839374184608459e+03
6.240448000000000320e+03 3.263723782539367676e+03
6.240480000000000473e+03 3.263613283753395081e+03
