# time variance
5.295359999999999673e+03 1.757979207307100296e+03
5.295488000000000284e+03 1.758382762923836708e+03
5.295872000000000298e+03 1.758174867212772369e+03
5.296127999999999702e+03 1.758442031338810921e+03
5.296256000000000313e+03 1.758512293726205826e+03
5.296319999999999709e+03 1.758523517265915871e+03
5.296351999999999862e+03 1.758515994951128960e+03
5.296368000000000393e+03 1.758518197983503342e+03
5.296376000000000204e+03 1.758518038779497147e+03
5.296380000000000109e+03 1.758524462237954140e+03
5.296382000000000517e+03 1.758526171416044235e+03
5.296382999999999811e+03 1.758526623353362083e+03
5.296384000000000015e+03 1.759058030351996422e+03
5.296511999999999716e+03 1.758225049659609795e+03
5.298560000000000400e+03 1.759216245383024216e+03
5.302655999999999949e+03 1.760470937594771385e+03
5.304576000000000022e+03 1.760740085989236832e+03
5.308672000000000480e+03 1.762066599830985069e+03
5.310720000000000255e+03 1.763158001765608788e+03
5.310847999999999956e+03 1.762469769060611725e+03
5.311743999999999687e+03 1.763185542061924934e+03
5.312256000000000313e+03 1.763370665118098259e+03
5.312511999999999716e+03 1.763630027532577515e+03
5.312640000000000327e+03 1.763697186887264252e+03
5.312703999999999724e+03 1.763709082141518593e+03
5.312735999999999876e+03 1.763701090425252914e+03
5.312752000000000407e+03 1.763703022867441177e+03
5.312760000000000218e+03 1.763702143654227257e+03
5.312764000000000124e+03 1.763708722025156021e+03
5.312766000000000531e+03 1.763710461735725403e+03
5.312766999999999825e+03 1.763710960254073143e+03
5.312768000000000029e+03 1.763615219876170158e+03
5.327231999999999971e+03 1.767743231698870659e+03
5.327233000000000175e+03 1.768260947465896606e+03
5.327234000000000378e+03 1.768261650115251541e+03
5.327235999999999876e+03 1.768266427308320999e+03
5.327239999999999782e+03 1.768271990060806274e+03
5.327248000000000502e+03 1.768266475975513458e+03
5.327264000000000124e+03 1.768258140847086906e+03
5.327296000000000276e+03 1.768231290861964226e+03
5.327359999999999673e+03 1.768195819169282913e+03
5.327488000000000284e+03 1.768237242043018341e+03
5.327743999999999687e+03 1.768456361860036850e+03
5.328256000000000313e+03 1.768634902805089951e+03
5.329152000000000044e+03 1.769413241535425186e+03
5.329279999999999745e+03 1.768478461548686028e+03
5.331328000000000429e+03 1.769499215140938759e+03
5.335423999999999978e+03 1.770742041885852814e+03
5.337344000000000051e+03 1.771236223414540291e+03
5.341440000000000509e+03 1.772505130290985107e+03
5.343488000000000284e+03 1.773592803061008453e+03
5.343615999999999985e+03 1.772757047548890114e+03
5.343617000000000189e+03 1.774111695840954781e+03
5.343618000000000393e+03 1.774112295016646385e+03
5.343619999999999891e+03 1.774117190375924110e+03
5.343623999999999796e+03 1.774122298687696457e+03
5.343632000000000517e+03 1.774116905704140663e+03
5.343648000000000138e+03 1.774108671605587006e+03
5.343680000000000291e+03 1.774082339957356453e+03
5.343743999999999687e+03 1.774046654328703880e+03
5.343872000000000298e+03 1.774087935656309128e+03
5.344127999999999702e+03 1.774306016162037849e+03
5.344511999999999716e+03 1.773604591652750969e+03
5.344640000000000327e+03 1.774488624215126038e+03
5.345024000000000342e+03 1.773789251044392586e+03
5.345279999999999745e+03 1.774061316922307014e+03
5.345408000000000357e+03 1.774130646407604218e+03
5.345471999999999753e+03 1.774143077060580254e+03
5.345503999999999905e+03 1.774133845955133438e+03
5.345520000000000437e+03 1.774134447842836380e+03
5.345528000000000247e+03 1.774133761391043663e+03
5.345532000000000153e+03 1.774140239104628563e+03
5.345534000000000560e+03 1.774142028734087944e+03
5.345534999999999854e+03 1.774142393842339516e+03
5.345663999999999760e+03 1.774351055487990379e+03
5.347712000000000444e+03 1.775367388784885406e+03
5.351807999999999993e+03 1.776563341706991196e+03
5.351809000000000196e+03 1.775872208803892136e+03
5.351810000000000400e+03 1.775872794330120087e+03
5.351811999999999898e+03 1.775877642586827278e+03
5.351815999999999804e+03 1.775882295727729797e+03
5.351824000000000524e+03 1.775877032488584518e+03
5.351840000000000146e+03 1.775868855565786362e+03
5.351872000000000298e+03 1.775842736691236496e+03
5.351935999999999694e+03 1.775806910887360573e+03
5.352064000000000306e+03 1.775849273145198822e+03
5.352319999999999709e+03 1.776064466118812561e+03
5.352832000000000335e+03 1.776244053885340691e+03
5.353855999999999767e+03 1.776106342211365700e+03
5.355904000000000451e+03 1.777126691818237305e+03
5.355904999999999745e+03 1.777051989942789078e+03
5.355905999999999949e+03 1.777052579581737518e+03
5.355908000000000357e+03 1.777057464003562927e+03
5.355912000000000262e+03 1.777062281265854836e+03
5.355920000000000073e+03 1.777056827336549759e+03
5.355935999999999694e+03 1.777048471182584763e+03
5.355967999999999847e+03 1.777021995767951012e+03
5.356032000000000153e+03 1.776985541015863419e+03
5.356159999999999854e+03 1.777024908646941185e+03
5.356416000000000167e+03 1.777238863110542297e+03
5.356927999999999884e+03 1.777413168847560883e+03
5.357952000000000226e+03 1.777277607947587967e+03
5.357953000000000429e+03 1.778108776763081551e+03
5.357953999999999724e+03 1.778109390959143639e+03
5.357956000000000131e+03 1.778114289686083794e+03
5.357960000000000036e+03 1.778119060263037682e+03
5.357967999999999847e+03 1.778113617792725563e+03
5.357984000000000378e+03 1.778105493441224098e+03
5.358016000000000531e+03 1.778078700825572014e+03
5.358079999999999927e+03 1.778042104974389076e+03
5.358208000000000538e+03 1.778083568811416626e+03
5.358463999999999942e+03 1.778292774587869644e+03
5.358975999999999658e+03 1.778467760384082794e+03
5.358976999999999862e+03 1.778158672586083412e+03
5.358978000000000065e+03 1.778159227073192596e+03
5.358980000000000473e+03 1.778164130792021751e+03
5.358984000000000378e+03 1.778168799355626106e+03
5.358992000000000189e+03 1.778163156405091286e+03
5.359007999999999811e+03 1.778154665023088455e+03
5.359039999999999964e+03 1.778127583771944046e+03
5.359104000000000269e+03 1.778090862348675728e+03
5.359231999999999971e+03 1.778134043678641319e+03
5.359488000000000284e+03 1.778342365428805351e+03
5.359489000000000487e+03 1.778366156339645386e+03
5.359489999999999782e+03 1.778366767883300781e+03
5.359492000000000189e+03 1.778371673926711082e+03
5.359496000000000095e+03 1.778376363530755043e+03
5.359503999999999905e+03 1.778370736330747604e+03
5.359520000000000437e+03 1.778362281531095505e+03
5.359551999999999680e+03 1.778335340976715088e+03
5.359615999999999985e+03 1.778298853501677513e+03
5.359743999999999687e+03 1.778342101648449898e+03
5.359744999999999891e+03 1.778643770560622215e+03
5.359746000000000095e+03 1.778644363880157471e+03
5.359748000000000502e+03 1.778649272918701172e+03
5.359752000000000407e+03 1.778653986796736717e+03
5.359760000000000218e+03 1.778648401483893394e+03
5.359775999999999840e+03 1.778639943584799767e+03
5.359807999999999993e+03 1.778612837016582489e+03
5.359872000000000298e+03 1.778576098725199699e+03
5.359873000000000502e+03 1.778713998451828957e+03
5.359873999999999796e+03 1.778714611306786537e+03
5.359876000000000204e+03 1.778719544470310211e+03
5.359880000000000109e+03 1.778724266707897186e+03
5.359887999999999920e+03 1.778718747138977051e+03
5.359904000000000451e+03 1.778710305869579315e+03
5.359935999999999694e+03 1.778683168306946754e+03
5.359936999999999898e+03 1.778716935187578201e+03
5.359938000000000102e+03 1.778717553496360779e+03
5.359940000000000509e+03 1.778722485095262527e+03
5.359944000000000415e+03 1.778727193027734756e+03
5.359952000000000226e+03 1.778721673160791397e+03
5.359967999999999847e+03 1.778713239818811417e+03
5.359969000000000051e+03 1.778703220769762993e+03
5.359970000000000255e+03 1.778703842371702194e+03
5.359971999999999753e+03 1.778708767756819725e+03
5.359975999999999658e+03 1.778713464036583900e+03
5.359984000000000378e+03 1.778707945540547371e+03
5.359984999999999673e+03 1.778701324552297592e+03
5.359985999999999876e+03 1.778701946556568146e+03
5.359988000000000284e+03 1.778706869885325432e+03
5.359992000000000189e+03 1.778711554959416389e+03
5.359993000000000393e+03 1.778698991745710373e+03
5.359993999999999687e+03 1.778699613898992538e+03
5.359996000000000095e+03 1.778704535022377968e+03
5.359997000000000298e+03 1.778705702736973763e+03
5.359998000000000502e+03 1.778706325113773346e+03
5.359998999999999796e+03 1.778706951797008514e+03
5.360000000000000000e+03 1.778523690909147263e+03
5.360001000000000204e+03 1.778707808911800385e+03
5.360002000000000407e+03 1.778712493851780891e+03
5.360002999999999702e+03 1.778712727978825569e+03
5.360003999999999905e+03 1.778715923666954041e+03
5.360006000000000313e+03 1.778717171758413315e+03
5.360007000000000517e+03 1.778717404708266258e+03
5.360007999999999811e+03 1.778703682124614716e+03
5.360011999999999716e+03 1.778710391908884048e+03
5.360014000000000124e+03 1.778711639538407326e+03
5.360015000000000327e+03 1.778711871653795242e+03
5.360016000000000531e+03 1.778697603702545166e+03
5.360024000000000342e+03 1.778695245414972305e+03
5.360028000000000247e+03 1.778701957821846008e+03
5.360029999999999745e+03 1.778703204154968262e+03
5.360030999999999949e+03 1.778703433096408844e+03
5.360032000000000153e+03 1.778672449588775635e+03
5.360047999999999774e+03 1.778670527115464211e+03
5.360056000000000495e+03 1.778668162316083908e+03
5.360060000000000400e+03 1.778674882560968399e+03
5.360061999999999898e+03 1.778676131442189217e+03
5.360063000000000102e+03 1.778676357507705688e+03
5.360064000000000306e+03 1.778648868858814240e+03
5.360096000000000458e+03 1.778635273680090904e+03
5.360112000000000080e+03 1.778633380696177483e+03
5.360119999999999891e+03 1.778631022021174431e+03
5.360123999999999796e+03 1.778637763977050781e+03
5.360126000000000204e+03 1.778639022007584572e+03
5.360127000000000407e+03 1.778639241605997086e+03
5.360127999999999702e+03 1.778688568696379662e+03
5.360192000000000007e+03 1.778691663995385170e+03
5.360224000000000160e+03 1.778678203389048576e+03
5.360239999999999782e+03 1.778676399990916252e+03
5.360248000000000502e+03 1.778674060329794884e+03
5.360252000000000407e+03 1.778680847331881523e+03
5.360253999999999905e+03 1.778682129248976707e+03
5.360255000000000109e+03 1.778682350397109985e+03
5.360256000000000313e+03 1.778828791648149490e+03
5.360384000000000015e+03 1.778898918583989143e+03
5.360448000000000320e+03 1.778901231899857521e+03
5.360480000000000473e+03 1.778887036561965942e+03
5.360496000000000095e+03 1.778884925141930580e+03
5.360503999999999905e+03 1.778882500067353249e+03
5.360507999999999811e+03 1.778889202401041985e+03
5.360510000000000218e+03 1.778890462666749954e+03
5.360511000000000422e+03 1.778890682667493820e+03
5.360511999999999716e+03 1.778724737226963043e+03
5.360768000000000029e+03 1.779000016406178474e+03
5.360895999999999731e+03 1.779070271000266075e+03
5.360960000000000036e+03 1.779073041617870331e+03
5.360992000000000189e+03 1.779059132307767868e+03
5.361007999999999811e+03 1.779057149231433868e+03
5.361016000000000531e+03 1.779054847076535225e+03
5.361020000000000437e+03 1.779061597615480423e+03
5.361021999999999935e+03 1.779062912598252296e+03
5.361023000000000138e+03 1.779063172072172165e+03
5.361024000000000342e+03 1.778372213631868362e+03
5.361536000000000058e+03 1.778580813214182854e+03
5.361792000000000371e+03 1.778851060658693314e+03
5.361920000000000073e+03 1.778923440739512444e+03
5.361984000000000378e+03 1.778927851617336273e+03
5.362016000000000531e+03 1.778914892181754112e+03
5.362032000000000153e+03 1.778913140326738358e+03
5.362039999999999964e+03 1.778910912334918976e+03
5.362043999999999869e+03 1.778917706757783890e+03
5.362046000000000276e+03 1.778919021770358086e+03
5.362047000000000480e+03 1.778919300720095634e+03
5.362047999999999774e+03 1.779374286413192749e+03
5.363072000000000116e+03 1.779412834614515305e+03
5.363583999999999833e+03 1.779626521840691566e+03
5.363840000000000146e+03 1.779898089960217476e+03
5.363967999999999847e+03 1.779966851800680161e+03
5.364032000000000153e+03 1.779969634115695953e+03
5.364064000000000306e+03 1.779955856084823608e+03
5.364079999999999927e+03 1.779953927129507065e+03
5.364087999999999738e+03 1.779951597347855568e+03
5.364092000000000553e+03 1.779958383247256279e+03
5.364094000000000051e+03 1.779959725633263588e+03
5.364095000000000255e+03 1.779960023552179337e+03
5.364096000000000458e+03 1.779486801907420158e+03
5.366144000000000233e+03 1.780544001147150993e+03
5.367167999999999665e+03 1.780589865922927856e+03
5.367680000000000291e+03 1.780795957580208778e+03
5.367935999999999694e+03 1.781064718350768089e+03
5.368064000000000306e+03 1.781133142411708832e+03
5.368127999999999702e+03 1.781135211661458015e+03
5.368159999999999854e+03 1.781120983064174652e+03
5.368176000000000386e+03 1.781119158476591110e+03
5.368184000000000196e+03 1.781116774737834930e+03
5.368188000000000102e+03 1.781123712167143822e+03
5.368190000000000509e+03 1.781125001475214958e+03
5.368190999999999804e+03 1.781125267937779427e+03
5.368192000000000007e+03 1.780290224328637123e+03
5.372288000000000466e+03 1.781457961052656174e+03
5.374336000000000240e+03 1.782522221893072128e+03
5.374465000000000146e+03 1.782646165609359741e+03
5.374466000000000349e+03 1.782646698251366615e+03
5.374467999999999847e+03 1.782651541769504547e+03
5.374471999999999753e+03 1.782657089546322823e+03
5.374480000000000473e+03 1.782652981474995613e+03
5.374496000000000095e+03 1.782645513370633125e+03
5.374528000000000247e+03 1.782620681613683701e+03
5.374592000000000553e+03 1.782583605960011482e+03
5.374720000000000255e+03 1.782613019600510597e+03
5.374975999999999658e+03 1.782827972292900085e+03
5.375359999999999673e+03 1.782555570870637894e+03
5.375488000000000284e+03 1.782981963828206062e+03
5.375872000000000298e+03 1.782764398738741875e+03
5.376127999999999702e+03 1.783020733669400215e+03
5.376256000000000313e+03 1.783090435236692429e+03
5.376319999999999709e+03 1.783093305781483650e+03
5.376351999999999862e+03 1.783079718276858330e+03
5.376368000000000393e+03 1.783078352659940720e+03
5.376376000000000204e+03 1.783076363131403923e+03
5.376380000000000109e+03 1.783083115309476852e+03
5.376382000000000517e+03 1.783084462106227875e+03
5.376382999999999811e+03 1.783084775194525719e+03
5.376384000000000015e+03 1.783850244700908661e+03
5.376511999999999716e+03 1.782813863590359688e+03
5.378560000000000400e+03 1.783818105638027191e+03
5.382655999999999949e+03 1.785066302180290222e+03
5.384576000000000022e+03 1.785568117693066597e+03
5.388672000000000480e+03 1.786773766562342644e+03
5.390720000000000255e+03 1.787823283553123474e+03
5.390847999999999956e+03 1.786944326370954514e+03
5.391743999999999687e+03 1.787858355000615120e+03
5.392256000000000313e+03 1.788074999958276749e+03
5.392511999999999716e+03 1.788330025300383568e+03
5.392640000000000327e+03 1.788395147517323494e+03
5.392703999999999724e+03 1.788398311704397202e+03
5.392735999999999876e+03 1.788384833633899689e+03
5.392752000000000407e+03 1.788384734660387039e+03
5.392760000000000218e+03 1.788382875874638557e+03
5.392764000000000124e+03 1.788389881595969200e+03
5.392766000000000531e+03 1.788391295015811920e+03
5.392766999999999825e+03 1.788391706928610802e+03
5.392768000000000029e+03 1.788324888810515404e+03
5.407231999999999971e+03 1.792114491432905197e+03
5.407233000000000175e+03 1.792968167752027512e+03
5.407234000000000378e+03 1.792968641653656960e+03
5.407235999999999876e+03 1.792973058044910431e+03
5.407239999999999782e+03 1.792978480711579323e+03
5.407248000000000502e+03 1.792973665967583656e+03
5.407264000000000124e+03 1.792964284747838974e+03
5.407296000000000276e+03 1.792937555804848671e+03
5.407359999999999673e+03 1.792897786602377892e+03
5.407488000000000284e+03 1.792937890514731407e+03
5.407743999999999687e+03 1.793168993681669235e+03
5.408256000000000313e+03 1.793317778781056404e+03
