# time variance
4.487167999999999665e+03 1.716115468770265579e+03
4.487680000000000291e+03 1.716203584671020508e+03
4.487935999999999694e+03 1.716365072339773178e+03
4.488064000000000306e+03 1.716431439459323883e+03
4.488127999999999702e+03 1.716447592228651047e+03
4.488159999999999854e+03 1.716462750762701035e+03
4.488176000000000386e+03 1.716456289231777191e+03
4.488184000000000196e+03 1.716458197891712189e+03
4.488188000000000102e+03 1.716458335727453232e+03
4.488190000000000509e+03 1.716463894844055176e+03
4.488190999999999804e+03 1.716462611109018326e+03
4.488192000000000007e+03 1.716509916931390762e+03
4.492288000000000466e+03 1.717985956370830536e+03
4.494336000000000240e+03 1.718934591174125671e+03
4.494465000000000146e+03 1.718448404937982559e+03
4.494466000000000349e+03 1.718450068145990372e+03
4.494467999999999847e+03 1.718448595553636551e+03
4.494471999999999753e+03 1.718454934209585190e+03
4.494480000000000473e+03 1.718461698323488235e+03
4.494496000000000095e+03 1.718476317346096039e+03
4.494528000000000247e+03 1.718517976909875870e+03
4.494591999999999643e+03 1.718573370873928070e+03
4.494720000000000255e+03 1.718694136172533035e+03
4.494975999999999658e+03 1.718644659280776978e+03
4.495359999999999673e+03 1.719262285619974136e+03
4.495488000000000284e+03 1.719024065703153610e+03
4.495872000000000298e+03 1.719340897351503372e+03
4.496127999999999702e+03 1.719498461633920670e+03
4.496256000000000313e+03 1.719565519124269485e+03
4.496319999999999709e+03 1.719582969456911087e+03
4.496351999999999862e+03 1.719599023967981339e+03
4.496368000000000393e+03 1.719592727661132812e+03
4.496376000000000204e+03 1.719594858676195145e+03
4.496380000000000109e+03 1.719594930022954941e+03
4.496382000000000517e+03 1.719600502401590347e+03
4.496382999999999811e+03 1.719599290579557419e+03
4.496384000000000015e+03 1.719543482363224030e+03
4.496511999999999716e+03 1.719271347701549530e+03
4.498560000000000400e+03 1.719447324216365814e+03
4.502655999999999949e+03 1.721172025442123413e+03
4.504576000000000022e+03 1.722654929101467133e+03
4.508672000000000480e+03 1.724140717089176178e+03
4.510720000000000255e+03 1.725098391681909561e+03
4.510847999999999956e+03 1.724357967138290405e+03
4.511743999999999687e+03 1.725432116508483887e+03
4.512256000000000313e+03 1.725526034593582153e+03
4.512511999999999716e+03 1.725686626344919205e+03
4.512640000000000327e+03 1.725744572758674622e+03
4.512703999999999724e+03 1.725758137851953506e+03
4.512735999999999876e+03 1.725773050397634506e+03
4.512752000000000407e+03 1.725765441864728928e+03
4.512760000000000218e+03 1.725767610937356949e+03
4.512764000000000124e+03 1.725767649620771408e+03
4.512766000000000531e+03 1.725773237228393555e+03
4.512766999999999825e+03 1.725772181659936905e+03
4.512768000000000029e+03 1.724676019519567490e+03
4.527231999999999971e+03 1.730545825183391571e+03
4.527233000000000175e+03 1.730886595159769058e+03
4.527234000000000378e+03 1.730888223439455032e+03
4.527235999999999876e+03 1.730886944830417633e+03
4.527239999999999782e+03 1.730893206715583801e+03
4.527248000000000502e+03 1.730900365531444550e+03
4.527264000000000124e+03 1.730915842413902283e+03
4.527296000000000276e+03 1.730956930279731750e+03
4.527359999999999673e+03 1.731010233372449875e+03
4.527488000000000284e+03 1.731128059566020966e+03
4.527743999999999687e+03 1.731105121225118637e+03
4.528256000000000313e+03 1.731515556097030640e+03
4.529152000000000044e+03 1.731220495432615280e+03
4.529279999999999745e+03 1.731777174592018127e+03
4.531328000000000429e+03 1.731962332457304001e+03
4.535423999999999978e+03 1.733641277313232422e+03
4.537344000000000051e+03 1.734258280783891678e+03
4.541440000000000509e+03 1.735709492504596710e+03
4.543488000000000284e+03 1.736642534822225571e+03
4.543615999999999985e+03 1.736845635175704956e+03
4.543617000000000189e+03 1.737308386474847794e+03
4.543618000000000393e+03 1.737309887617826462e+03
4.543619999999999891e+03 1.737308518111705780e+03
4.543623999999999796e+03 1.737314654469490051e+03
4.543632000000000517e+03 1.737321301341056824e+03
4.543648000000000138e+03 1.737335615485906601e+03
4.543680000000000291e+03 1.737374945253133774e+03
4.543743999999999687e+03 1.737424563497304916e+03
4.543872000000000298e+03 1.737541918307542801e+03
4.544127999999999702e+03 1.737530902504920959e+03
4.544511999999999716e+03 1.736997250944375992e+03
4.544640000000000327e+03 1.737926752567291260e+03
4.545024000000000342e+03 1.737068962812423706e+03
4.545279999999999745e+03 1.737236851215362549e+03
4.545408000000000357e+03 1.737298553615808487e+03
4.545471999999999753e+03 1.737314679712057114e+03
4.545503999999999905e+03 1.737330045282840729e+03
4.545520000000000437e+03 1.737321796327829361e+03
4.545528000000000247e+03 1.737325009137392044e+03
4.545532000000000153e+03 1.737324990093708038e+03
4.545533999999999651e+03 1.737330347627401352e+03
4.545534999999999854e+03 1.737329356104135513e+03
4.545663999999999760e+03 1.738196866273880005e+03
4.547712000000000444e+03 1.738387370049953461e+03
4.551807999999999993e+03 1.740048816919326782e+03
4.551809000000000196e+03 1.740379665583372116e+03
4.551810000000000400e+03 1.740381264835596085e+03
4.551811999999999898e+03 1.740379989355802536e+03
4.551815999999999804e+03 1.740386240601539612e+03
4.551824000000000524e+03 1.740393070101737976e+03
4.551840000000000146e+03 1.740407278478145599e+03
4.551872000000000298e+03 1.740446404159069061e+03
4.551935999999999694e+03 1.740493152379989624e+03
4.552064000000000306e+03 1.740598769396543503e+03
4.552319999999999709e+03 1.740588719367980957e+03
4.552832000000000335e+03 1.740980952531099319e+03
4.553855999999999767e+03 1.741257943004369736e+03
4.555904000000000451e+03 1.741452922999858856e+03
4.555904999999999745e+03 1.741907767713069916e+03
4.555905999999999949e+03 1.741909374803304672e+03
4.555908000000000357e+03 1.741908058047294617e+03
4.555912000000000262e+03 1.741914472758769989e+03
4.555920000000000073e+03 1.741921307563781738e+03
4.555935999999999694e+03 1.741935429155826569e+03
4.555967999999999847e+03 1.741974714457988739e+03
4.556032000000000153e+03 1.742021815478801727e+03
4.556159999999999854e+03 1.742126838296651840e+03
4.556416000000000167e+03 1.742114447265863419e+03
4.556927999999999884e+03 1.742504609137773514e+03
4.557952000000000226e+03 1.742780861288309097e+03
4.557953000000000429e+03 1.742900370985269547e+03
4.557953999999999724e+03 1.742902061879634857e+03
4.557956000000000131e+03 1.742900789409875870e+03
4.557960000000000036e+03 1.742907139480113983e+03
4.557967999999999847e+03 1.742914227038621902e+03
4.557984000000000378e+03 1.742928620219230652e+03
4.558016000000000531e+03 1.742968588560819626e+03
4.558079999999999927e+03 1.743016622811555862e+03
4.558208000000000538e+03 1.743122161835432053e+03
4.558463999999999942e+03 1.743108021825551987e+03
4.558975999999999658e+03 1.743499547839164734e+03
4.558976999999999862e+03 1.743238428413867950e+03
4.558978000000000065e+03 1.743240093141794205e+03
4.558980000000000473e+03 1.743238764405250549e+03
4.558984000000000378e+03 1.743245166838169098e+03
4.558992000000000189e+03 1.743252212047576904e+03
4.559007999999999811e+03 1.743266365021467209e+03
4.559039999999999964e+03 1.743305970251560211e+03
4.559104000000000269e+03 1.743353207468986511e+03
4.559231999999999971e+03 1.743457517325878143e+03
4.559488000000000284e+03 1.743445676833391190e+03
4.559489000000000487e+03 1.743334359496831894e+03
4.559489999999999782e+03 1.743336043983697891e+03
4.559492000000000189e+03 1.743334810763597488e+03
4.559496000000000095e+03 1.743341228723526001e+03
4.559503999999999905e+03 1.743348487138748169e+03
4.559520000000000437e+03 1.743362986326217651e+03
4.559551999999999680e+03 1.743403135001659393e+03
4.559615999999999985e+03 1.743451355010271072e+03
4.559743999999999687e+03 1.743555517911911011e+03
4.559744999999999891e+03 1.743511426299810410e+03
4.559746000000000095e+03 1.743513102650642395e+03
4.559748000000000502e+03 1.743511834472417831e+03
4.559752000000000407e+03 1.743518254280090332e+03
4.559760000000000218e+03 1.743525489568710327e+03
4.559775999999999840e+03 1.743539924532175064e+03
4.559807999999999993e+03 1.743579837024211884e+03
4.559872000000000298e+03 1.743627714872360229e+03
4.559873000000000502e+03 1.743551506787538528e+03
4.559873999999999796e+03 1.743553195506334305e+03
4.559876000000000204e+03 1.743551911890506744e+03
4.559880000000000109e+03 1.743558313906192780e+03
4.559887999999999920e+03 1.743565542459487915e+03
4.559904000000000451e+03 1.743579985260963440e+03
4.559935999999999694e+03 1.743619895637035370e+03
4.559936999999999898e+03 1.743566098272800446e+03
4.559938000000000102e+03 1.743567795842885971e+03
4.559940000000000509e+03 1.743566514849662781e+03
4.559944000000000415e+03 1.743572926521301270e+03
4.559952000000000226e+03 1.743580189019441605e+03
4.559967999999999847e+03 1.743594715416431427e+03
4.559969000000000051e+03 1.743583409875631332e+03
4.559970000000000255e+03 1.743585111021995544e+03
4.559971999999999753e+03 1.743583827525377274e+03
4.559975999999999658e+03 1.743590239107608795e+03
4.559984000000000378e+03 1.743597509980201721e+03
4.559984999999999673e+03 1.743576685279607773e+03
4.559985999999999876e+03 1.743578387647867203e+03
4.559988000000000284e+03 1.743577105671167374e+03
4.559992000000000189e+03 1.743583516418933868e+03
4.559993000000000393e+03 1.743580533564090729e+03
4.559993999999999687e+03 1.743582237392663956e+03
4.559996000000000095e+03 1.743580955326557159e+03
4.559997000000000298e+03 1.743581664770841599e+03
4.559998000000000502e+03 1.743583368837833405e+03
4.559998999999999796e+03 1.743587722867727280e+03
4.560000000000000000e+03 1.743422328680753708e+03
4.560001000000000204e+03 1.743588748514652252e+03
4.560002000000000407e+03 1.743588144749403000e+03
4.560002999999999702e+03 1.743587466001510620e+03
4.560003999999999905e+03 1.743588494837284088e+03
4.560006000000000313e+03 1.743594552814960480e+03
4.560007000000000517e+03 1.743593874007463455e+03
4.560007999999999811e+03 1.743594646453857422e+03
4.560011999999999716e+03 1.743595777660608292e+03
4.560014000000000124e+03 1.743601835340261459e+03
4.560015000000000327e+03 1.743601157307624817e+03
4.560016000000000531e+03 1.743605354756116867e+03
4.560024000000000342e+03 1.743609207630157471e+03
4.560028000000000247e+03 1.743610341548919678e+03
4.560029999999999745e+03 1.743616399377584457e+03
4.560030999999999949e+03 1.743615722149610519e+03
4.560032000000000153e+03 1.743652121603488922e+03
4.560047999999999774e+03 1.743645443320274353e+03
4.560056000000000495e+03 1.743649301081895828e+03
4.560060000000000400e+03 1.743650434195995331e+03
4.560061999999999898e+03 1.743656493455171585e+03
4.560063000000000102e+03 1.743655816614627838e+03
4.560064000000000306e+03 1.743682871103286743e+03
4.560096000000000458e+03 1.743700231313705444e+03
4.560112000000000080e+03 1.743693576246500015e+03
4.560119999999999891e+03 1.743697438508272171e+03
4.560123999999999796e+03 1.743698564976453781e+03
4.560126000000000204e+03 1.743704620778560638e+03
4.560127000000000407e+03 1.743703944712877274e+03
4.560127999999999702e+03 1.743772239536046982e+03
4.560192000000000007e+03 1.743787574023008347e+03
4.560224000000000160e+03 1.743804949760437012e+03
4.560239999999999782e+03 1.743798333823680878e+03
4.560248000000000502e+03 1.743802178978919983e+03
4.560252000000000407e+03 1.743803294777870178e+03
4.560253999999999905e+03 1.743809351295232773e+03
4.560255000000000109e+03 1.743808673352003098e+03
4.560256000000000313e+03 1.743715065121650696e+03
4.560384000000000015e+03 1.743756258100271225e+03
4.560448000000000320e+03 1.743771578043699265e+03
4.560480000000000473e+03 1.743788920432329178e+03
4.560496000000000095e+03 1.743782450288534164e+03
4.560503999999999905e+03 1.743786229819059372e+03
4.560507999999999811e+03 1.743787351340055466e+03
4.560510000000000218e+03 1.743793437719345093e+03
4.560511000000000422e+03 1.743792773753404617e+03
4.560511999999999716e+03 1.743932494968175888e+03
4.560768000000000029e+03 1.744108891069889069e+03
4.560895999999999731e+03 1.744148172855377197e+03
4.560960000000000036e+03 1.744163160681724548e+03
4.560992000000000189e+03 1.744180400788784027e+03
4.561007999999999811e+03 1.744173953145742416e+03
4.561016000000000531e+03 1.744177679598331451e+03
4.561020000000000437e+03 1.744178800463676453e+03
4.561021999999999935e+03 1.744184875696897507e+03
4.561023000000000138e+03 1.744184236884117126e+03
4.561024000000000342e+03 1.744118305504322052e+03
4.561536000000000058e+03 1.744209251582622528e+03
4.561792000000000371e+03 1.744390028685331345e+03
4.561920000000000073e+03 1.744429102629423141e+03
4.561984000000000378e+03 1.744442642718553543e+03
4.562016000000000531e+03 1.744459229141473770e+03
4.562032000000000153e+03 1.744452332824468613e+03
4.562039999999999964e+03 1.744455881595611572e+03
4.562043999999999869e+03 1.744456916093826294e+03
4.562046000000000276e+03 1.744462929338216782e+03
4.562047000000000480e+03 1.744462290287017822e+03
4.562047999999999774e+03 1.743977063536643982e+03
4.563072000000000116e+03 1.744316460609436035e+03
4.563583999999999833e+03 1.744408520847558975e+03
4.563840000000000146e+03 1.744589194834232330e+03
4.563967999999999847e+03 1.744630636334419250e+03
4.564032000000000153e+03 1.744645268887281418e+03
4.564064000000000306e+03 1.744662691026926041e+03
4.564079999999999927e+03 1.744656190723180771e+03
4.564087999999999738e+03 1.744659849345684052e+03
4.564091999999999643e+03 1.744660877287387848e+03
4.564094000000000051e+03 1.744666909277439117e+03
4.564095000000000255e+03 1.744666271477937698e+03
4.564096000000000458e+03 1.744670000374317169e+03
4.566144000000000233e+03 1.745646191567182541e+03
4.567167999999999665e+03 1.745978808343410492e+03
4.567680000000000291e+03 1.746073193073272705e+03
4.567935999999999694e+03 1.746259474337100983e+03
4.568064000000000306e+03 1.746299495488405228e+03
4.568127999999999702e+03 1.746312755435705185e+03
4.568159999999999854e+03 1.746329385399818420e+03
4.568176000000000386e+03 1.746322638213634491e+03
4.568184000000000196e+03 1.746326155275106430e+03
4.568188000000000102e+03 1.746326991260051727e+03
4.568190000000000509e+03 1.746333080887794495e+03
4.568190999999999804e+03 1.746332421481609344e+03
4.568192000000000007e+03 1.746303595513105392e+03
4.572288000000000466e+03 1.747832737535238266e+03
4.574336000000000240e+03 1.748804419279098511e+03
4.574465000000000146e+03 1.748323789805173874e+03
4.574466000000000349e+03 1.748325322329998016e+03
4.574467999999999847e+03 1.748323806613683701e+03
4.574471999999999753e+03 1.748330222964286804e+03
4.574480000000000473e+03 1.748336859583854675e+03
4.574496000000000095e+03 1.748350823700428009e+03
4.574528000000000247e+03 1.748388477057218552e+03
4.574591999999999643e+03 1.748434221982955933e+03
4.574720000000000255e+03 1.748535182774066925e+03
4.574975999999999658e+03 1.748516820937395096e+03
4.575359999999999673e+03 1.749140069723129272e+03
4.575488000000000284e+03 1.748935082107782364e+03
4.575872000000000298e+03 1.749235027611255646e+03
4.576127999999999702e+03 1.749414430886507034e+03
4.576256000000000313e+03 1.749449090063571930e+03
4.576319999999999709e+03 1.749460855633020401e+03
4.576351999999999862e+03 1.749477581888437271e+03
4.576368000000000393e+03 1.749470973700284958e+03
4.576376000000000204e+03 1.749474590688943863e+03
4.576380000000000109e+03 1.749475718677043915e+03
4.576382000000000517e+03 1.749481751739978790e+03
4.576382999999999811e+03 1.749481114208698273e+03
4.576384000000000015e+03 1.749456616282463074e+03
4.576511999999999716e+03 1.749162003397941589e+03
4.578560000000000400e+03 1.749340312063694000e+03
4.582655999999999949e+03 1.751060061663389206e+03
4.584576000000000022e+03 1.752438267678022385e+03
4.588672000000000480e+03 1.754014526844024658e+03
4.590720000000000255e+03 1.754989316582679749e+03
4.590847999999999956e+03 1.754269274383783340e+03
