# time variance
4.560496000000000095e+03 1.668046384841203690e+03
4.560503999999999905e+03 1.668041844367980957e+03
4.560507999999999811e+03 1.668038753792643547e+03
4.560510000000000218e+03 1.668038245677947998e+03
4.560511000000000422e+03 1.668037402138113976e+03
4.560511999999999716e+03 1.668230557233095169e+03
4.560768000000000029e+03 1.668266980588436127e+03
4.560895999999999731e+03 1.668195823639631271e+03
4.560960000000000036e+03 1.668199168920516968e+03
4.560992000000000189e+03 1.668204761296510696e+03
4.561007999999999811e+03 1.668201891347765923e+03
4.561016000000000531e+03 1.668197309240698814e+03
4.561020000000000437e+03 1.668194165766239166e+03
4.561021999999999935e+03 1.668193658277392387e+03
4.561023000000000138e+03 1.668192802414298058e+03
4.561024000000000342e+03 1.668119004055857658e+03
4.561536000000000058e+03 1.668638461917638779e+03
4.561792000000000371e+03 1.668672309845685959e+03
4.561920000000000073e+03 1.668602236196398735e+03
4.561984000000000378e+03 1.668608252495527267e+03
4.562016000000000531e+03 1.668614779680967331e+03
4.562032000000000153e+03 1.668612198725342751e+03
4.562039999999999964e+03 1.668607828676700592e+03
4.562043999999999869e+03 1.668604755848646164e+03
4.562046000000000276e+03 1.668604220286011696e+03
4.562047000000000480e+03 1.668603408366441727e+03
4.562047999999999774e+03 1.668782948121428490e+03
4.563072000000000116e+03 1.668979372784495354e+03
4.563583999999999833e+03 1.669500825360417366e+03
4.563840000000000146e+03 1.669535431012511253e+03
4.563967999999999847e+03 1.669466491594910622e+03
4.564032000000000153e+03 1.669472336888313293e+03
4.564064000000000306e+03 1.669478797212243080e+03
4.564079999999999927e+03 1.669475943639874458e+03
4.564087999999999738e+03 1.669471659377217293e+03
4.564091999999999643e+03 1.669468521028757095e+03
4.564094000000000051e+03 1.669467961117625237e+03
4.564095000000000255e+03 1.669467172980308533e+03
4.564096000000000458e+03 1.669609918460249901e+03
4.566144000000000233e+03 1.670656093135476112e+03
4.567167999999999665e+03 1.670852927565574646e+03
4.567680000000000291e+03 1.671364818349480629e+03
4.567935999999999694e+03 1.671404858872294426e+03
4.568064000000000306e+03 1.671339296415448189e+03
4.568127999999999702e+03 1.671346715033054352e+03
4.568159999999999854e+03 1.671353478014469147e+03
4.568176000000000386e+03 1.671350025966763496e+03
4.568184000000000196e+03 1.671345547139644623e+03
4.568188000000000102e+03 1.671342179670929909e+03
4.568190000000000509e+03 1.671341629713773727e+03
4.568190999999999804e+03 1.671340849846601486e+03
4.568192000000000007e+03 1.671880646467208862e+03
4.572288000000000466e+03 1.672612244740128517e+03
4.574336000000000240e+03 1.673663462832570076e+03
4.574465000000000146e+03 1.672820456236600876e+03
4.574466000000000349e+03 1.672821102961897850e+03
4.574467999999999847e+03 1.672818281054496765e+03
4.574471999999999753e+03 1.672813481852412224e+03
4.574480000000000473e+03 1.672814759984612465e+03
4.574496000000000095e+03 1.672818821579217911e+03
4.574528000000000247e+03 1.672819580018520355e+03
4.574591999999999643e+03 1.672836768940091133e+03
4.574720000000000255e+03 1.672904754176735878e+03
4.574975999999999658e+03 1.673045997545123100e+03
4.575359999999999673e+03 1.673856801450252533e+03
4.575488000000000284e+03 1.673212967142462730e+03
4.575872000000000298e+03 1.674358562082052231e+03
4.576127999999999702e+03 1.674401305332779884e+03
4.576256000000000313e+03 1.674334451556205750e+03
4.576319999999999709e+03 1.674341173857450485e+03
4.576351999999999862e+03 1.674347617596387863e+03
4.576368000000000393e+03 1.674344108805060387e+03
4.576376000000000204e+03 1.674339684650301933e+03
4.576380000000000109e+03 1.674336259827017784e+03
4.576382000000000517e+03 1.674335708618164062e+03
4.576382999999999811e+03 1.674334836602210999e+03
4.576384000000000015e+03 1.672697556272149086e+03
4.576511999999999716e+03 1.673625070855021477e+03
4.578560000000000400e+03 1.674494094952940941e+03
4.582655999999999949e+03 1.676386643379926682e+03
4.584576000000000022e+03 1.676231397360563278e+03
4.588672000000000480e+03 1.676957112103700638e+03
4.590720000000000255e+03 1.678026079341769218e+03
4.590847999999999956e+03 1.679463179916143417e+03
4.591743999999999687e+03 1.678218931823968887e+03
4.592256000000000313e+03 1.678722605556249619e+03
4.592511999999999716e+03 1.678760219991207123e+03
4.592640000000000327e+03 1.678699839353561401e+03
4.592703999999999724e+03 1.678704900771379471e+03
4.592735999999999876e+03 1.678709549978375435e+03
4.592752000000000407e+03 1.678705486506223679e+03
4.592760000000000218e+03 1.678700838670134544e+03
4.592764000000000124e+03 1.678697335839271545e+03
4.592766000000000531e+03 1.678696673721075058e+03
4.592766999999999825e+03 1.678695878773927689e+03
4.592768000000000029e+03 1.677755769371986389e+03
4.607231999999999971e+03 1.683944294571876526e+03
4.607233000000000175e+03 1.683838076561689377e+03
4.607234000000000378e+03 1.683838556319475174e+03
4.607235999999999876e+03 1.683835831522941589e+03
4.607239999999999782e+03 1.683830642864108086e+03
4.607248000000000502e+03 1.683831606939435005e+03
4.607264000000000124e+03 1.683833845868706703e+03
4.607296000000000276e+03 1.683831307977437973e+03
4.607359999999999673e+03 1.683837227568030357e+03
4.607488000000000284e+03 1.683895110696554184e+03
4.607743999999999687e+03 1.684057845562696457e+03
4.608256000000000313e+03 1.684235860079526901e+03
4.609152000000000044e+03 1.684131413146853447e+03
4.609279999999999745e+03 1.684638544559478760e+03
4.611328000000000429e+03 1.685513202235102654e+03
4.615423999999999978e+03 1.687380380451679230e+03
4.617344000000000051e+03 1.687722255274653435e+03
4.621440000000000509e+03 1.688442907303571701e+03
4.623488000000000284e+03 1.689480819329619408e+03
4.623615999999999985e+03 1.690487505897879601e+03
4.623617000000000189e+03 1.690351300150156021e+03
4.623618000000000393e+03 1.690351735100150108e+03
4.623619999999999891e+03 1.690348868355154991e+03
4.623623999999999796e+03 1.690343521907925606e+03
4.623632000000000517e+03 1.690344448044896126e+03
4.623648000000000138e+03 1.690347245067358017e+03
4.623680000000000291e+03 1.690345385938882828e+03
4.623743999999999687e+03 1.690353218808770180e+03
4.623872000000000298e+03 1.690412131145596504e+03
4.624127999999999702e+03 1.690570195868611336e+03
4.624511999999999716e+03 1.689685546234250069e+03
4.624640000000000327e+03 1.690765441298484802e+03
4.625024000000000342e+03 1.690195687055587769e+03
4.625279999999999745e+03 1.690228828534483910e+03
4.625408000000000357e+03 1.690175826907157898e+03
4.625471999999999753e+03 1.690188992619514465e+03
4.625503999999999905e+03 1.690196808874607086e+03
4.625520000000000437e+03 1.690194197759032249e+03
4.625528000000000247e+03 1.690189988523721695e+03
4.625532000000000153e+03 1.690186876773834229e+03
4.625533999999999651e+03 1.690186634808778763e+03
4.625534999999999854e+03 1.690186050117015839e+03
4.625663999999999760e+03 1.691162204936146736e+03
4.627712000000000444e+03 1.692038400918245316e+03
4.631807999999999993e+03 1.693909996002912521e+03
4.631809000000000196e+03 1.693967651769518852e+03
4.631810000000000400e+03 1.693968053042888641e+03
4.631811999999999898e+03 1.693965152606368065e+03
4.631815999999999804e+03 1.693959584429860115e+03
4.631824000000000524e+03 1.693960160598158836e+03
4.631840000000000146e+03 1.693961951360106468e+03
4.631872000000000298e+03 1.693958690986037254e+03
4.631935999999999694e+03 1.693966784730553627e+03
4.632064000000000306e+03 1.694028253346681595e+03
4.632319999999999709e+03 1.694183908507227898e+03
4.632832000000000335e+03 1.694382092013955116e+03
4.633855999999999767e+03 1.694772289827466011e+03
4.635904000000000451e+03 1.695645864322781563e+03
4.635904999999999745e+03 1.694696368247270584e+03
4.635905999999999949e+03 1.694696754038333893e+03
4.635908000000000357e+03 1.694693820759654045e+03
4.635912000000000262e+03 1.694688182935118675e+03
4.635920000000000073e+03 1.694688726291060448e+03
4.635935999999999694e+03 1.694690509080886841e+03
4.635967999999999847e+03 1.694687241688370705e+03
4.636032000000000153e+03 1.694696372136473656e+03
4.636159999999999854e+03 1.694759204834699631e+03
4.636416000000000167e+03 1.694910539343953133e+03
4.636927999999999884e+03 1.695102491050958633e+03
4.637952000000000226e+03 1.695486244514584541e+03
4.637953000000000429e+03 1.695698546364903450e+03
4.637953999999999724e+03 1.695698945000767708e+03
4.637956000000000131e+03 1.695695953086018562e+03
4.637960000000000036e+03 1.695690276756882668e+03
4.637967999999999847e+03 1.695690858811140060e+03
4.637984000000000378e+03 1.695692712932825089e+03
4.638016000000000531e+03 1.695689551949501038e+03
4.638079999999999927e+03 1.695699438333511353e+03
4.638208000000000538e+03 1.695763018012046814e+03
4.638463999999999942e+03 1.695913533613085747e+03
4.638975999999999658e+03 1.696103324860334396e+03
4.638976999999999862e+03 1.695909586638212204e+03
4.638978000000000065e+03 1.695910000741481781e+03
4.638980000000000473e+03 1.695907044559717178e+03
4.638984000000000378e+03 1.695901308566331863e+03
4.638992000000000189e+03 1.695901864930987358e+03
4.639007999999999811e+03 1.695903948768973351e+03
4.639039999999999964e+03 1.695900899544358253e+03
4.639104000000000269e+03 1.695911548957228661e+03
4.639231999999999971e+03 1.695975798442959785e+03
4.639488000000000284e+03 1.696123965486884117e+03
4.639489000000000487e+03 1.696404843047261238e+03
4.639489999999999782e+03 1.696405263245105743e+03
4.639492000000000189e+03 1.696402295291423798e+03
4.639496000000000095e+03 1.696396586298942566e+03
4.639503999999999905e+03 1.696397209748625755e+03
4.639520000000000437e+03 1.696399357482790947e+03
4.639551999999999680e+03 1.696396568968892097e+03
4.639615999999999985e+03 1.696406559661030769e+03
4.639743999999999687e+03 1.696469706207513809e+03
4.639744999999999891e+03 1.696443869352340698e+03
4.639746000000000095e+03 1.696444269657135010e+03
4.639748000000000502e+03 1.696441266685724258e+03
4.639752000000000407e+03 1.696435536965727806e+03
4.639760000000000218e+03 1.696436035305261612e+03
4.639775999999999840e+03 1.696438127696514130e+03
4.639807999999999993e+03 1.696435029521584511e+03
4.639872000000000298e+03 1.696444941282272339e+03
4.639873000000000502e+03 1.696375373005867004e+03
4.639873999999999796e+03 1.696375786796212196e+03
4.639876000000000204e+03 1.696372810527682304e+03
4.639880000000000109e+03 1.696367055281996727e+03
4.639887999999999920e+03 1.696367609784007072e+03
4.639904000000000451e+03 1.696369776308536530e+03
4.639935999999999694e+03 1.696366881325840950e+03
4.639936999999999898e+03 1.696385477960109711e+03
4.639938000000000102e+03 1.696385882258415222e+03
4.639940000000000509e+03 1.696382914319634438e+03
4.639944000000000415e+03 1.696377124220132828e+03
4.639952000000000226e+03 1.696377643465995789e+03
4.639967999999999847e+03 1.696379719406366348e+03
4.639969000000000051e+03 1.696392724215984344e+03
4.639970000000000255e+03 1.696393122300505638e+03
4.639971999999999753e+03 1.696390156388282776e+03
4.639975999999999658e+03 1.696384353637695312e+03
4.639984000000000378e+03 1.696384849637746811e+03
4.639984999999999673e+03 1.696390582218766212e+03
4.639985999999999876e+03 1.696390977904200554e+03
4.639988000000000284e+03 1.696388014197349548e+03
4.639992000000000189e+03 1.696382209599018097e+03
4.639993000000000393e+03 1.696387000501155853e+03
4.639993999999999687e+03 1.696387395128607750e+03
4.639996000000000095e+03 1.696384430959820747e+03
4.639997000000000298e+03 1.696384021446108818e+03
4.639998000000000502e+03 1.696384415268898010e+03
4.639998999999999796e+03 1.696383774146437645e+03
4.640000000000000000e+03 1.696348870396614075e+03
4.640001000000000204e+03 1.696383691430091858e+03
4.640002000000000407e+03 1.696381203413009644e+03
4.640002999999999702e+03 1.696380727455019951e+03
4.640003999999999905e+03 1.696375645190477371e+03
4.640006000000000313e+03 1.696375396206974983e+03
4.640007000000000517e+03 1.696374919712543488e+03
4.640007999999999811e+03 1.696379110157489777e+03
4.640011999999999716e+03 1.696376130849123001e+03
4.640014000000000124e+03 1.696375879138708115e+03
4.640015000000000327e+03 1.696375401288270950e+03
4.640016000000000531e+03 1.696384745568037033e+03
4.640024000000000342e+03 1.696381149291992188e+03
4.640028000000000247e+03 1.696378170937299728e+03
4.640029999999999745e+03 1.696377915009856224e+03
4.640030999999999949e+03 1.696377435564994812e+03
4.640032000000000153e+03 1.696383812040090561e+03
4.640047999999999774e+03 1.696381640523672104e+03
4.640056000000000495e+03 1.696378028452396393e+03
4.640060000000000400e+03 1.696375050529837608e+03
4.640061999999999898e+03 1.696374787911772728e+03
4.640063000000000102e+03 1.696374305635690689e+03
4.640064000000000306e+03 1.696386820107698441e+03
4.640096000000000458e+03 1.696393924504518509e+03
4.640112000000000080e+03 1.696391728639602661e+03
4.640119999999999891e+03 1.696388071328401566e+03
4.640123999999999796e+03 1.696385087281465530e+03
4.640126000000000204e+03 1.696384810000658035e+03
4.640127000000000407e+03 1.696384325802326202e+03
4.640127999999999702e+03 1.696441591396927834e+03
4.640192000000000007e+03 1.696451645761728287e+03
4.640224000000000160e+03 1.696458860710263252e+03
4.640239999999999782e+03 1.696456647649407387e+03
4.640248000000000502e+03 1.696452928632497787e+03
4.640252000000000407e+03 1.696449919313192368e+03
4.640253999999999905e+03 1.696449627831578255e+03
4.640255000000000109e+03 1.696449159353971481e+03
4.640256000000000313e+03 1.696659210085868835e+03
4.640384000000000015e+03 1.696591767162084579e+03
4.640448000000000320e+03 1.696601743638515472e+03
4.640480000000000473e+03 1.696608926177024841e+03
4.640496000000000095e+03 1.696606698185205460e+03
4.640503999999999905e+03 1.696603034451603889e+03
4.640507999999999811e+03 1.696599983721971512e+03
4.640510000000000218e+03 1.696599693685770035e+03
4.640511000000000422e+03 1.696599243879318237e+03
4.640511999999999716e+03 1.696814935728907585e+03
4.640768000000000029e+03 1.696854472339153290e+03
4.640895999999999731e+03 1.696788235172629356e+03
4.640960000000000036e+03 1.696797691628336906e+03
4.640992000000000189e+03 1.696804485335946083e+03
4.641007999999999811e+03 1.696802047297358513e+03
4.641016000000000531e+03 1.696798330038785934e+03
4.641020000000000437e+03 1.696795189648866653e+03
4.641021999999999935e+03 1.696794905886054039e+03
4.641023000000000138e+03 1.696794422730803490e+03
4.641024000000000342e+03 1.696695764899253845e+03
4.641536000000000058e+03 1.697191521108150482e+03
4.641792000000000371e+03 1.697229321405291557e+03
4.641920000000000073e+03 1.697162710785865784e+03
4.641984000000000378e+03 1.697171859994530678e+03
4.642016000000000531e+03 1.697178349539637566e+03
4.642032000000000153e+03 1.697175919473171234e+03
4.642039999999999964e+03 1.697172259494662285e+03
4.642043999999999869e+03 1.697169119745492935e+03
4.642046000000000276e+03 1.697168819040060043e+03
4.642047000000000480e+03 1.697168363511562347e+03
4.642047999999999774e+03 1.697353059306740761e+03
4.643072000000000116e+03 1.697560717061161995e+03
4.643583999999999833e+03 1.698050482586026192e+03
4.643840000000000146e+03 1.698090335533022881e+03
4.643967999999999847e+03 1.698021110892295837e+03
4.644032000000000153e+03 1.698029431268572807e+03
4.644064000000000306e+03 1.698035718962550163e+03
4.644079999999999927e+03 1.698033334270119667e+03
4.644087999999999738e+03 1.698029771894216537e+03
4.644091999999999643e+03 1.698026728510856628e+03
4.644094000000000051e+03 1.698026459112763405e+03
4.644095000000000255e+03 1.698026009231805801e+03
4.644096000000000458e+03 1.698200697138905525e+03
4.646144000000000233e+03 1.699209022134542465e+03
4.647167999999999665e+03 1.699415895283222198e+03
4.647680000000000291e+03 1.699908692628145218e+03
4.647935999999999694e+03 1.699940849363803864e+03
4.648064000000000306e+03 1.699871683806180954e+03
