# time variance
4.416380000000000109e+03 1.630876310482795816e+03
4.416382000000000517e+03 1.630879323681845563e+03
4.416382999999999811e+03 1.630878855943708913e+03
4.416384000000000015e+03 1.631348799789673649e+03
4.416511999999999716e+03 1.632114099606929813e+03
4.418560000000000400e+03 1.633011232826160267e+03
4.422655999999999949e+03 1.633913610029179836e+03
4.424576000000000022e+03 1.634113822744257050e+03
4.428672000000000480e+03 1.635473234319593757e+03
4.430720000000000255e+03 1.636640631706832210e+03
4.430847999999999956e+03 1.637094605631893501e+03
4.431743999999999687e+03 1.637198447353875963e+03
4.432256000000000313e+03 1.637328046781942248e+03
4.432511999999999716e+03 1.637411598074191716e+03
4.432640000000000327e+03 1.637464449316787068e+03
4.432703999999999724e+03 1.637496033122501103e+03
4.432735999999999876e+03 1.637519036271463847e+03
4.432752000000000407e+03 1.637532113802910317e+03
4.432760000000000218e+03 1.637533518102747621e+03
4.432764000000000124e+03 1.637535021816438530e+03
4.432766000000000531e+03 1.637537909277278231e+03
4.432766999999999825e+03 1.637537415277474793e+03
4.432768000000000029e+03 1.637316529948264360e+03
4.447231999999999971e+03 1.643768027376732789e+03
4.447233000000000175e+03 1.644373942103586160e+03
4.447234000000000378e+03 1.644374099732987816e+03
4.447235999999999876e+03 1.644372827284969389e+03
4.447239999999999782e+03 1.644377890371863032e+03
4.447248000000000502e+03 1.644383330507349456e+03
4.447264000000000124e+03 1.644388754950283328e+03
4.447296000000000276e+03 1.644395869166590273e+03
4.447359999999999673e+03 1.644450311760738259e+03
4.447488000000000284e+03 1.644507737456588075e+03
4.447743999999999687e+03 1.644648969107569428e+03
4.448256000000000313e+03 1.644944908833509544e+03
4.449152000000000044e+03 1.644377567971008830e+03
4.449279999999999745e+03 1.645318182939110557e+03
4.451328000000000429e+03 1.646196714549150784e+03
4.455423999999999978e+03 1.647073367384029552e+03
4.457344000000000051e+03 1.647142665207968093e+03
4.461440000000000509e+03 1.648511104597186204e+03
4.463488000000000284e+03 1.649678702597884694e+03
4.463615999999999985e+03 1.650212253358971793e+03
4.463617000000000189e+03 1.651382968232530402e+03
4.463618000000000393e+03 1.651383070248935837e+03
4.463619999999999891e+03 1.651381892634119140e+03
4.463623999999999796e+03 1.651386966797115747e+03
4.463632000000000517e+03 1.651392383922502631e+03
4.463648000000000138e+03 1.651398413097747834e+03
4.463680000000000291e+03 1.651406619040179066e+03
4.463743999999999687e+03 1.651461176172160776e+03
4.463872000000000298e+03 1.651520961824309779e+03
4.464127999999999702e+03 1.651663884142501047e+03
4.464511999999999716e+03 1.650228881785238627e+03
4.464640000000000327e+03 1.651951093515817774e+03
4.465024000000000342e+03 1.650357400103355758e+03
4.465279999999999745e+03 1.650442388098279480e+03
4.465408000000000357e+03 1.650493622517591575e+03
4.465471999999999753e+03 1.650525689985341160e+03
4.465503999999999905e+03 1.650548194834380411e+03
4.465520000000000437e+03 1.650561307184485486e+03
4.465528000000000247e+03 1.650563045244431123e+03
4.465532000000000153e+03 1.650564615784824127e+03
4.465533999999999651e+03 1.650567517998453695e+03
4.465534999999999854e+03 1.650567034424922895e+03
4.465663999999999760e+03 1.652309934603545116e+03
4.467712000000000444e+03 1.653188207081460860e+03
4.471807999999999993e+03 1.654068899795558536e+03
4.471809000000000196e+03 1.653993126729328651e+03
4.471810000000000400e+03 1.653993284040596336e+03
4.471811999999999898e+03 1.653992219864332583e+03
4.471815999999999804e+03 1.653997348304255866e+03
4.471824000000000524e+03 1.654002982276695548e+03
4.471840000000000146e+03 1.654009255632903660e+03
4.471872000000000298e+03 1.654017274943820667e+03
4.471935999999999694e+03 1.654072322251595324e+03
4.472064000000000306e+03 1.654131221413234016e+03
4.472319999999999709e+03 1.654269945605163230e+03
4.472832000000000335e+03 1.654563394844764844e+03
4.473855999999999767e+03 1.654933513479190879e+03
4.475904000000000451e+03 1.655829148534714477e+03
4.475904999999999745e+03 1.655302169424074236e+03
4.475905999999999949e+03 1.655302318890317110e+03
4.475908000000000357e+03 1.655301241311070044e+03
4.475912000000000262e+03 1.655306322328309761e+03
4.475920000000000073e+03 1.655311990441754460e+03
4.475935999999999694e+03 1.655318118578172289e+03
4.475967999999999847e+03 1.655326115337171359e+03
4.476032000000000153e+03 1.655380838790501002e+03
4.476159999999999854e+03 1.655439811476040632e+03
4.476416000000000167e+03 1.655579957324720453e+03
4.476927999999999884e+03 1.655878436892409809e+03
4.477952000000000226e+03 1.656255405458447058e+03
4.477953000000000429e+03 1.656441555168072227e+03
4.477953999999999724e+03 1.656441691581712803e+03
4.477956000000000131e+03 1.656440588583442150e+03
4.477960000000000036e+03 1.656445712354354328e+03
4.477967999999999847e+03 1.656451483719283715e+03
4.477984000000000378e+03 1.656457665255962638e+03
4.478016000000000531e+03 1.656465819539793301e+03
4.478079999999999927e+03 1.656521007957082475e+03
4.478208000000000538e+03 1.656580526784673566e+03
4.478463999999999942e+03 1.656720937331498135e+03
4.478975999999999658e+03 1.657021544785733568e+03
4.478976999999999862e+03 1.656955839300469961e+03
4.478978000000000065e+03 1.656955983096529962e+03
4.478980000000000473e+03 1.656954863871069392e+03
4.478984000000000378e+03 1.656959988203307148e+03
4.478992000000000189e+03 1.656965752134652575e+03
4.479007999999999811e+03 1.656971951572952094e+03
4.479039999999999964e+03 1.656979954124864889e+03
4.479104000000000269e+03 1.657035199579084292e+03
4.479231999999999971e+03 1.657094756818143651e+03
4.479488000000000284e+03 1.657235042919113766e+03
4.479489000000000487e+03 1.657090460048697423e+03
4.479489999999999782e+03 1.657090601458621677e+03
4.479492000000000189e+03 1.657089487606601324e+03
4.479496000000000095e+03 1.657094583183294162e+03
4.479503999999999905e+03 1.657100304096471518e+03
4.479520000000000437e+03 1.657106489787460305e+03
4.479551999999999680e+03 1.657114451905363239e+03
4.479615999999999985e+03 1.657169713934155880e+03
4.479743999999999687e+03 1.657229244877817109e+03
4.479744999999999891e+03 1.657183233810967067e+03
4.479746000000000095e+03 1.657183376780594699e+03
4.479748000000000502e+03 1.657182270546531072e+03
4.479752000000000407e+03 1.657187363867153181e+03
4.479760000000000218e+03 1.657193081984034507e+03
4.479775999999999840e+03 1.657199259186250856e+03
4.479807999999999993e+03 1.657207244555058423e+03
4.479872000000000298e+03 1.657262448829191271e+03
4.479873000000000502e+03 1.657235693436639849e+03
4.479873999999999796e+03 1.657235835377505282e+03
4.479876000000000204e+03 1.657234724117355654e+03
4.479880000000000109e+03 1.657239814018452307e+03
4.479887999999999920e+03 1.657245530870830407e+03
4.479904000000000451e+03 1.657251697882136796e+03
4.479935999999999694e+03 1.657259692450723378e+03
4.479936999999999898e+03 1.657272545625135535e+03
4.479938000000000102e+03 1.657272684997908073e+03
4.479940000000000509e+03 1.657271573845820967e+03
4.479944000000000415e+03 1.657276658704096917e+03
4.479952000000000226e+03 1.657282369865482906e+03
4.479967999999999847e+03 1.657288514767802553e+03
4.479969000000000051e+03 1.657295990068436367e+03
4.479970000000000255e+03 1.657296130132948747e+03
4.479971999999999753e+03 1.657295015715382760e+03
4.479975999999999658e+03 1.657300097656931030e+03
4.479984000000000378e+03 1.657305806958349422e+03
4.479984999999999673e+03 1.657309554732608376e+03
4.479985999999999876e+03 1.657309694127587136e+03
4.479988000000000284e+03 1.657308577148884069e+03
4.479992000000000189e+03 1.657313658825936727e+03
4.479993000000000393e+03 1.657312145533360308e+03
4.479993999999999687e+03 1.657312284566840390e+03
4.479996000000000095e+03 1.657311168649903266e+03
4.479997000000000298e+03 1.657313873941340717e+03
4.479998000000000502e+03 1.657314012765360530e+03
4.479998999999999796e+03 1.657317037758795777e+03
4.480000000000000000e+03 1.657250435363792349e+03
4.480001000000000204e+03 1.657316513012367068e+03
4.480002000000000407e+03 1.657316059755830793e+03
4.480002999999999702e+03 1.657315396815189160e+03
4.480003999999999905e+03 1.657317976452235598e+03
4.480006000000000313e+03 1.657321139206731459e+03
4.480007000000000517e+03 1.657320475709624588e+03
4.480007999999999811e+03 1.657321960414614296e+03
4.480011999999999716e+03 1.657323686812655069e+03
4.480014000000000124e+03 1.657326848785451148e+03
4.480015000000000327e+03 1.657326185137935681e+03
4.480016000000000531e+03 1.657325507166737225e+03
4.480024000000000342e+03 1.657328097677091137e+03
4.480028000000000247e+03 1.657329824097832898e+03
4.480029999999999745e+03 1.657332987211382715e+03
4.480030999999999949e+03 1.657332322449656203e+03
4.480032000000000153e+03 1.657319936234795023e+03
4.480047999999999774e+03 1.657333492085133912e+03
4.480056000000000495e+03 1.657336082808760693e+03
4.480060000000000400e+03 1.657337807081348728e+03
4.480061999999999898e+03 1.657340971651283326e+03
4.480063000000000102e+03 1.657340307011152618e+03
4.480064000000000306e+03 1.657351672409451567e+03
4.480096000000000458e+03 1.657375075600954005e+03
4.480112000000000080e+03 1.657388620505633298e+03
4.480119999999999891e+03 1.657391214369941736e+03
4.480123999999999796e+03 1.657392934008938028e+03
4.480126000000000204e+03 1.657396104077546624e+03
4.480127000000000407e+03 1.657395437219092855e+03
4.480127999999999702e+03 1.657374271955137374e+03
4.480192000000000007e+03 1.657411041104176547e+03
4.480224000000000160e+03 1.657434418409917271e+03
4.480239999999999782e+03 1.657447955054318300e+03
4.480248000000000502e+03 1.657450552554713795e+03
4.480252000000000407e+03 1.657452264899155125e+03
4.480253999999999905e+03 1.657455437970085768e+03
4.480255000000000109e+03 1.657454765463829972e+03
4.480256000000000313e+03 1.657462559717270778e+03
4.480384000000000015e+03 1.657514864501892589e+03
4.480448000000000320e+03 1.657551639578508912e+03
4.480480000000000473e+03 1.657575001325749326e+03
4.480496000000000095e+03 1.657588534442358650e+03
4.480503999999999905e+03 1.657591150130698225e+03
4.480507999999999811e+03 1.657592862406047061e+03
4.480510000000000218e+03 1.657596048072620761e+03
4.480511000000000422e+03 1.657595373920979910e+03
4.480511999999999716e+03 1.657670375802466879e+03
4.480768000000000029e+03 1.657764669188880362e+03
4.480895999999999731e+03 1.657817491498775780e+03
4.480960000000000036e+03 1.657854480908310506e+03
4.480992000000000189e+03 1.657877843796100933e+03
4.481007999999999811e+03 1.657891380075627239e+03
4.481016000000000531e+03 1.657894088370259851e+03
4.481020000000000437e+03 1.657895833331014728e+03
4.481021999999999935e+03 1.657899008845648495e+03
4.481023000000000138e+03 1.657898341898253420e+03
4.481024000000000342e+03 1.657918630561965983e+03
4.481536000000000058e+03 1.658056187224865425e+03
4.481792000000000371e+03 1.658151989076955942e+03
4.481920000000000073e+03 1.658205474433925701e+03
4.481984000000000378e+03 1.658242779738560785e+03
4.482016000000000531e+03 1.658266356691718102e+03
4.482032000000000153e+03 1.658280125672841677e+03
4.482039999999999964e+03 1.658282812440826092e+03
4.482043999999999869e+03 1.658284613107098266e+03
4.482046000000000276e+03 1.658287789274065290e+03
4.482047000000000480e+03 1.658287149432551814e+03
4.482047999999999774e+03 1.658301247098745080e+03
4.483072000000000116e+03 1.658816601257334696e+03
4.483583999999999833e+03 1.658953787850536173e+03
4.483840000000000146e+03 1.659048448878282215e+03
4.483967999999999847e+03 1.659102214437152725e+03
4.484032000000000153e+03 1.659139278706425102e+03
4.484064000000000306e+03 1.659162634232867276e+03
4.484079999999999927e+03 1.659176547520328313e+03
4.484087999999999738e+03 1.659179241697653197e+03
4.484091999999999643e+03 1.659181081099493895e+03
4.484094000000000051e+03 1.659184249783167616e+03
4.484095000000000255e+03 1.659183655468048528e+03
4.484096000000000458e+03 1.658022724080394255e+03
4.486144000000000233e+03 1.659171795661939541e+03
4.487167999999999665e+03 1.659684898336709011e+03
4.487680000000000291e+03 1.659821967822004808e+03
4.487935999999999694e+03 1.659915071475028526e+03
4.488064000000000306e+03 1.659967852274072357e+03
4.488127999999999702e+03 1.660004344486020273e+03
4.488159999999999854e+03 1.660027550709870411e+03
4.488176000000000386e+03 1.660041457049897872e+03
4.488184000000000196e+03 1.660043970064201858e+03
4.488188000000000102e+03 1.660045545328932349e+03
4.488190000000000509e+03 1.660048702947038691e+03
4.488190999999999804e+03 1.660048134972777916e+03
4.488192000000000007e+03 1.659792150364577537e+03
4.492288000000000466e+03 1.661105633029394085e+03
4.494336000000000240e+03 1.662262679960142123e+03
4.494465000000000146e+03 1.663861455237085465e+03
4.494466000000000349e+03 1.663861255552503280e+03
4.494467999999999847e+03 1.663859854958573123e+03
4.494471999999999753e+03 1.663864283358474495e+03
4.494480000000000473e+03 1.663869752752827480e+03
4.494496000000000095e+03 1.663874150105664739e+03
4.494528000000000247e+03 1.663880483090702910e+03
4.494591999999999643e+03 1.663933534783456707e+03
4.494720000000000255e+03 1.663994955367030343e+03
4.494975999999999658e+03 1.664138474243285600e+03
4.495359999999999673e+03 1.662779395927675068e+03
4.495488000000000284e+03 1.664449277776933741e+03
4.495872000000000298e+03 1.662916343016520841e+03
4.496127999999999702e+03 1.663005567361135036e+03
4.496256000000000313e+03 1.663056484296655981e+03
4.496319999999999709e+03 1.663091332343814429e+03
4.496351999999999862e+03 1.663114264155185083e+03
4.496368000000000393e+03 1.663127679695084225e+03
4.496376000000000204e+03 1.663129889581643511e+03
4.496380000000000109e+03 1.663131365108274622e+03
4.496382000000000517e+03 1.663134496506012511e+03
4.496382999999999811e+03 1.663133948263042839e+03
4.496384000000000015e+03 1.663884923683246598e+03
4.496511999999999716e+03 1.664820952720212517e+03
4.498560000000000400e+03 1.665733109045657329e+03
4.502655999999999949e+03 1.666639778418903006e+03
4.504576000000000022e+03 1.666478793235117337e+03
4.508672000000000480e+03 1.667781974906742107e+03
4.510720000000000255e+03 1.668920642033015611e+03
4.510847999999999956e+03 1.669782978933682898e+03
4.511743999999999687e+03 1.669458335505041759e+03
4.512256000000000313e+03 1.669590356325934408e+03
4.512511999999999716e+03 1.669675554061919684e+03
4.512640000000000327e+03 1.669727314041752834e+03
4.512703999999999724e+03 1.669762174122501165e+03
4.512735999999999876e+03 1.669784932399139507e+03
4.512752000000000407e+03 1.669798259279370541e+03
4.512760000000000218e+03 1.669800542204815429e+03
4.512764000000000124e+03 1.669802108194126049e+03
4.512766000000000531e+03 1.669805131161934696e+03
4.512766999999999825e+03 1.669804571104148636e+03
4.512768000000000029e+03 1.670204202668421203e+03
4.527231999999999971e+03 1.676377249215409392e+03
4.527233000000000175e+03 1.676862241093360353e+03
4.527234000000000378e+03 1.676862152857502224e+03
4.527235999999999876e+03 1.676861171752534574e+03
4.527239999999999782e+03 1.676865680764021818e+03
4.527248000000000502e+03 1.676871335976786213e+03
4.527264000000000124e+03 1.676876570676162373e+03
4.527296000000000276e+03 1.676883773837471381e+03
4.527359999999999673e+03 1.676936685675929766e+03
4.527488000000000284e+03 1.677000968868611380e+03
4.527743999999999687e+03 1.677145852113811998e+03
4.528256000000000313e+03 1.677457805546611780e+03
4.529152000000000044e+03 1.677166526258399244e+03
4.529279999999999745e+03 1.677828327950526727e+03
4.531328000000000429e+03 1.678726899474946549e+03
4.535423999999999978e+03 1.679622526918712538e+03
4.537344000000000051e+03 1.679700144556642044e+03
4.541440000000000509e+03 1.681022031026484910e+03
4.543488000000000284e+03 1.682146536031970754e+03
4.543615999999999985e+03 1.682775436914467718e+03
4.543617000000000189e+03 1.683669557310815435e+03
