# time variance
3.848188000000000102e+03 1.295211309162899852e+03
3.848190000000000055e+03 1.295214215641841292e+03
3.848191000000000258e+03 1.295213377075269818e+03
3.848192000000000007e+03 1.295754114123061299e+03
3.852288000000000011e+03 1.297179832393303514e+03
3.854336000000000240e+03 1.297976433366537094e+03
3.854465000000000146e+03 1.296643597170710564e+03
3.854465999999999894e+03 1.296642020834609866e+03
3.854468000000000302e+03 1.296643564231693745e+03
3.854472000000000207e+03 1.296642506539821625e+03
3.854480000000000018e+03 1.296644849648699164e+03
3.854496000000000095e+03 1.296655202444642782e+03
3.854528000000000247e+03 1.296645264899358153e+03
3.854592000000000098e+03 1.296637420257553458e+03
3.854720000000000255e+03 1.296616021517664194e+03
3.854976000000000113e+03 1.296667550744488835e+03
3.855360000000000127e+03 1.298040160881355405e+03
3.855488000000000284e+03 1.296810032194480300e+03
3.855872000000000298e+03 1.298387894870713353e+03
3.856128000000000156e+03 1.298550362423062325e+03
3.856255999999999858e+03 1.298563578393310308e+03
3.856320000000000164e+03 1.298577247017994523e+03
3.856351999999999862e+03 1.298604380976408720e+03
3.856367999999999938e+03 1.298618243034929037e+03
3.856376000000000204e+03 1.298627885002642870e+03
3.856380000000000109e+03 1.298631087034940720e+03
3.856382000000000062e+03 1.298633959002792835e+03
3.856383000000000266e+03 1.298633082013577223e+03
3.856384000000000015e+03 1.298585264485329390e+03
3.856512000000000171e+03 1.296998451245948672e+03
3.858559999999999945e+03 1.297906554937362671e+03
3.862655999999999949e+03 1.299403678335249424e+03
3.864576000000000022e+03 1.301855763711035252e+03
3.868672000000000025e+03 1.303270012436434627e+03
3.870720000000000255e+03 1.304045700145885348e+03
3.870847999999999956e+03 1.302866297656670213e+03
3.871744000000000142e+03 1.304113703379407525e+03
3.872255999999999858e+03 1.304455203128978610e+03
3.872512000000000171e+03 1.304617200532928109e+03
3.872639999999999873e+03 1.304627684051170945e+03
3.872704000000000178e+03 1.304640705928206444e+03
3.872735999999999876e+03 1.304667354106903076e+03
3.872751999999999953e+03 1.304681458652019501e+03
3.872760000000000218e+03 1.304691523296758533e+03
3.872764000000000124e+03 1.304694904314354062e+03
3.872766000000000076e+03 1.304697984561324120e+03
3.872767000000000280e+03 1.304697199245914817e+03
3.872768000000000029e+03 1.304006063362583518e+03
3.887231999999999971e+03 1.308935189375653863e+03
3.887233000000000175e+03 1.307483780136331916e+03
3.887233999999999924e+03 1.307482247067615390e+03
3.887235999999999876e+03 1.307483994346112013e+03
3.887240000000000236e+03 1.307483160072937608e+03
3.887248000000000047e+03 1.307485889866948128e+03
3.887264000000000124e+03 1.307496565798297524e+03
3.887296000000000276e+03 1.307487128803506494e+03
3.887360000000000127e+03 1.307481316206976771e+03
3.887488000000000284e+03 1.307460527695715427e+03
3.887744000000000142e+03 1.307504602065309882e+03
3.888255999999999858e+03 1.307648984303697944e+03
3.889152000000000044e+03 1.308788478417322040e+03
3.889280000000000200e+03 1.307828561346977949e+03
3.891327999999999975e+03 1.308746357612311840e+03
3.895423999999999978e+03 1.310221479173749685e+03
3.897344000000000051e+03 1.312081214083358645e+03
3.901440000000000055e+03 1.313506999013945460e+03
3.903488000000000284e+03 1.314275957541540265e+03
3.903615999999999985e+03 1.313714371576905251e+03
3.903617000000000189e+03 1.312337113102898002e+03
3.903617999999999938e+03 1.312335593728348613e+03
3.903619999999999891e+03 1.312337389517575502e+03
3.903624000000000251e+03 1.312336641576141119e+03
3.903632000000000062e+03 1.312339521277695894e+03
3.903648000000000138e+03 1.312349883630871773e+03
3.903680000000000291e+03 1.312339827202260494e+03
3.903744000000000142e+03 1.312333893109112978e+03
3.903872000000000298e+03 1.312315846210345626e+03
3.904128000000000156e+03 1.312357861554250121e+03
3.904512000000000171e+03 1.314354666594415903e+03
3.904639999999999873e+03 1.312514605825766921e+03
3.905023999999999887e+03 1.314701429160311818e+03
3.905280000000000200e+03 1.314862980600446463e+03
3.905407999999999902e+03 1.314879528304561973e+03
3.905472000000000207e+03 1.314893792962655425e+03
3.905503999999999905e+03 1.314921775799244642e+03
3.905519999999999982e+03 1.314936583200469613e+03
3.905528000000000247e+03 1.314946579903364182e+03
3.905532000000000153e+03 1.314950327171012759e+03
3.905534000000000106e+03 1.314953599797561765e+03
3.905534999999999854e+03 1.314952678190544248e+03
3.905664000000000215e+03 1.312670448558405042e+03
3.907711999999999989e+03 1.313577840076759458e+03
3.911807999999999993e+03 1.315037116181105375e+03
3.911809000000000196e+03 1.315641381781548262e+03
3.911809999999999945e+03 1.315639906924217939e+03
3.911811999999999898e+03 1.315641776528209448e+03
3.911816000000000258e+03 1.315641151977702975e+03
3.911824000000000069e+03 1.315644379284232855e+03
3.911840000000000146e+03 1.315655248664319515e+03
3.911872000000000298e+03 1.315645366521552205e+03
3.911936000000000149e+03 1.315639095010235906e+03
3.912064000000000306e+03 1.315618182215839624e+03
3.912320000000000164e+03 1.315648211836814880e+03
3.912831999999999880e+03 1.315804993264377117e+03
3.913856000000000222e+03 1.315985298965126276e+03
3.915903999999999996e+03 1.316882438734173775e+03
3.915905000000000200e+03 1.317066739488393068e+03
3.915905999999999949e+03 1.317065273355692625e+03
3.915907999999999902e+03 1.317067030290141702e+03
3.915912000000000262e+03 1.317066400770097971e+03
3.915920000000000073e+03 1.317069747386500239e+03
3.915936000000000149e+03 1.317080550037324429e+03
3.915968000000000302e+03 1.317071050819009542e+03
3.916032000000000153e+03 1.317065892482176423e+03
3.916159999999999854e+03 1.317045152164995670e+03
3.916416000000000167e+03 1.317078327005729079e+03
3.916927999999999884e+03 1.317234860759228468e+03
3.917952000000000226e+03 1.317422106817364693e+03
3.917952999999999975e+03 1.317843942616134882e+03
3.917954000000000178e+03 1.317842468723654747e+03
3.917956000000000131e+03 1.317844233993440866e+03
3.917960000000000036e+03 1.317843577221035957e+03
3.917968000000000302e+03 1.317846938826143742e+03
3.917983999999999924e+03 1.317857745066285133e+03
3.918016000000000076e+03 1.317848826542496681e+03
3.918079999999999927e+03 1.317843910569325089e+03
3.918208000000000084e+03 1.317823237972334027e+03
3.918463999999999942e+03 1.317857386993244290e+03
3.918976000000000113e+03 1.318014708898961544e+03
3.918976999999999862e+03 1.317927063070237637e+03
3.918978000000000065e+03 1.317925588253885508e+03
3.918980000000000018e+03 1.317927342344075441e+03
3.918983999999999924e+03 1.317926761755719781e+03
3.918992000000000189e+03 1.317930099662393332e+03
3.919008000000000266e+03 1.317940989581868052e+03
3.919039999999999964e+03 1.317932361427694559e+03
3.919104000000000269e+03 1.317927842324599624e+03
3.919231999999999971e+03 1.317907344805076718e+03
3.919488000000000284e+03 1.317943273497745395e+03
3.919489000000000033e+03 1.318267117090523243e+03
3.919490000000000236e+03 1.318265657423064113e+03
3.919492000000000189e+03 1.318267435330897570e+03
3.919496000000000095e+03 1.318266963055357337e+03
3.919503999999999905e+03 1.318270405391231179e+03
3.919519999999999982e+03 1.318281257664784789e+03
3.919552000000000135e+03 1.318272892327979207e+03
3.919615999999999985e+03 1.318268401684239507e+03
3.919744000000000142e+03 1.318248081371188164e+03
3.919744999999999891e+03 1.318446960439905524e+03
3.919746000000000095e+03 1.318445503979921341e+03
3.919748000000000047e+03 1.318447289997711778e+03
3.919751999999999953e+03 1.318446810234338045e+03
3.919760000000000218e+03 1.318450298683717847e+03
3.919776000000000295e+03 1.318461238840594888e+03
3.919807999999999993e+03 1.318452986469492316e+03
3.919872000000000298e+03 1.318448702689260244e+03
3.919873000000000047e+03 1.318470277331769466e+03
3.919874000000000251e+03 1.318468825569376349e+03
3.919876000000000204e+03 1.318470605695620179e+03
3.919880000000000109e+03 1.318470114987343550e+03
3.919887999999999920e+03 1.318473619345575571e+03
3.919903999999999996e+03 1.318484641732648015e+03
3.919936000000000149e+03 1.318476464793086052e+03
3.919936999999999898e+03 1.318482922628521919e+03
3.919938000000000102e+03 1.318481476072221994e+03
3.919940000000000055e+03 1.318483254833146930e+03
3.919943999999999960e+03 1.318482755722478032e+03
3.919952000000000226e+03 1.318486275335773826e+03
3.919968000000000302e+03 1.318497350053861737e+03
3.919969000000000051e+03 1.318509756797924638e+03
3.919970000000000255e+03 1.318508311362937093e+03
3.919972000000000207e+03 1.318510087400674820e+03
3.919976000000000113e+03 1.318509586710482836e+03
3.919983999999999924e+03 1.318513112774118781e+03
3.919985000000000127e+03 1.318523860884830356e+03
3.919985999999999876e+03 1.318522415706887841e+03
3.919988000000000284e+03 1.318524190463125706e+03
3.919992000000000189e+03 1.318523690260946751e+03
3.919992999999999938e+03 1.318533585984259844e+03
3.919994000000000142e+03 1.318532140996307135e+03
3.919996000000000095e+03 1.318533915523439646e+03
3.919997000000000298e+03 1.318536818565800786e+03
3.919998000000000047e+03 1.318535373389720917e+03
3.919999000000000251e+03 1.318540258819237351e+03
3.920000000000000000e+03 1.318544792752712965e+03
3.920001000000000204e+03 1.318537928791716695e+03
3.920001999999999953e+03 1.318540586784482002e+03
3.920003000000000156e+03 1.318539702007547021e+03
3.920003999999999905e+03 1.318536648873239756e+03
3.920005999999999858e+03 1.318540088642388582e+03
3.920007000000000062e+03 1.318539203828200698e+03
3.920008000000000266e+03 1.318536952309310436e+03
3.920012000000000171e+03 1.318540185768157244e+03
3.920014000000000124e+03 1.318543626038357615e+03
3.920014999999999873e+03 1.318542741183191538e+03
3.920016000000000076e+03 1.318538311779499054e+03
3.920023999999999887e+03 1.318548044869676232e+03
3.920028000000000247e+03 1.318551280772313476e+03
3.920030000000000200e+03 1.318554722180590034e+03
3.920030999999999949e+03 1.318553837064653635e+03
3.920032000000000153e+03 1.318516109693795443e+03
3.920048000000000229e+03 1.318530226062983274e+03
3.920056000000000040e+03 1.318539972383528948e+03
3.920059999999999945e+03 1.318543214028701186e+03
3.920061999999999898e+03 1.318546659363433719e+03
3.920063000000000102e+03 1.318545775337144732e+03
3.920064000000000306e+03 1.318485017424449325e+03
3.920096000000000004e+03 1.318511924866586924e+03
3.920112000000000080e+03 1.318526043746620417e+03
3.920119999999999891e+03 1.318535823127254844e+03
3.920124000000000251e+03 1.318539072196930647e+03
3.920126000000000204e+03 1.318542528601363301e+03
3.920126999999999953e+03 1.318541648199781775e+03
3.920128000000000156e+03 1.318452084612101316e+03
3.920192000000000007e+03 1.318464906511828303e+03
3.920224000000000160e+03 1.318491875546053052e+03
3.920240000000000236e+03 1.318506024425849319e+03
3.920248000000000047e+03 1.318515850830823183e+03
3.920251999999999953e+03 1.318519126307219267e+03
3.920253999999999905e+03 1.318522604359313846e+03
3.920255000000000109e+03 1.318521733332425356e+03
3.920255999999999858e+03 1.318465867500752211e+03
3.920384000000000015e+03 1.318489005081355572e+03
3.920447999999999865e+03 1.318501656845211983e+03
3.920480000000000018e+03 1.318528646402060986e+03
3.920496000000000095e+03 1.318542813897132874e+03
3.920503999999999905e+03 1.318552669413387775e+03
3.920508000000000266e+03 1.318555988362058997e+03
3.920510000000000218e+03 1.318559459421783686e+03
3.920510999999999967e+03 1.318558589255437255e+03
3.920512000000000171e+03 1.318442723035812378e+03
3.920768000000000029e+03 1.318624031662940979e+03
3.920896000000000186e+03 1.318646707834675908e+03
3.920960000000000036e+03 1.318658989686518908e+03
3.920992000000000189e+03 1.318685949165374041e+03
3.921008000000000266e+03 1.318700067399069667e+03
3.921016000000000076e+03 1.318709960635751486e+03
3.921019999999999982e+03 1.318713280880823731e+03
3.921021999999999935e+03 1.318716738712042570e+03
3.921023000000000138e+03 1.318715867307037115e+03
3.921023999999999887e+03 1.318277054682374001e+03
3.921536000000000058e+03 1.318618097929283977e+03
3.921791999999999916e+03 1.318798308575525880e+03
3.921920000000000073e+03 1.318821879694238305e+03
3.921983999999999924e+03 1.318834760047495365e+03
3.922016000000000076e+03 1.318862072488293052e+03
3.922032000000000153e+03 1.318876223403960466e+03
3.922039999999999964e+03 1.318886165589094162e+03
3.922043999999999869e+03 1.318889538904651999e+03
3.922046000000000276e+03 1.318893034158274531e+03
3.922047000000000025e+03 1.318892165867611766e+03
3.922048000000000229e+03 1.319106655279174447e+03
3.923072000000000116e+03 1.319189716059714556e+03
3.923584000000000287e+03 1.319532606188207865e+03
3.923840000000000146e+03 1.319712986296042800e+03
3.923968000000000302e+03 1.319736894581466913e+03
3.924032000000000153e+03 1.319749863283708692e+03
3.924064000000000306e+03 1.319777388904243708e+03
3.924079999999999927e+03 1.319791602073237300e+03
3.924088000000000193e+03 1.319801432000473142e+03
3.924092000000000098e+03 1.319804739587008953e+03
3.924094000000000051e+03 1.319808238720521331e+03
3.924095000000000255e+03 1.319807362349703908e+03
3.924096000000000004e+03 1.319782951399683952e+03
3.926144000000000233e+03 1.320567497473210096e+03
3.927168000000000120e+03 1.320650817485526204e+03
3.927680000000000291e+03 1.320994769854471087e+03
3.927936000000000149e+03 1.321171812999993563e+03
3.928064000000000306e+03 1.321194959651678801e+03
3.928128000000000156e+03 1.321208283647894859e+03
3.928159999999999854e+03 1.321235862266272306e+03
3.928175999999999931e+03 1.321250160606577992e+03
3.928184000000000196e+03 1.321259884752333164e+03
3.928188000000000102e+03 1.321263260293751955e+03
3.928190000000000055e+03 1.321266747448593378e+03
3.928191000000000258e+03 1.321265826253220439e+03
3.928192000000000007e+03 1.321866139126941562e+03
3.932288000000000011e+03 1.323288884120061994e+03
3.934336000000000240e+03 1.324085557430982590e+03
3.934465000000000146e+03 1.322757024072110653e+03
3.934465999999999894e+03 1.322755924759432673e+03
3.934468000000000302e+03 1.322757905419915915e+03
3.934472000000000207e+03 1.322757950559258461e+03
3.934480000000000018e+03 1.322762743031606078e+03
3.934496000000000095e+03 1.322774526497349143e+03
3.934528000000000247e+03 1.322768324857577682e+03
3.934592000000000098e+03 1.322762187160551548e+03
3.934720000000000255e+03 1.322741188518702984e+03
3.934976000000000113e+03 1.322772791372612119e+03
3.935360000000000127e+03 1.324168424766510725e+03
3.935488000000000284e+03 1.322941432695835829e+03
3.935872000000000298e+03 1.324511529428884387e+03
3.936128000000000156e+03 1.324688346451148391e+03
3.936255999999999858e+03 1.324710956461727619e+03
3.936320000000000164e+03 1.324724330665543675e+03
3.936351999999999862e+03 1.324751900097355247e+03
3.936367999999999938e+03 1.324766395645216107e+03
3.936376000000000204e+03 1.324775754479691386e+03
3.936380000000000109e+03 1.324779261330142617e+03
3.936382000000000062e+03 1.324782745013013482e+03
3.936383000000000266e+03 1.324781833140179515e+03
3.936384000000000015e+03 1.324494403807446361e+03
3.936512000000000171e+03 1.323117993822321296e+03
3.938559999999999945e+03 1.324046512898057699e+03
3.942655999999999949e+03 1.325542639603838325e+03
3.944576000000000022e+03 1.327800975594669580e+03
3.948672000000000025e+03 1.329198255540803075e+03
3.950720000000000255e+03 1.330002016773447394e+03
3.950847999999999956e+03 1.328991442976519465e+03
3.951744000000000142e+03 1.330085507303476334e+03
3.952255999999999858e+03 1.330427561270073056e+03
3.952512000000000171e+03 1.330602000482380390e+03
3.952639999999999873e+03 1.330622364731505513e+03
3.952704000000000178e+03 1.330635252488777041e+03
3.952735999999999876e+03 1.330662452962249517e+03
3.952751999999999953e+03 1.330676550444215536e+03
3.952760000000000218e+03 1.330685919793322682e+03
