# time variance
2.400124000000000251e+03 5.466986792185343802e+02
2.400126000000000204e+03 5.467017465536482632e+02
2.400126999999999953e+03 5.467026364370249212e+02
2.400128000000000156e+03 5.466813683975487947e+02
2.400192000000000007e+03 5.466712549258954823e+02
2.400224000000000160e+03 5.466903194440528750e+02
2.400240000000000236e+03 5.466999271144159138e+02
2.400248000000000047e+03 5.467075232253409922e+02
2.400251999999999953e+03 5.467115580649115145e+02
2.400253999999999905e+03 5.467146148341707885e+02
2.400255000000000109e+03 5.467154977321624756e+02
2.400255999999999858e+03 5.468043762086890638e+02
2.400384000000000015e+03 5.467257545772008598e+02
2.400447999999999865e+03 5.467158394334837794e+02
2.400480000000000018e+03 5.467349270884878933e+02
2.400496000000000095e+03 5.467445246628485620e+02
2.400503999999999905e+03 5.467520619225688279e+02
2.400508000000000266e+03 5.467560965274460614e+02
2.400510000000000218e+03 5.467591779697686434e+02
2.400510999999999967e+03 5.467600703602656722e+02
2.400512000000000171e+03 5.467520087794400752e+02
2.400768000000000029e+03 5.469163598115555942e+02
2.400896000000000186e+03 5.468368732118979096e+02
2.400960000000000036e+03 5.468266543871723115e+02
2.400992000000000189e+03 5.468456265605054796e+02
2.401008000000000266e+03 5.468552143187262118e+02
2.401016000000000076e+03 5.468627482964657247e+02
2.401019999999999982e+03 5.468667707112617791e+02
2.401021999999999935e+03 5.468698407793417573e+02
2.401023000000000138e+03 5.468707287344150245e+02
2.401023999999999887e+03 5.468409554087556899e+02
2.401536000000000058e+03 5.469757622927427292e+02
2.401791999999999916e+03 5.471410386990755796e+02
2.401920000000000073e+03 5.470614535128697753e+02
2.401983999999999924e+03 5.470511434385553002e+02
2.402016000000000076e+03 5.470702876257710159e+02
2.402032000000000153e+03 5.470801014397293329e+02
2.402039999999999964e+03 5.470877063754014671e+02
2.402043999999999869e+03 5.470918206246569753e+02
2.402046000000000276e+03 5.470949180857278407e+02
2.402047000000000025e+03 5.470957942926324904e+02
2.402048000000000229e+03 5.470325933354906738e+02
2.403072000000000116e+03 5.473811630015261471e+02
2.403583999999999833e+03 5.475134306596592069e+02
2.403840000000000146e+03 5.476758927819319069e+02
2.403967999999999847e+03 5.475972439670003951e+02
2.404032000000000153e+03 5.475883049541153014e+02
2.404063999999999851e+03 5.476077433051541448e+02
2.404079999999999927e+03 5.476176623008213937e+02
2.404088000000000193e+03 5.476252459334209561e+02
2.404092000000000098e+03 5.476294124894775450e+02
2.404094000000000051e+03 5.476324761621654034e+02
2.404095000000000255e+03 5.476333626839332283e+02
2.404096000000000004e+03 5.471333195436745882e+02
2.406144000000000233e+03 5.477632184219546616e+02
2.407168000000000120e+03 5.481151174372062087e+02
2.407679999999999836e+03 5.482455031522549689e+02
2.407936000000000149e+03 5.484123794264160097e+02
2.408063999999999851e+03 5.483308685855008662e+02
2.408128000000000156e+03 5.483210184173658490e+02
2.408159999999999854e+03 5.483408213411457837e+02
2.408175999999999931e+03 5.483510800097137690e+02
2.408184000000000196e+03 5.483589348867535591e+02
2.408188000000000102e+03 5.483633035067468882e+02
2.408190000000000055e+03 5.483664478203281760e+02
2.408191000000000258e+03 5.483673802544362843e+02
2.408192000000000007e+03 5.482190536293201149e+02
2.412288000000000011e+03 5.490961137027479708e+02
2.414336000000000240e+03 5.497191115096211433e+02
2.414465000000000146e+03 5.492764496463350952e+02
2.414465999999999894e+03 5.492764181117527187e+02
2.414467999999999847e+03 5.492785603608936071e+02
2.414472000000000207e+03 5.492797565027140081e+02
2.414480000000000018e+03 5.492823984883725643e+02
2.414496000000000095e+03 5.492957241320982575e+02
2.414528000000000247e+03 5.493056131601333618e+02
2.414592000000000098e+03 5.493139766999520361e+02
2.414720000000000255e+03 5.493260468374937773e+02
2.414976000000000113e+03 5.493763194470666349e+02
2.415360000000000127e+03 5.500678667780011892e+02
2.415487999999999829e+03 5.494730856171809137e+02
2.415871999999999844e+03 5.501936005675233901e+02
2.416128000000000156e+03 5.503598247915506363e+02
2.416255999999999858e+03 5.502748345709405839e+02
2.416320000000000164e+03 5.502623326675966382e+02
2.416351999999999862e+03 5.502827737191691995e+02
2.416367999999999938e+03 5.502938540894538164e+02
2.416376000000000204e+03 5.503019784069620073e+02
2.416380000000000109e+03 5.503064728975296021e+02
2.416382000000000062e+03 5.503097294480539858e+02
2.416383000000000266e+03 5.503106873659417033e+02
2.416384000000000015e+03 5.502877134764567018e+02
2.416512000000000171e+03 5.497067738198675215e+02
2.418559999999999945e+03 5.502580333165824413e+02
2.422655999999999949e+03 5.509920990117825568e+02
2.424576000000000022e+03 5.519903274993412197e+02
2.428672000000000025e+03 5.528920265641063452e+02
2.430720000000000255e+03 5.535193388499319553e+02
2.430847999999999956e+03 5.529266338353045285e+02
2.431744000000000142e+03 5.538632794469594955e+02
2.432255999999999858e+03 5.539979178188368678e+02
2.432512000000000171e+03 5.541587751870974898e+02
2.432639999999999873e+03 5.540722851525060833e+02
2.432704000000000178e+03 5.540605976781807840e+02
2.432735999999999876e+03 5.540811193599365652e+02
2.432751999999999953e+03 5.540915884110145271e+02
2.432760000000000218e+03 5.540997219667769969e+02
2.432764000000000124e+03 5.541040594712831080e+02
2.432766000000000076e+03 5.541071827998384833e+02
2.432766999999999825e+03 5.541080902973189950e+02
2.432768000000000029e+03 5.537653356101363897e+02
2.447231999999999971e+03 5.566780619332566857e+02
2.447233000000000175e+03 5.568000209634192288e+02
2.447233999999999924e+03 5.567999965036287904e+02
2.447235999999999876e+03 5.568022714066319168e+02
2.447240000000000236e+03 5.568030848675407469e+02
2.447248000000000047e+03 5.568051451025530696e+02
2.447264000000000124e+03 5.568176568583585322e+02
2.447296000000000276e+03 5.568276406163349748e+02
2.447360000000000127e+03 5.568373936521820724e+02
2.447487999999999829e+03 5.568523027882911265e+02
2.447744000000000142e+03 5.569006058126688004e+02
2.448255999999999858e+03 5.570057135829702020e+02
2.449152000000000044e+03 5.571745029953308403e+02
2.449280000000000200e+03 5.572395000495016575e+02
2.451327999999999975e+03 5.577960124290548265e+02
2.455423999999999978e+03 5.585276859696023166e+02
2.457344000000000051e+03 5.588608689019456506e+02
2.461440000000000055e+03 5.597835612045601010e+02
2.463487999999999829e+03 5.604031997234560549e+02
2.463615999999999985e+03 5.604540897966362536e+02
2.463617000000000189e+03 5.602734857457689941e+02
2.463617999999999938e+03 5.602734572039917111e+02
2.463619999999999891e+03 5.602759449318982661e+02
2.463624000000000251e+03 5.602769234641455114e+02
2.463632000000000062e+03 5.602796062421984971e+02
2.463648000000000138e+03 5.602929103653877974e+02
2.463679999999999836e+03 5.603043990405276418e+02
2.463744000000000142e+03 5.603114721956662834e+02
2.463871999999999844e+03 5.603187020239420235e+02
2.464128000000000156e+03 5.603736545643769205e+02
2.464512000000000171e+03 5.607485808725468814e+02
2.464639999999999873e+03 5.604793375921435654e+02
2.465023999999999887e+03 5.608914044755510986e+02
2.465280000000000200e+03 5.610396885839290917e+02
2.465407999999999902e+03 5.609645638288930058e+02
2.465472000000000207e+03 5.609550349730998278e+02
2.465503999999999905e+03 5.609743586042895913e+02
2.465519999999999982e+03 5.609840243738144636e+02
2.465528000000000247e+03 5.609915000544860959e+02
2.465532000000000153e+03 5.609954794300720096e+02
2.465534000000000106e+03 5.609984276974573731e+02
2.465534999999999854e+03 5.609991803001612425e+02
2.465664000000000215e+03 5.607174531528726220e+02
2.467711999999999989e+03 5.612804219280369580e+02
2.471807999999999993e+03 5.620182120883837342e+02
2.471809000000000196e+03 5.619718062961474061e+02
2.471809999999999945e+03 5.619717906508594751e+02
2.471811999999999898e+03 5.619742580670863390e+02
2.471816000000000258e+03 5.619750857846811414e+02
2.471824000000000069e+03 5.619776338543742895e+02
2.471840000000000146e+03 5.619905583201907575e+02
2.471871999999999844e+03 5.620005962047725916e+02
2.471936000000000149e+03 5.620046570771373808e+02
2.472063999999999851e+03 5.620129522420465946e+02
2.472320000000000164e+03 5.620666535585187376e+02
2.472831999999999880e+03 5.621723580788820982e+02
2.473856000000000222e+03 5.624082044670358300e+02
2.475903999999999996e+03 5.629741081502288580e+02
2.475905000000000200e+03 5.628858723300509155e+02
2.475905999999999949e+03 5.628858424536883831e+02
2.475907999999999902e+03 5.628883569608442485e+02
2.475912000000000262e+03 5.628891856614500284e+02
2.475920000000000073e+03 5.628918115473352373e+02
2.475936000000000149e+03 5.629047823213040829e+02
2.475967999999999847e+03 5.629149039499461651e+02
2.476032000000000153e+03 5.629187086410820484e+02
2.476159999999999854e+03 5.629263663487508893e+02
2.476416000000000167e+03 5.629796472014859319e+02
2.476927999999999884e+03 5.630833738399669528e+02
2.477952000000000226e+03 5.633235089122317731e+02
2.477952999999999975e+03 5.634867989453487098e+02
2.477954000000000178e+03 5.634868086138740182e+02
2.477956000000000131e+03 5.634893577150069177e+02
2.477960000000000036e+03 5.634901856393553317e+02
2.477967999999999847e+03 5.634929219665937126e+02
2.477983999999999924e+03 5.635060141510330141e+02
2.478016000000000076e+03 5.635166912088170648e+02
2.478079999999999927e+03 5.635219454932957888e+02
2.478208000000000084e+03 5.635309826410375535e+02
2.478463999999999942e+03 5.635815111231058836e+02
2.478976000000000113e+03 5.636881989925168455e+02
2.478976999999999862e+03 5.638262046133168042e+02
2.478978000000000065e+03 5.638262291587889194e+02
2.478980000000000018e+03 5.638287878083065152e+02
2.478983999999999924e+03 5.638296704045496881e+02
2.478992000000000189e+03 5.638324624295346439e+02
2.479008000000000266e+03 5.638456144523806870e+02
2.479039999999999964e+03 5.638566038836725056e+02
2.479104000000000269e+03 5.638622889686375856e+02
2.479231999999999971e+03 5.638719944506883621e+02
2.479487999999999829e+03 5.639217813862487674e+02
2.479489000000000033e+03 5.639607756352052093e+02
2.479490000000000236e+03 5.639608069765381515e+02
2.479492000000000189e+03 5.639633849062956870e+02
2.479496000000000095e+03 5.639643641710281372e+02
2.479503999999999905e+03 5.639672031905502081e+02
2.479519999999999982e+03 5.639804794169031084e+02
2.479552000000000135e+03 5.639915755973197520e+02
2.479615999999999985e+03 5.639974217643029988e+02
2.479744000000000142e+03 5.640067453044466674e+02
2.479744999999999891e+03 5.641056976006366313e+02
2.479746000000000095e+03 5.641057437011040747e+02
2.479748000000000047e+03 5.641083424375392497e+02
2.479751999999999953e+03 5.641092868014238775e+02
2.479760000000000218e+03 5.641121584321372211e+02
2.479775999999999840e+03 5.641253971760161221e+02
2.479807999999999993e+03 5.641361906337551773e+02
2.479871999999999844e+03 5.641417270405218005e+02
2.479873000000000047e+03 5.640360501478426158e+02
2.479874000000000251e+03 5.640360861960798502e+02
2.479876000000000204e+03 5.640386736872605979e+02
2.479880000000000109e+03 5.640396197317168117e+02
2.479887999999999920e+03 5.640424521253444254e+02
2.479903999999999996e+03 5.640556622743606567e+02
2.479936000000000149e+03 5.640666167028248310e+02
2.479936999999999898e+03 5.640292877871543169e+02
2.479938000000000102e+03 5.640293172970414162e+02
2.479940000000000055e+03 5.640318892728537321e+02
2.479943999999999960e+03 5.640328141790814698e+02
2.479952000000000226e+03 5.640355965746566653e+02
2.479967999999999847e+03 5.640487079578451812e+02
2.479969000000000051e+03 5.640501153063960373e+02
2.479970000000000255e+03 5.640501452521421015e+02
2.479972000000000207e+03 5.640527135948650539e+02
2.479976000000000113e+03 5.640536313303746283e+02
2.479983999999999924e+03 5.640563970352523029e+02
2.479985000000000127e+03 5.640596377719193697e+02
2.479985999999999876e+03 5.640596682284958661e+02
2.479987999999999829e+03 5.640622360617853701e+02
2.479992000000000189e+03 5.640631496328860521e+02
2.479992999999999938e+03 5.640676131844520569e+02
2.479994000000000142e+03 5.640676444219425321e+02
2.479996000000000095e+03 5.640702129537239671e+02
2.479996999999999844e+03 5.640715466085821390e+02
2.479998000000000047e+03 5.640715773236006498e+02
2.479999000000000251e+03 5.640747458189725876e+02
2.480000000000000000e+03 5.640086640967056155e+02
2.480001000000000204e+03 5.640755525557324290e+02
2.480001999999999953e+03 5.640773443207144737e+02
2.480003000000000156e+03 5.640781201324425638e+02
2.480003999999999905e+03 5.640750569072552025e+02
2.480005999999999858e+03 5.640782555984333158e+02
2.480007000000000062e+03 5.640790311577729881e+02
2.480008000000000266e+03 5.640738792442716658e+02
2.480012000000000171e+03 5.640778102562762797e+02
2.480014000000000124e+03 5.640810092184692621e+02
2.480014999999999873e+03 5.640817832825705409e+02
2.480016000000000076e+03 5.640789802912622690e+02
2.480023999999999887e+03 5.640869519393891096e+02
2.480028000000000247e+03 5.640908831986598670e+02
2.480030000000000200e+03 5.640940816798247397e+02
2.480030999999999949e+03 5.640948535702191293e+02
2.480032000000000153e+03 5.640802123676985502e+02
2.480048000000000229e+03 5.640896754409186542e+02
2.480056000000000040e+03 5.640976355578750372e+02
2.480059999999999945e+03 5.641015619970858097e+02
2.480061999999999898e+03 5.641047574607655406e+02
2.480063000000000102e+03 5.641055252449586987e+02
2.480063999999999851e+03 5.640655274908058345e+02
2.480096000000000004e+03 5.640861289789900184e+02
2.480112000000000080e+03 5.640955438613891602e+02
2.480119999999999891e+03 5.641034754868596792e+02
2.480124000000000251e+03 5.641073940582573414e+02
2.480126000000000204e+03 5.641105916746892035e+02
2.480126999999999953e+03 5.641113568572327495e+02
2.480128000000000156e+03 5.640819418393075466e+02
2.480192000000000007e+03 5.640754195768386126e+02
2.480224000000000160e+03 5.640962309539318085e+02
2.480240000000000236e+03 5.641057485584169626e+02
2.480248000000000047e+03 5.641136914989911020e+02
2.480251999999999953e+03 5.641176229682751000e+02
2.480253999999999905e+03 5.641208379142917693e+02
2.480255000000000109e+03 5.641216147080995142e+02
2.480255999999999858e+03 5.641989878406748176e+02
2.480384000000000015e+03 5.641308293589390814e+02
2.480447999999999865e+03 5.641239246865734458e+02
2.480480000000000018e+03 5.641443851133808494e+02
2.480496000000000095e+03 5.641536375810392201e+02
2.480503999999999905e+03 5.641614892347715795e+02
2.480508000000000266e+03 5.641653754189610481e+02
2.480510000000000218e+03 5.641685478463768959e+02
2.480510999999999967e+03 5.641693204939365387e+02
2.480512000000000171e+03 5.641634306102059782e+02
2.480768000000000029e+03 5.643071985249407589e+02
2.480896000000000186e+03 5.642381731010973454e+02
2.480960000000000036e+03 5.642313085356727242e+02
2.480992000000000189e+03 5.642518633739091456e+02
2.481008000000000266e+03 5.642611338146962225e+02
2.481016000000000076e+03 5.642689631874673069e+02
2.481019999999999982e+03 5.642728492808528244e+02
2.481021999999999935e+03 5.642760113375261426e+02
2.481023000000000138e+03 5.642767866738140583e+02
2.481023999999999887e+03 5.642656118213199079e+02
2.481536000000000058e+03 5.643979366873390973e+02
2.481791999999999916e+03 5.645442634047940373e+02
2.481920000000000073e+03 5.644765249355696142e+02
2.481983999999999924e+03 5.644708166620694101e+02
2.482016000000000076e+03 5.644917393629439175e+02
2.482032000000000153e+03 5.645011094054207206e+02
2.482039999999999964e+03 5.645088922353461385e+02
2.482043999999999869e+03 5.645127820381894708e+02
2.482046000000000276e+03 5.645159347075968981e+02
2.482047000000000025e+03 5.645167048014700413e+02
2.482048000000000229e+03 5.644812143743038177e+02
2.483072000000000116e+03 5.648202955839224160e+02
2.483583999999999833e+03 5.649519689171575010e+02
