# time variance
4.239807999999999993e+03 1.500782839585840702e+04
4.239872000000000298e+03 1.500809007601439953e+04
4.239873000000000502e+03 1.500797439238429070e+04
4.239873999999999796e+03 1.500797874699532986e+04
4.239876000000000204e+03 1.500798326991498470e+04
4.239880000000000109e+03 1.500800837770104408e+04
4.239887999999999920e+03 1.500802032114565372e+04
4.239904000000000451e+03 1.500805494734644890e+04
4.239935999999999694e+03 1.500819382299482822e+04
4.239936999999999898e+03 1.500819357584416866e+04
4.239938000000000102e+03 1.500819793330132961e+04
4.239940000000000509e+03 1.500820246025919914e+04
4.239944000000000415e+03 1.500822756105661392e+04
4.239952000000000226e+03 1.500823950982093811e+04
4.239967999999999847e+03 1.500827415731549263e+04
4.239969000000000051e+03 1.500833551098406315e+04
4.239970000000000255e+03 1.500833987018465996e+04
4.239971999999999753e+03 1.500834440082311630e+04
4.239975999999999658e+03 1.500836949895322323e+04
4.239984000000000378e+03 1.500838144676387310e+04
4.239984999999999673e+03 1.500841586722433567e+04
4.239985999999999876e+03 1.500842022739350796e+04
4.239988000000000284e+03 1.500842475926876068e+04
4.239992000000000189e+03 1.500844985441863537e+04
4.239993000000000393e+03 1.500844141300022602e+04
4.239993999999999687e+03 1.500844577376544476e+04
4.239996000000000095e+03 1.500845030565559864e+04
4.239997000000000298e+03 1.500846367292106152e+04
4.239998000000000502e+03 1.500846803440153599e+04
4.239998999999999796e+03 1.500846595299243927e+04
4.240000000000000000e+03 1.501144005557894707e+04
4.240001000000000204e+03 1.500847583933174610e+04
4.240002000000000407e+03 1.500847484812140465e+04
4.240002999999999702e+03 1.500848037290573120e+04
4.240003999999999905e+03 1.500849766017496586e+04
4.240006000000000313e+03 1.500849994108080864e+04
4.240007000000000517e+03 1.500850546556711197e+04
4.240007999999999811e+03 1.500848734435439110e+04
4.240011999999999716e+03 1.500850960560142994e+04
4.240014000000000124e+03 1.500851188783347607e+04
4.240015000000000327e+03 1.500851741227507591e+04
4.240016000000000531e+03 1.500849646745622158e+04
4.240024000000000342e+03 1.500852201226353645e+04
4.240028000000000247e+03 1.500854427498579025e+04
4.240029999999999745e+03 1.500854655954241753e+04
4.240030999999999949e+03 1.500855208401381969e+04
4.240032000000000153e+03 1.500855500151216984e+04
4.240047999999999774e+03 1.500863536083698273e+04
4.240056000000000495e+03 1.500866090171039104e+04
4.240060000000000400e+03 1.500868316419422626e+04
4.240061999999999898e+03 1.500868545302748680e+04
4.240063000000000102e+03 1.500869097679853439e+04
4.240064000000000306e+03 1.500867490296065807e+04
4.240096000000000458e+03 1.500881690223515034e+04
4.240112000000000080e+03 1.500889726249873638e+04
4.240119999999999891e+03 1.500892279994487762e+04
4.240123999999999796e+03 1.500894506742060184e+04
4.240126000000000204e+03 1.500894735994935036e+04
4.240127000000000407e+03 1.500895288452506065e+04
4.240127999999999702e+03 1.500899621526896954e+04
4.240192000000000007e+03 1.500921562851965427e+04
4.240224000000000160e+03 1.500935772787034512e+04
4.240239999999999782e+03 1.500943810866773129e+04
4.240248000000000502e+03 1.500946364733576775e+04
4.240252000000000407e+03 1.500948592312633991e+04
4.240253999999999905e+03 1.500948823019862175e+04
4.240255000000000109e+03 1.500949375657737255e+04
4.240256000000000313e+03 1.500989249049127102e+04
4.240384000000000015e+03 1.501025867208838463e+04
4.240448000000000320e+03 1.501047834342718124e+04
4.240480000000000473e+03 1.501062058673799038e+04
4.240496000000000095e+03 1.501070101766288280e+04
4.240503999999999905e+03 1.501072655621170998e+04
4.240507999999999811e+03 1.501074884614348412e+04
4.240510000000000218e+03 1.501075117164850235e+04
4.240511000000000422e+03 1.501075671136379242e+04
4.240511999999999716e+03 1.501141403150558472e+04
4.240768000000000029e+03 1.501217763444781303e+04
4.240895999999999731e+03 1.501254417556524277e+04
4.240960000000000036e+03 1.501276406553387642e+04
4.240992000000000189e+03 1.501290647228062153e+04
4.241007999999999811e+03 1.501298700992763042e+04
4.241016000000000531e+03 1.501301253132522106e+04
4.241020000000000437e+03 1.501303482326865196e+04
4.241021999999999935e+03 1.501303721311688423e+04
4.241023000000000138e+03 1.501304276512563229e+04
4.241024000000000342e+03 1.501438397286832333e+04
4.241536000000000058e+03 1.501581548742949963e+04
4.241792000000000371e+03 1.501658028540015221e+04
4.241920000000000073e+03 1.501694779871404171e+04
4.241984000000000378e+03 1.501716791562736034e+04
4.242016000000000531e+03 1.501731060424447060e+04
4.242032000000000153e+03 1.501739144279062748e+04
4.242039999999999964e+03 1.501741693863272667e+04
4.242043999999999869e+03 1.501743922056257725e+04
4.242046000000000276e+03 1.501744168122112751e+04
4.242047000000000480e+03 1.501744722707569599e+04
4.242047999999999774e+03 1.502103570415079594e+04
4.243072000000000116e+03 1.502452561475336552e+04
4.243583999999999833e+03 1.502596713379025459e+04
4.243840000000000146e+03 1.502673898319900036e+04
4.243967999999999847e+03 1.502710851381719112e+04
4.244032000000000153e+03 1.502732886102795601e+04
4.244064000000000306e+03 1.502747228224575520e+04
4.244079999999999927e+03 1.502755347624421120e+04
4.244087999999999738e+03 1.502757898116111755e+04
4.244091999999999643e+03 1.502760119821131229e+04
4.244094000000000051e+03 1.502760379318892956e+04
4.244095000000000255e+03 1.502760935305058956e+04
4.244096000000000458e+03 1.503359888745844364e+04
4.246144000000000233e+03 1.504116068328917027e+04
4.247167999999999665e+03 1.504468482686579227e+04
4.247680000000000291e+03 1.504614851072430611e+04
4.247935999999999694e+03 1.504692937830090523e+04
4.248064000000000306e+03 1.504730209320783615e+04
4.248127999999999702e+03 1.504752248834073544e+04
4.248159999999999854e+03 1.504766676887869835e+04
4.248176000000000386e+03 1.504774828866124153e+04
4.248184000000000196e+03 1.504777394230663776e+04
4.248188000000000102e+03 1.504779619753360748e+04
4.248190000000000509e+03 1.504779888036847115e+04
4.248190999999999804e+03 1.504780453988909721e+04
4.248192000000000007e+03 1.505000696368515491e+04
4.252288000000000466e+03 1.506289497770369053e+04
4.254336000000000240e+03 1.507041228184103966e+04
4.254465000000000146e+03 1.505725295214354992e+04
4.254466000000000349e+03 1.505725723828375340e+04
4.254467999999999847e+03 1.505726236942410469e+04
4.254471999999999753e+03 1.505728445200622082e+04
4.254480000000000473e+03 1.505729503633081913e+04
4.254496000000000095e+03 1.505732829521596432e+04
4.254528000000000247e+03 1.505747009323537350e+04
4.254591999999999643e+03 1.505772546541690826e+04
4.254720000000000255e+03 1.505825501495599747e+04
4.254975999999999658e+03 1.505950002154707909e+04
4.255359999999999673e+03 1.507393693125247955e+04
4.255488000000000284e+03 1.506179999707639217e+04
4.255872000000000298e+03 1.507540696848928928e+04
4.256127999999999702e+03 1.507618161156773567e+04
4.256256000000000313e+03 1.507655341722071171e+04
4.256319999999999709e+03 1.507677572485804558e+04
4.256351999999999862e+03 1.507692077870666981e+04
4.256368000000000393e+03 1.507700307430326939e+04
4.256376000000000204e+03 1.507702920943498611e+04
4.256380000000000109e+03 1.507705156891047955e+04
4.256382000000000517e+03 1.507705414704978466e+04
4.256382999999999811e+03 1.507706001065671444e+04
4.256384000000000015e+03 1.507750004738569260e+04
4.256511999999999716e+03 1.506630115683376789e+04
4.258560000000000400e+03 1.507639971609413624e+04
4.262655999999999949e+03 1.509707658180594444e+04
4.264576000000000022e+03 1.510308230775594711e+04
4.268672000000000480e+03 1.511603272697329521e+04
4.270720000000000255e+03 1.512350610648095608e+04
4.270847999999999956e+03 1.512620730225741863e+04
4.271743999999999687e+03 1.512706464985013008e+04
4.272256000000000313e+03 1.512856111788749695e+04
4.272511999999999716e+03 1.512934643168747425e+04
4.272640000000000327e+03 1.512972515827417374e+04
4.272703999999999724e+03 1.512995018967986107e+04
4.272735999999999876e+03 1.513009812325239182e+04
4.272752000000000407e+03 1.513017977020144463e+04
4.272760000000000218e+03 1.513020560225844383e+04
4.272764000000000124e+03 1.513022902585566044e+04
4.272766000000000531e+03 1.513023084573447704e+04
4.272766999999999825e+03 1.513023704615235329e+04
4.272768000000000029e+03 1.514180158677697182e+04
4.287231999999999971e+03 1.517993790116906166e+04
4.287233000000000175e+03 1.519256455910205841e+04
4.287234000000000378e+03 1.519256865932047367e+04
4.287235999999999876e+03 1.519257378329336643e+04
4.287239999999999782e+03 1.519259589846432209e+04
4.287248000000000502e+03 1.519260635644197464e+04
4.287264000000000124e+03 1.519264134141802788e+04
4.287296000000000276e+03 1.519278487162292004e+04
4.287359999999999673e+03 1.519304051275551319e+04
4.287488000000000284e+03 1.519356193365156651e+04
4.287743999999999687e+03 1.519479519388079643e+04
4.288256000000000313e+03 1.519708416819572449e+04
4.289152000000000044e+03 1.519541093142330647e+04
4.289279999999999745e+03 1.520164985397458076e+04
4.291328000000000429e+03 1.521181831422448158e+04
4.295423999999999978e+03 1.523282785208523273e+04
4.297344000000000051e+03 1.522077484023571014e+04
4.301440000000000509e+03 1.523381554125249386e+04
4.303488000000000284e+03 1.524149448631703854e+04
4.303615999999999985e+03 1.526225007753074169e+04
4.303617000000000189e+03 1.524747070355713367e+04
4.303618000000000393e+03 1.524747502255439758e+04
4.303619999999999891e+03 1.524747976061701775e+04
4.303623999999999796e+03 1.524750197304785252e+04
4.303632000000000517e+03 1.524751263420283794e+04
4.303648000000000138e+03 1.524754649141430855e+04
4.303680000000000291e+03 1.524768994446098804e+04
4.303743999999999687e+03 1.524793921804428101e+04
4.303872000000000298e+03 1.524845320522785187e+04
4.304127999999999702e+03 1.524968176084756851e+04
4.304511999999999716e+03 1.524510630406439304e+04
4.304640000000000327e+03 1.525196779486536980e+04
4.305024000000000342e+03 1.524666198660433292e+04
4.305279999999999745e+03 1.524746181559562683e+04
4.305408000000000357e+03 1.524784572944045067e+04
4.305471999999999753e+03 1.524807113546133041e+04
4.305503999999999905e+03 1.524822255915403366e+04
4.305520000000000437e+03 1.524830423609912395e+04
4.305528000000000247e+03 1.524833098106086254e+04
4.305532000000000153e+03 1.524835445645451546e+04
4.305533999999999651e+03 1.524835719460248947e+04
4.305534999999999854e+03 1.524836401909589767e+04
4.305663999999999760e+03 1.525652517078816891e+04
4.307712000000000444e+03 1.526661383032798767e+04
4.311807999999999993e+03 1.528763140678405762e+04
4.311809000000000196e+03 1.527312688598036766e+04
4.311810000000000400e+03 1.527313108785450459e+04
4.311811999999999898e+03 1.527313600742816925e+04
4.311815999999999804e+03 1.527315882916748524e+04
4.311824000000000524e+03 1.527316959182918072e+04
4.311840000000000146e+03 1.527320284865796566e+04
4.311872000000000298e+03 1.527334692223370075e+04
4.311935999999999694e+03 1.527359599478542805e+04
4.312064000000000306e+03 1.527411690200865269e+04
4.312319999999999709e+03 1.527535036984086037e+04
4.312832000000000335e+03 1.527762001931667328e+04
4.313855999999999767e+03 1.528216520185768604e+04
4.315904000000000451e+03 1.529219090642035007e+04
4.315904999999999745e+03 1.528618858364224434e+04
4.315905999999999949e+03 1.528619254429638386e+04
4.315908000000000357e+03 1.528619761238992214e+04
4.315912000000000262e+03 1.528622047351300716e+04
4.315920000000000073e+03 1.528623168230056763e+04
4.315935999999999694e+03 1.528626542201638222e+04
4.315967999999999847e+03 1.528640911258757114e+04
4.316032000000000153e+03 1.528666006521880627e+04
4.316159999999999854e+03 1.528718300938606262e+04
4.316416000000000167e+03 1.528841407313942909e+04
4.316927999999999884e+03 1.529068391907215118e+04
4.317952000000000226e+03 1.529525851182639599e+04
4.317953000000000429e+03 1.529393954201042652e+04
4.317953999999999724e+03 1.529394336931407452e+04
4.317956000000000131e+03 1.529394839626550674e+04
4.317960000000000036e+03 1.529397117552161217e+04
4.317967999999999847e+03 1.529398245140910149e+04
4.317984000000000378e+03 1.529401642164587975e+04
4.318016000000000531e+03 1.529416064831614494e+04
4.318079999999999927e+03 1.529441312080621719e+04
4.318208000000000538e+03 1.529493891909718513e+04
4.318463999999999942e+03 1.529617377518117428e+04
4.318975999999999658e+03 1.529844499777257442e+04
4.318976999999999862e+03 1.529760524873435497e+04
4.318978000000000065e+03 1.529760904635488987e+04
4.318980000000000473e+03 1.529761398856341839e+04
4.318984000000000378e+03 1.529763664087653160e+04
4.318992000000000189e+03 1.529764787846803665e+04
4.319007999999999811e+03 1.529768194626271725e+04
4.319039999999999964e+03 1.529782616519927979e+04
4.319104000000000269e+03 1.529807884439826012e+04
4.319231999999999971e+03 1.529860497279465199e+04
4.319488000000000284e+03 1.529984052126109600e+04
4.319489000000000487e+03 1.529921178624033928e+04
4.319489999999999782e+03 1.529921558836102486e+04
4.319492000000000189e+03 1.529922051168978214e+04
4.319496000000000095e+03 1.529924316196143627e+04
4.319503999999999905e+03 1.529925437980890274e+04
4.319520000000000437e+03 1.529928856001794338e+04
4.319551999999999680e+03 1.529943285804986954e+04
4.319615999999999985e+03 1.529968580274283886e+04
4.319743999999999687e+03 1.530021215198934078e+04
4.319744999999999891e+03 1.529997623726725578e+04
4.319746000000000095e+03 1.529998004408180714e+04
4.319748000000000502e+03 1.529998497137427330e+04
4.319752000000000407e+03 1.530000761874020100e+04
4.319760000000000218e+03 1.530001884067058563e+04
4.319775999999999840e+03 1.530005305805802345e+04
4.319807999999999993e+03 1.530019745898246765e+04
4.319872000000000298e+03 1.530045051966607571e+04
4.319873000000000502e+03 1.530034306913614273e+04
4.319873999999999796e+03 1.530034687824547291e+04
4.319876000000000204e+03 1.530035181261599064e+04
4.319880000000000109e+03 1.530037445159256458e+04
4.319887999999999920e+03 1.530038568036258221e+04
4.319904000000000451e+03 1.530041993260383606e+04
4.319935999999999694e+03 1.530056438782811165e+04
4.319936999999999898e+03 1.530056362456083298e+04
4.319938000000000102e+03 1.530056743341684341e+04
4.319940000000000509e+03 1.530057236927747726e+04
4.319944000000000415e+03 1.530059500600397587e+04
4.319952000000000226e+03 1.530060622924566269e+04
4.319967999999999847e+03 1.530064048655331135e+04
4.319969000000000051e+03 1.530071488219499588e+04
4.319970000000000255e+03 1.530071869017183781e+04
4.319971999999999753e+03 1.530072362925112247e+04
4.319975999999999658e+03 1.530074626401066780e+04
4.319984000000000378e+03 1.530075748471915722e+04
4.319984999999999673e+03 1.530079678329825401e+04
4.319985999999999876e+03 1.530080059055984020e+04
4.319988000000000284e+03 1.530080553108453751e+04
4.319992000000000189e+03 1.530082816620171070e+04
4.319993000000000393e+03 1.530082295784354210e+04
4.319993999999999687e+03 1.530082676497101784e+04
4.319996000000000095e+03 1.530083170613646507e+04
4.319997000000000298e+03 1.530084850387275219e+04
4.319998000000000502e+03 1.530085231076180935e+04
4.319998999999999796e+03 1.530085205394029617e+04
4.320000000000000000e+03 1.530375840613245964e+04
4.320001000000000204e+03 1.530086281828582287e+04
4.320002000000000407e+03 1.530086080311238766e+04
4.320002999999999702e+03 1.530086776071786880e+04
4.320003999999999905e+03 1.530087988729774952e+04
4.320006000000000313e+03 1.530088343755900860e+04
4.320007000000000517e+03 1.530089039531350136e+04
4.320007999999999811e+03 1.530086556166410446e+04
4.320011999999999716e+03 1.530089110846817493e+04
4.320014000000000124e+03 1.530089465917646885e+04
4.320015000000000327e+03 1.530090161633491516e+04
4.320016000000000531e+03 1.530087364834547043e+04
4.320024000000000342e+03 1.530089982327818871e+04
4.320028000000000247e+03 1.530092537029087543e+04
