# time variance
5.505528000000000247e+03 1.497001711890101433e+03
5.505532000000000153e+03 1.497004835955798626e+03
5.505534000000000560e+03 1.497009173840284348e+03
5.505534999999999854e+03 1.497008502580225468e+03
5.505663999999999760e+03 1.496950120933353901e+03
5.507712000000000444e+03 1.497478758759796619e+03
5.511807999999999993e+03 1.498882425658404827e+03
5.511809000000000196e+03 1.499164209403097630e+03
5.511810000000000400e+03 1.499165733866393566e+03
5.511811999999999898e+03 1.499164590992033482e+03
5.511815999999999804e+03 1.499163333810865879e+03
5.511824000000000524e+03 1.499168915390968323e+03
5.511840000000000146e+03 1.499177476800978184e+03
5.511872000000000298e+03 1.499212082184851170e+03
5.511935999999999694e+03 1.499247396260499954e+03
5.512064000000000306e+03 1.499241221733391285e+03
5.512319999999999709e+03 1.499270708277821541e+03
5.512832000000000335e+03 1.499202854074537754e+03
5.513855999999999767e+03 1.499727348506450653e+03
5.515904000000000451e+03 1.500267833150923252e+03
5.515904999999999745e+03 1.500255730077624321e+03
5.515905999999999949e+03 1.500257313527166843e+03
5.515908000000000357e+03 1.500256143465638161e+03
5.515912000000000262e+03 1.500254811279475689e+03
5.515920000000000073e+03 1.500260525740683079e+03
5.515935999999999694e+03 1.500269000902771950e+03
5.515967999999999847e+03 1.500303803235292435e+03
5.516032000000000153e+03 1.500339046783745289e+03
5.516159999999999854e+03 1.500332615405321121e+03
5.516416000000000167e+03 1.500360933013260365e+03
5.516927999999999884e+03 1.500293100319802761e+03
5.517952000000000226e+03 1.500814302809536457e+03
5.517953000000000429e+03 1.500529863417148590e+03
5.517953999999999724e+03 1.500531442850828171e+03
5.517956000000000131e+03 1.500530237555503845e+03
5.517960000000000036e+03 1.500528872810304165e+03
5.517967999999999847e+03 1.500534575179219246e+03
5.517984000000000378e+03 1.500543200112879276e+03
5.518016000000000531e+03 1.500577664881944656e+03
5.518079999999999927e+03 1.500612561859190464e+03
5.518208000000000538e+03 1.500605328463017941e+03
5.518463999999999942e+03 1.500634312227368355e+03
5.518976000000000568e+03 1.500567016832530499e+03
5.518976999999999862e+03 1.500650644421577454e+03
5.518978000000000065e+03 1.500652259178459644e+03
5.518980000000000473e+03 1.500651093184947968e+03
5.518984000000000378e+03 1.500649697117507458e+03
5.518992000000000189e+03 1.500655455954372883e+03
5.519007999999999811e+03 1.500664115704596043e+03
5.519039999999999964e+03 1.500698506996035576e+03
5.519104000000000269e+03 1.500733226343989372e+03
5.519231999999999971e+03 1.500726038292050362e+03
5.519488000000000284e+03 1.500755850113928318e+03
5.519489000000000487e+03 1.500934114649891853e+03
5.519489999999999782e+03 1.500935714356601238e+03
5.519492000000000189e+03 1.500934533335268497e+03
5.519496000000000095e+03 1.500933158136904240e+03
5.519503999999999905e+03 1.500938828609883785e+03
5.519520000000000437e+03 1.500947396673262119e+03
5.519551999999999680e+03 1.500981629297137260e+03
5.519615999999999985e+03 1.501016027219593525e+03
5.519743999999999687e+03 1.501008409626781940e+03
5.519744999999999891e+03 1.500973764210939407e+03
5.519746000000000095e+03 1.500975353643298149e+03
5.519748000000000502e+03 1.500974175207316875e+03
5.519752000000000407e+03 1.500972804479300976e+03
5.519760000000000218e+03 1.500978411577641964e+03
5.519775999999999840e+03 1.500986980989575386e+03
5.519807999999999993e+03 1.501021218746900558e+03
5.519872000000000298e+03 1.501055686056613922e+03
5.519873000000000502e+03 1.501007735341787338e+03
5.519873999999999796e+03 1.501009323403239250e+03
5.519876000000000204e+03 1.501008146353065968e+03
5.519880000000000109e+03 1.501006772480905056e+03
5.519887999999999920e+03 1.501012351289391518e+03
5.519904000000000451e+03 1.501020918205380440e+03
5.519935999999999694e+03 1.501055115774273872e+03
5.519936999999999898e+03 1.501017561763525009e+03
5.519938000000000102e+03 1.501019148260354996e+03
5.519940000000000509e+03 1.501017973452806473e+03
5.519944000000000415e+03 1.501016598291695118e+03
5.519952000000000226e+03 1.501022159911692142e+03
5.519967999999999847e+03 1.501030714988708496e+03
5.519969000000000051e+03 1.501018509924411774e+03
5.519970000000000255e+03 1.501020095124840736e+03
5.519971999999999753e+03 1.501018921852111816e+03
5.519976000000000568e+03 1.501017542593181133e+03
5.519984000000000378e+03 1.501023102812469006e+03
5.519984999999999673e+03 1.501024331584572792e+03
5.519985999999999876e+03 1.501025916434824467e+03
5.519988000000000284e+03 1.501024742618203163e+03
5.519992000000000189e+03 1.501023363813757896e+03
5.519993000000000393e+03 1.501026388622820377e+03
5.519993999999999687e+03 1.501027973704040051e+03
5.519996000000000095e+03 1.501026799030601978e+03
5.519997000000000298e+03 1.501028877325356007e+03
5.519998000000000502e+03 1.501030462592840195e+03
5.519998999999999796e+03 1.501032885715365410e+03
5.520000000000000000e+03 1.501223023563623428e+03
5.520001000000000204e+03 1.501033616684377193e+03
5.520002000000000407e+03 1.501033296875655651e+03
5.520002999999999702e+03 1.501032442554831505e+03
5.520003999999999905e+03 1.501027907490730286e+03
5.520006000000000313e+03 1.501031916499137878e+03
5.520007000000000517e+03 1.501031062126159668e+03
5.520007999999999811e+03 1.501030977152287960e+03
5.520011999999999716e+03 1.501033466607332230e+03
5.520014000000000124e+03 1.501037475220859051e+03
5.520015000000000327e+03 1.501036621004343033e+03
5.520016000000000531e+03 1.501037467040121555e+03
5.520024000000000342e+03 1.501039523407816887e+03
5.520028000000000247e+03 1.501042014010250568e+03
5.520029999999999745e+03 1.501046021290123463e+03
5.520030999999999949e+03 1.501045166604220867e+03
5.520032000000000153e+03 1.501065812997519970e+03
5.520047999999999774e+03 1.501071631371974945e+03
5.520056000000000495e+03 1.501073684506118298e+03
5.520060000000000400e+03 1.501076177589595318e+03
5.520061999999999898e+03 1.501080187134444714e+03
5.520063000000000102e+03 1.501079330526292324e+03
5.520064000000000306e+03 1.501099314145743847e+03
5.520096000000000458e+03 1.501100242376327515e+03
5.520112000000000080e+03 1.501106071576476097e+03
5.520119999999999891e+03 1.501108130462467670e+03
5.520123999999999796e+03 1.501110622294247150e+03
5.520126000000000204e+03 1.501114631004631519e+03
5.520127000000000407e+03 1.501113771125674248e+03
5.520127999999999702e+03 1.501081509932875633e+03
5.520192000000000007e+03 1.501091169476509094e+03
5.520224000000000160e+03 1.501092049047350883e+03
5.520239999999999782e+03 1.501097865365445614e+03
5.520248000000000502e+03 1.501099912732839584e+03
5.520252000000000407e+03 1.501102403208613396e+03
5.520253999999999905e+03 1.501106413096189499e+03
5.520255000000000109e+03 1.501105549089610577e+03
5.520256000000000313e+03 1.501076739676296711e+03
5.520384000000000015e+03 1.501110147908329964e+03
5.520448000000000320e+03 1.501119763240218163e+03
5.520480000000000473e+03 1.501120624281466007e+03
5.520496000000000095e+03 1.501126400806009769e+03
5.520503999999999905e+03 1.501128442004323006e+03
5.520507999999999811e+03 1.501130936063826084e+03
5.520510000000000218e+03 1.501134937115013599e+03
5.520511000000000422e+03 1.501134055979549885e+03
5.520511999999999716e+03 1.500971744529902935e+03
5.520768000000000029e+03 1.501009902708232403e+03
5.520895999999999731e+03 1.501043610125780106e+03
5.520960000000000036e+03 1.501053208515048027e+03
5.520992000000000189e+03 1.501054068647325039e+03
5.521007999999999811e+03 1.501059832863509655e+03
5.521016000000000531e+03 1.501061896532773972e+03
5.521020000000000437e+03 1.501064413398504257e+03
5.521021999999999935e+03 1.501068406313657761e+03
5.521023000000000138e+03 1.501067530415952206e+03
5.521024000000000342e+03 1.501199195034801960e+03
5.521536000000000058e+03 1.501480676360428333e+03
5.521792000000000371e+03 1.501518242590129375e+03
5.521920000000000073e+03 1.501551531448960304e+03
5.521984000000000378e+03 1.501560864262282848e+03
5.522016000000000531e+03 1.501561474464833736e+03
5.522032000000000153e+03 1.501567224740982056e+03
5.522039999999999964e+03 1.501569253139197826e+03
5.522043999999999869e+03 1.501571823842823505e+03
5.522046000000000276e+03 1.501575852066278458e+03
5.522047000000000480e+03 1.501574970193207264e+03
5.522047999999999774e+03 1.501608278311789036e+03
5.523072000000000116e+03 1.501727156497538090e+03
5.523583999999999833e+03 1.502010789670050144e+03
5.523840000000000146e+03 1.502050474122166634e+03
5.523967999999999847e+03 1.502084316395223141e+03
5.524032000000000153e+03 1.502093947671353817e+03
5.524064000000000306e+03 1.502094766952097416e+03
5.524079999999999927e+03 1.502100509434938431e+03
5.524087999999999738e+03 1.502102569416165352e+03
5.524092000000000553e+03 1.502105127573013306e+03
5.524094000000000051e+03 1.502109112866222858e+03
5.524095000000000255e+03 1.502108218647539616e+03
5.524096000000000458e+03 1.502733279988169670e+03
5.526144000000000233e+03 1.503008984833955765e+03
5.527167999999999665e+03 1.503125050246715546e+03
5.527680000000000291e+03 1.503404031634330750e+03
5.527935999999999694e+03 1.503440841205418110e+03
5.528064000000000306e+03 1.503474081955850124e+03
5.528127999999999702e+03 1.503483455471694469e+03
5.528159999999999854e+03 1.503484251745045185e+03
5.528176000000000386e+03 1.503490191295742989e+03
5.528184000000000196e+03 1.503492109850049019e+03
5.528188000000000102e+03 1.503494719550013542e+03
5.528190000000000509e+03 1.503498736493289471e+03
5.528190999999999804e+03 1.503497829481959343e+03
5.528192000000000007e+03 1.503780466854572296e+03
5.532288000000000466e+03 1.504833688065409660e+03
5.534336000000000240e+03 1.505107403159141541e+03
5.534465000000000146e+03 1.505618342489004135e+03
5.534466000000000349e+03 1.505620237722992897e+03
5.534467999999999847e+03 1.505618438027799129e+03
5.534471999999999753e+03 1.505617075152695179e+03
5.534480000000000473e+03 1.505623238712549210e+03
5.534496000000000095e+03 1.505631664723157883e+03
5.534528000000000247e+03 1.505663034975528717e+03
5.534592000000000553e+03 1.505690649084746838e+03
5.534720000000000255e+03 1.505674603015184402e+03
5.534976000000000568e+03 1.505713859349489212e+03
5.535359999999999673e+03 1.505224660448729992e+03
5.535488000000000284e+03 1.505664855927228928e+03
5.535872000000000298e+03 1.505496901266276836e+03
5.536127999999999702e+03 1.505540074318647385e+03
5.536256000000000313e+03 1.505579153046011925e+03
5.536319999999999709e+03 1.505590913541615009e+03
5.536351999999999862e+03 1.505593655250966549e+03
5.536368000000000393e+03 1.505600112117826939e+03
5.536376000000000204e+03 1.505602237373590469e+03
5.536380000000000109e+03 1.505605232588946819e+03
5.536382000000000517e+03 1.505609312891960144e+03
5.536382999999999811e+03 1.505608329348266125e+03
5.536384000000000015e+03 1.505426590830087662e+03
5.536511999999999716e+03 1.506161959446966648e+03
5.538560000000000400e+03 1.506724147833883762e+03
5.542655999999999949e+03 1.508122967019677162e+03
5.544576000000000022e+03 1.508226178720593452e+03
5.548672000000000480e+03 1.509257471099495888e+03
5.550720000000000255e+03 1.509521221429109573e+03
5.550847999999999956e+03 1.510294231235980988e+03
5.551743999999999687e+03 1.509649902351200581e+03
5.552256000000000313e+03 1.509933753840625286e+03
5.552511999999999716e+03 1.509979754179716110e+03
5.552640000000000327e+03 1.510017017431557178e+03
5.552703999999999724e+03 1.510026483088731766e+03
5.552735999999999876e+03 1.510028774753212929e+03
5.552752000000000407e+03 1.510035391904413700e+03
5.552760000000000218e+03 1.510037282921373844e+03
5.552764000000000124e+03 1.510040179461240768e+03
5.552766000000000531e+03 1.510044068321585655e+03
5.552766999999999825e+03 1.510042951889336109e+03
5.552768000000000029e+03 1.511198895700275898e+03
5.567231999999999971e+03 1.514753446377813816e+03
5.567233000000000175e+03 1.515127392925322056e+03
5.567234000000000378e+03 1.515129374220967293e+03
5.567235999999999876e+03 1.515127813912928104e+03
5.567239999999999782e+03 1.515126444406807423e+03
5.567248000000000502e+03 1.515132910512387753e+03
5.567264000000000124e+03 1.515140808925032616e+03
5.567296000000000276e+03 1.515172943986952305e+03
5.567359999999999673e+03 1.515199723668396473e+03
5.567488000000000284e+03 1.515185025319457054e+03
5.567743999999999687e+03 1.515225996553897858e+03
5.568256000000000313e+03 1.515186184957623482e+03
5.569152000000000044e+03 1.513748197749257088e+03
5.569279999999999745e+03 1.515680131278932095e+03
5.571328000000000429e+03 1.516248325549066067e+03
5.575423999999999978e+03 1.517614813946187496e+03
5.577344000000000051e+03 1.516477634452283382e+03
5.581440000000000509e+03 1.517522349528968334e+03
5.583488000000000284e+03 1.517791518762707710e+03
5.583615999999999985e+03 1.519836947679519653e+03
5.583617000000000189e+03 1.517369193159043789e+03
5.583618000000000393e+03 1.517371312417089939e+03
5.583619999999999891e+03 1.517369981102645397e+03
5.583623999999999796e+03 1.517368250258266926e+03
5.583632000000000517e+03 1.517374908871948719e+03
5.583648000000000138e+03 1.517382650762796402e+03
5.583680000000000291e+03 1.517414797239005566e+03
5.583743999999999687e+03 1.517442945271730423e+03
5.583872000000000298e+03 1.517429945081472397e+03
5.584127999999999702e+03 1.517470925100147724e+03
5.584511999999999716e+03 1.517950316168367863e+03
5.584640000000000327e+03 1.517429220452904701e+03
5.585024000000000342e+03 1.518218521542847157e+03
5.585279999999999745e+03 1.518256390273571014e+03
5.585408000000000357e+03 1.518293876901268959e+03
5.585471999999999753e+03 1.518303352802991867e+03
5.585503999999999905e+03 1.518304674774408340e+03
5.585520000000000437e+03 1.518310779109597206e+03
5.585528000000000247e+03 1.518312599398195744e+03
5.585532000000000153e+03 1.518315661624073982e+03
5.585534000000000560e+03 1.518319303147494793e+03
5.585534999999999854e+03 1.518318406373262405e+03
5.585663999999999760e+03 1.517935753591358662e+03
5.587712000000000444e+03 1.518510038115084171e+03
5.591807999999999993e+03 1.519880579382181168e+03
5.591809000000000196e+03 1.520059002950787544e+03
5.591810000000000400e+03 1.520060977019369602e+03
5.591811999999999898e+03 1.520059503331780434e+03
5.591815999999999804e+03 1.520057504735887051e+03
5.591824000000000524e+03 1.520064303480088711e+03
5.591840000000000146e+03 1.520071696616709232e+03
5.591872000000000298e+03 1.520103690803050995e+03
5.591935999999999694e+03 1.520130690500140190e+03
5.592064000000000306e+03 1.520117734543979168e+03
5.592319999999999709e+03 1.520160013951361179e+03
5.592832000000000335e+03 1.520124094642698765e+03
5.593855999999999767e+03 1.520615270540118217e+03
5.595904000000000451e+03 1.521206211902201176e+03
5.595904999999999745e+03 1.521157774291932583e+03
5.595905999999999949e+03 1.521159783832728863e+03
5.595908000000000357e+03 1.521158421374857426e+03
5.595912000000000262e+03 1.521156358279287815e+03
5.595920000000000073e+03 1.521163098312914371e+03
5.595935999999999694e+03 1.521170760065317154e+03
5.595967999999999847e+03 1.521203466415405273e+03
5.596032000000000153e+03 1.521231033958494663e+03
5.596159999999999854e+03 1.521218601807951927e+03
5.596416000000000167e+03 1.521260967776179314e+03
5.596927999999999884e+03 1.521222373105585575e+03
5.597952000000000226e+03 1.521711153022944927e+03
5.597953000000000429e+03 1.521490705139935017e+03
5.597953999999999724e+03 1.521492749251425266e+03
5.597956000000000131e+03 1.521491431124508381e+03
5.597960000000000036e+03 1.521489302515983582e+03
5.597967999999999847e+03 1.521496130138635635e+03
5.597984000000000378e+03 1.521503738097846508e+03
5.598016000000000531e+03 1.521536530524492264e+03
5.598079999999999927e+03 1.521564225904643536e+03
5.598208000000000538e+03 1.521551922850310802e+03
5.598463999999999942e+03 1.521593760438263416e+03
5.598976000000000568e+03 1.521555155143141747e+03
5.598976999999999862e+03 1.521644993096590042e+03
