# time variance
6.079993000000000393e+03 2.082777293741703033e+03
6.079993999999999687e+03 2.082776422142982483e+03
6.079996000000000095e+03 2.082777548432350159e+03
6.079997000000000298e+03 2.082774885237216949e+03
6.079998000000000502e+03 2.082774014413356781e+03
6.079998999999999796e+03 2.082773622155189514e+03
6.080000000000000000e+03 2.082833570063114166e+03
6.080001000000000204e+03 2.082774674952030182e+03
6.080002000000000407e+03 2.082773880183696747e+03
6.080002999999999702e+03 2.082775803744792938e+03
6.080003999999999905e+03 2.082776255607604980e+03
6.080006000000000313e+03 2.082774995386600494e+03
6.080007000000000517e+03 2.082776920914649963e+03
6.080007999999999811e+03 2.082778601944446564e+03
6.080011999999999716e+03 2.082776203334331512e+03
6.080014000000000124e+03 2.082774944961071014e+03
6.080015000000000327e+03 2.082776873052120209e+03
6.080016000000000531e+03 2.082793160080909729e+03
6.080024000000000342e+03 2.082790774703025818e+03
6.080028000000000247e+03 2.082788387596607208e+03
6.080029999999999745e+03 2.082787131845951080e+03
6.080030999999999949e+03 2.082789065420627594e+03
6.080032000000000153e+03 2.082807790577411652e+03
6.080047999999999774e+03 2.082788737177848816e+03
6.080056000000000495e+03 2.082786393463611603e+03
6.080060000000000400e+03 2.082784028947353363e+03
6.080061999999999898e+03 2.082782780170440674e+03
6.080063000000000102e+03 2.082784721255302429e+03
6.080064000000000306e+03 2.082892596483230591e+03
6.080096000000000458e+03 2.082854744672775269e+03
6.080112000000000080e+03 2.082835702359676361e+03
6.080119999999999891e+03 2.082833402454853058e+03
6.080123999999999796e+03 2.082831059098243713e+03
6.080126000000000204e+03 2.082829815685749054e+03
6.080127000000000407e+03 2.082831755697727203e+03
6.080127999999999702e+03 2.083112060487270355e+03
6.080192000000000007e+03 2.083094818830490112e+03
6.080224000000000160e+03 2.083056374430656433e+03
6.080239999999999782e+03 2.083037020206451416e+03
6.080248000000000502e+03 2.083034612059593201e+03
6.080252000000000407e+03 2.083032196462154388e+03
6.080253999999999905e+03 2.083030951857566833e+03
6.080255000000000109e+03 2.083032853245735168e+03
6.080256000000000313e+03 2.082781194031238556e+03
6.080384000000000015e+03 2.082914206802845001e+03
6.080448000000000320e+03 2.082897361099720001e+03
6.080480000000000473e+03 2.082858849227428436e+03
6.080496000000000095e+03 2.082839290618896484e+03
6.080503999999999905e+03 2.082836856126785278e+03
6.080507999999999811e+03 2.082834335386753082e+03
6.080510000000000218e+03 2.082833057403564453e+03
6.080511000000000422e+03 2.082834973812103271e+03
6.080511999999999716e+03 2.083083716213703156e+03
6.080768000000000029e+03 2.083052169144153595e+03
6.080895999999999731e+03 2.083185942590236664e+03
6.080960000000000036e+03 2.083169645547866821e+03
6.080992000000000189e+03 2.083131071090698242e+03
6.081007999999999811e+03 2.083111401379108429e+03
6.081016000000000531e+03 2.083108818352222443e+03
6.081020000000000437e+03 2.083106280207633972e+03
6.081021999999999935e+03 2.083104942023754120e+03
6.081023000000000138e+03 2.083106831073760986e+03
6.081024000000000342e+03 2.083286240696907043e+03
6.081536000000000058e+03 2.083266453325748444e+03
6.081792000000000371e+03 2.083232822179794312e+03
6.081920000000000073e+03 2.083367328763008118e+03
6.081984000000000378e+03 2.083350173771381378e+03
6.082016000000000531e+03 2.083310983896255493e+03
6.082032000000000153e+03 2.083291132271289825e+03
6.082039999999999964e+03 2.083288442075252533e+03
6.082043999999999869e+03 2.083285834968090057e+03
6.082046000000000276e+03 2.083284446775913239e+03
6.082047000000000480e+03 2.083286268651485443e+03
6.082047999999999774e+03 2.083361156225204468e+03
6.083072000000000116e+03 2.083345594823360443e+03
6.083583999999999833e+03 2.083327950060367584e+03
6.083840000000000146e+03 2.083299815773963928e+03
6.083967999999999847e+03 2.083435228288173676e+03
6.084032000000000153e+03 2.083417451500892639e+03
6.084064000000000306e+03 2.083377573549747467e+03
6.084079999999999927e+03 2.083357391476631165e+03
6.084087999999999738e+03 2.083354343533515930e+03
6.084092000000000553e+03 2.083351778566837311e+03
6.084094000000000051e+03 2.083350427269935608e+03
6.084095000000000255e+03 2.083352236986160278e+03
6.084096000000000458e+03 2.083274482965469360e+03
6.086144000000000233e+03 2.083922452390193939e+03
6.087168000000000575e+03 2.083900815427303314e+03
6.087680000000000291e+03 2.083879880130290985e+03
6.087935999999999694e+03 2.083841703832149506e+03
6.088064000000000306e+03 2.083979391813278198e+03
6.088127999999999702e+03 2.083967424690723419e+03
6.088159999999999854e+03 2.083930459082126617e+03
6.088176000000000386e+03 2.083911957859992981e+03
6.088184000000000196e+03 2.083909467101097107e+03
6.088188000000000102e+03 2.083907084107398987e+03
6.088190000000000509e+03 2.083905846118927002e+03
6.088190999999999804e+03 2.083907666683197021e+03
6.088192000000000007e+03 2.086461987376213074e+03
6.092288000000000466e+03 2.086520172894001007e+03
6.094336000000000240e+03 2.087187931954860687e+03
6.094465000000000146e+03 2.085429789066314697e+03
6.094466000000000349e+03 2.085428747594356537e+03
6.094467999999999847e+03 2.085429955542087555e+03
6.094471999999999753e+03 2.085430999636650085e+03
6.094480000000000473e+03 2.085428642630577087e+03
6.094496000000000095e+03 2.085440538525581360e+03
6.094528000000000247e+03 2.085438534140586853e+03
6.094592000000000553e+03 2.085479742765426636e+03
6.094720000000000255e+03 2.085654561042785645e+03
6.094976000000000568e+03 2.085493686497211456e+03
6.095359999999999673e+03 2.087150846898555756e+03
6.095488000000000284e+03 2.085836697936058044e+03
6.095872000000000298e+03 2.087137640953063965e+03
6.096127999999999702e+03 2.087103205204010010e+03
6.096256000000000313e+03 2.087230051159858704e+03
6.096319999999999709e+03 2.087219419062137604e+03
6.096351999999999862e+03 2.087184343457221985e+03
6.096368000000000393e+03 2.087166651785373688e+03
6.096376000000000204e+03 2.087164901018142700e+03
6.096380000000000109e+03 2.087162726640701294e+03
6.096382000000000517e+03 2.087161817193031311e+03
6.096382999999999811e+03 2.087163809478282928e+03
6.096384000000000015e+03 2.087852163434028625e+03
6.096511999999999716e+03 2.086033866047859192e+03
6.098560000000000400e+03 2.085999501824378967e+03
6.102655999999999949e+03 2.086571744978427887e+03
6.104576000000000022e+03 2.091544388890266418e+03
6.108672000000000480e+03 2.091638766467571259e+03
6.110720000000000255e+03 2.092349615514278412e+03
6.110847999999999956e+03 2.089866274178028107e+03
6.111743999999999687e+03 2.092299414098262787e+03
6.112256000000000313e+03 2.092268660724163055e+03
6.112511999999999716e+03 2.092240491926670074e+03
6.112640000000000327e+03 2.092380190789699554e+03
6.112703999999999724e+03 2.092366602957248688e+03
6.112735999999999876e+03 2.092327715933322906e+03
6.112752000000000407e+03 2.092308131873607635e+03
6.112760000000000218e+03 2.092305038928985596e+03
6.112764000000000124e+03 2.092302207827568054e+03
6.112766000000000531e+03 2.092300916731357574e+03
6.112766999999999825e+03 2.092302644371986389e+03
6.112768000000000029e+03 2.093834601759910583e+03
6.127231999999999971e+03 2.094610118329524994e+03
6.127233000000000175e+03 2.098234322786331177e+03
6.127234000000000378e+03 2.098233127593994141e+03
6.127235999999999876e+03 2.098234298527240753e+03
6.127239999999999782e+03 2.098235604822635651e+03
6.127248000000000502e+03 2.098233577668666840e+03
6.127264000000000124e+03 2.098245817899703979e+03
6.127296000000000276e+03 2.098245166122913361e+03
6.127360000000000582e+03 2.098288266181945801e+03
6.127488000000000284e+03 2.098457578122615814e+03
6.127743999999999687e+03 2.098289732992649078e+03
6.128256000000000313e+03 2.098649703264236450e+03
6.129152000000000044e+03 2.097791193306446075e+03
6.129279999999999745e+03 2.098864571332931519e+03
6.131328000000000429e+03 2.098875489115715027e+03
6.135423999999999978e+03 2.099409331738948822e+03
6.137344000000000051e+03 2.101410210251808167e+03
6.141440000000000509e+03 2.101501818060874939e+03
6.143488000000000284e+03 2.102223494231700897e+03
6.143615999999999985e+03 2.102682022869586945e+03
6.143617000000000189e+03 2.102137413382530212e+03
6.143618000000000393e+03 2.102136250019073486e+03
6.143619999999999891e+03 2.102137221217155457e+03
6.143623999999999796e+03 2.102138134896755219e+03
6.143632000000000517e+03 2.102135725080966949e+03
6.143648000000000138e+03 2.102146696925163269e+03
6.143680000000000291e+03 2.102143180251121521e+03
6.143743999999999687e+03 2.102180016934871674e+03
6.143872000000000298e+03 2.102343683004379272e+03
6.144127999999999702e+03 2.102182225227355957e+03
6.144511999999999716e+03 2.102207956612110138e+03
6.144640000000000327e+03 2.102542703866958618e+03
6.145024000000000342e+03 2.102180903553962708e+03
6.145279999999999745e+03 2.102142193377017975e+03
6.145408000000000357e+03 2.102291496336460114e+03
6.145471999999999753e+03 2.102277207553386688e+03
6.145503999999999905e+03 2.102237042129039764e+03
6.145520000000000437e+03 2.102216925621032715e+03
6.145528000000000247e+03 2.102212783098220825e+03
6.145532000000000153e+03 2.102209918439388275e+03
6.145534000000000560e+03 2.102208429217338562e+03
6.145534999999999854e+03 2.102210107564926147e+03
6.145663999999999760e+03 2.102746670305728912e+03
6.147712000000000444e+03 2.102759959578514099e+03
6.151807999999999993e+03 2.103310819268226624e+03
6.151809000000000196e+03 2.105644348800182343e+03
6.151810000000000400e+03 2.105643233537673950e+03
6.151811999999999898e+03 2.105644287765026093e+03
6.151815999999999804e+03 2.105645521819591522e+03
6.151824000000000524e+03 2.105643475472927094e+03
6.151840000000000146e+03 2.105655365109443665e+03
6.151872000000000298e+03 2.105653525233268738e+03
6.151935999999999694e+03 2.105692934751510620e+03
6.152064000000000306e+03 2.105856374561786652e+03
6.152319999999999709e+03 2.105674645781517029e+03
6.152832000000000335e+03 2.106024972617626190e+03
6.153855999999999767e+03 2.106221732258796692e+03
6.155904000000000451e+03 2.106233739137649536e+03
6.155904999999999745e+03 2.105703898429870605e+03
6.155905999999999949e+03 2.105702844858169556e+03
6.155908000000000357e+03 2.105703978598117828e+03
6.155912000000000262e+03 2.105705202996730804e+03
6.155920000000000073e+03 2.105703435242176056e+03
6.155935999999999694e+03 2.105715694606304169e+03
6.155967999999999847e+03 2.105714507341384888e+03
6.156032000000000153e+03 2.105756953060626984e+03
6.156159999999999854e+03 2.105922060370445251e+03
6.156416000000000167e+03 2.105744232118129730e+03
6.156927999999999884e+03 2.106089819908142090e+03
6.157952000000000226e+03 2.106289191007614136e+03
6.157953000000000429e+03 2.106507762968540192e+03
6.157953999999999724e+03 2.106506668806076050e+03
6.157956000000000131e+03 2.106507770061492920e+03
6.157960000000000036e+03 2.106508905649185181e+03
6.157967999999999847e+03 2.106506881535053253e+03
6.157984000000000378e+03 2.106518572270870209e+03
6.158016000000000531e+03 2.106516153693199158e+03
6.158079999999999927e+03 2.106556240379810333e+03
6.158208000000000538e+03 2.106722460091114044e+03
6.158463999999999942e+03 2.106545314192771912e+03
6.158976000000000568e+03 2.106890815556049347e+03
6.158976999999999862e+03 2.106482698082923889e+03
6.158978000000000065e+03 2.106481534719467163e+03
6.158980000000000473e+03 2.106482537508010864e+03
6.158984000000000378e+03 2.106483546018600464e+03
6.158992000000000189e+03 2.106481282651424408e+03
6.159007999999999811e+03 2.106492394745349884e+03
6.159039999999999964e+03 2.106489414155483246e+03
6.159104000000000269e+03 2.106529286086559296e+03
6.159231999999999971e+03 2.106698223888874054e+03
6.159488000000000284e+03 2.106523843705654144e+03
6.159489000000000487e+03 2.106447214722633362e+03
6.159489999999999782e+03 2.106446071207523346e+03
6.159492000000000189e+03 2.106447055995464325e+03
6.159496000000000095e+03 2.106448083162307739e+03
6.159503999999999905e+03 2.106445791602134705e+03
6.159520000000000437e+03 2.106457037687301636e+03
6.159551999999999680e+03 2.106454433560371399e+03
6.159615999999999985e+03 2.106494257390499115e+03
6.159743999999999687e+03 2.106662798106670380e+03
6.159744999999999891e+03 2.106437900483608246e+03
6.159746000000000095e+03 2.106436817526817322e+03
6.159748000000000502e+03 2.106437798202037811e+03
6.159752000000000407e+03 2.106438746333122253e+03
6.159760000000000218e+03 2.106436415553092957e+03
6.159775999999999840e+03 2.106447531700134277e+03
6.159807999999999993e+03 2.106444705963134766e+03
6.159872000000000298e+03 2.106484780311584473e+03
6.159873000000000502e+03 2.106557268559932709e+03
6.159873999999999796e+03 2.106556161165237427e+03
6.159876000000000204e+03 2.106557103753089905e+03
6.159880000000000109e+03 2.106557966530323029e+03
6.159887999999999920e+03 2.106555536389350891e+03
6.159904000000000451e+03 2.106566485285758972e+03
6.159935999999999694e+03 2.106563064694404602e+03
6.159936999999999898e+03 2.106539709508419037e+03
6.159938000000000102e+03 2.106538584589958191e+03
6.159940000000000509e+03 2.106539518713951111e+03
6.159944000000000415e+03 2.106540383934974670e+03
6.159952000000000226e+03 2.106537936329841614e+03
6.159967999999999847e+03 2.106548902273178101e+03
6.159969000000000051e+03 2.106502479910850525e+03
6.159970000000000255e+03 2.106501351058483124e+03
6.159971999999999753e+03 2.106502286612987518e+03
6.159976000000000568e+03 2.106503176867961884e+03
6.159984000000000378e+03 2.106500737607479095e+03
6.159985000000000582e+03 2.106485713064670563e+03
6.159985999999999876e+03 2.106484581708908081e+03
6.159988000000000284e+03 2.106485514879226685e+03
6.159992000000000189e+03 2.106486412644386292e+03
6.159993000000000393e+03 2.106481525182723999e+03
6.159993999999999687e+03 2.106480393528938293e+03
6.159996000000000095e+03 2.106481326580047607e+03
6.159997000000000298e+03 2.106480195581912994e+03
6.159998000000000502e+03 2.106479063451290131e+03
6.159998999999999796e+03 2.106478903532028198e+03
6.160000000000000000e+03 2.106513371527194977e+03
6.160001000000000204e+03 2.106479794263839722e+03
6.160002000000000407e+03 2.106478705644607544e+03
6.160002999999999702e+03 2.106480729162693024e+03
6.160003999999999905e+03 2.106480900526046753e+03
6.160006000000000313e+03 2.106479610919952393e+03
6.160007000000000517e+03 2.106481635749340057e+03
6.160007999999999811e+03 2.106479793965816498e+03
6.160011999999999716e+03 2.106478468894958496e+03
6.160014000000000124e+03 2.106477182030677795e+03
6.160015000000000327e+03 2.106479209303855896e+03
6.160016000000000531e+03 2.106494978964328766e+03
6.160024000000000342e+03 2.106490795493125916e+03
6.160028000000000247e+03 2.106489474654197693e+03
6.160029999999999745e+03 2.106488193213939667e+03
6.160030999999999949e+03 2.106490222632884979e+03
6.160032000000000153e+03 2.106508293747901917e+03
6.160047999999999774e+03 2.106491578876972198e+03
6.160056000000000495e+03 2.106487402796745300e+03
6.160060000000000400e+03 2.106486097037792206e+03
6.160061999999999898e+03 2.106484822332859039e+03
6.160063000000000102e+03 2.106486859440803528e+03
6.160064000000000306e+03 2.106583937346935272e+03
6.160096000000000458e+03 2.106546693444252014e+03
6.160112000000000080e+03 2.106530019342899323e+03
6.160119999999999891e+03 2.106525866091251373e+03
6.160123999999999796e+03 2.106524575114250183e+03
6.160126000000000204e+03 2.106523309409618378e+03
6.160127000000000407e+03 2.106525356650352478e+03
6.160127999999999702e+03 2.106769953131675720e+03
6.160192000000000007e+03 2.106751954913139343e+03
6.160224000000000160e+03 2.106714402735233307e+03
6.160239999999999782e+03 2.106697702944278717e+03
6.160248000000000502e+03 2.106693511188030243e+03
6.160252000000000407e+03 2.106692207574844360e+03
6.160253999999999905e+03 2.106690914034843445e+03
6.160255000000000109e+03 2.106692952334880829e+03
6.160256000000000313e+03 2.106478662014007568e+03
