# time variance
4.160256000000000313e+03 3.253793720602989197e+03
4.160384000000000015e+03 3.253874362468719482e+03
4.160448000000000320e+03 3.253889508605003357e+03
4.160480000000000473e+03 3.253903757274150848e+03
4.160496000000000095e+03 3.253912432312965393e+03
4.160503999999999905e+03 3.253904055953025818e+03
4.160507999999999811e+03 3.253903038203716278e+03
4.160510000000000218e+03 3.253904439151287079e+03
4.160511000000000422e+03 3.253902025222778320e+03
4.160511999999999716e+03 3.253901111602783203e+03
4.160768000000000029e+03 3.254220019817352295e+03
4.160895999999999731e+03 3.254299200296401978e+03
4.160960000000000036e+03 3.254313788592815399e+03
4.160992000000000189e+03 3.254328107595443726e+03
4.161007999999999811e+03 3.254336647093296051e+03
4.161016000000000531e+03 3.254328151524066925e+03
4.161020000000000437e+03 3.254327118456363678e+03
4.161021999999999935e+03 3.254328476488590240e+03
4.161023000000000138e+03 3.254326026439666748e+03
4.161024000000000342e+03 3.253735101878643036e+03
4.161536000000000058e+03 3.254273123264312744e+03
4.161792000000000371e+03 3.254592093825340271e+03
4.161920000000000073e+03 3.254670839905738831e+03
4.161984000000000378e+03 3.254684785187244415e+03
4.162016000000000531e+03 3.254698553681373596e+03
4.162032000000000153e+03 3.254707027137279510e+03
4.162039999999999964e+03 3.254698367953300476e+03
4.162043999999999869e+03 3.254697252094745636e+03
4.162046000000000276e+03 3.254698540866374969e+03
4.162047000000000480e+03 3.254696016371250153e+03
4.162047999999999774e+03 3.253888539612293243e+03
4.163072000000000116e+03 3.254983120560646057e+03
4.163583999999999833e+03 3.255517631411552429e+03
4.163840000000000146e+03 3.255835612714290619e+03
4.163967999999999847e+03 3.255916320562362671e+03
4.164032000000000153e+03 3.255931289315223694e+03
4.164064000000000306e+03 3.255945204079151154e+03
4.164079999999999927e+03 3.255953702569007874e+03
4.164087999999999738e+03 3.255945097446441650e+03
4.164091999999999643e+03 3.255943961918354034e+03
4.164094000000000051e+03 3.255945342898368835e+03
4.164095000000000255e+03 3.255942833483219147e+03
4.164096000000000458e+03 3.255703845262527466e+03
4.166144000000000233e+03 3.258085725665092468e+03
4.167167999999999665e+03 3.259172690570354462e+03
4.167680000000000291e+03 3.259705937981605530e+03
4.167935999999999694e+03 3.260036149084568024e+03
4.168064000000000306e+03 3.260117999434471130e+03
4.168127999999999702e+03 3.260132026791572571e+03
4.168159999999999854e+03 3.260145582795143127e+03
4.168176000000000386e+03 3.260153434514999390e+03
4.168184000000000196e+03 3.260144682466983795e+03
4.168188000000000102e+03 3.260143460929393768e+03
4.168190000000000509e+03 3.260144639849662781e+03
4.168190999999999804e+03 3.260142110884189606e+03
4.168192000000000007e+03 3.257558964490890503e+03
4.172288000000000466e+03 3.261296464204788208e+03
4.174336000000000240e+03 3.263681420207023621e+03
4.174465000000000146e+03 3.264859842658042908e+03
4.174466000000000349e+03 3.264857170104980469e+03
4.174467999999999847e+03 3.264854644596576691e+03
4.174471999999999753e+03 3.264853071749210358e+03
4.174480000000000473e+03 3.264845985054969788e+03
4.174496000000000095e+03 3.264846956193447113e+03
4.174528000000000247e+03 3.264843221545219421e+03
4.174591999999999643e+03 3.264874049484729767e+03
4.174720000000000255e+03 3.265025379419326782e+03
4.174975999999999658e+03 3.264945825517177582e+03
4.175359999999999673e+03 3.264783595502376556e+03
4.175488000000000284e+03 3.265392427563667297e+03
4.175872000000000298e+03 3.265320210158824921e+03
4.176127999999999702e+03 3.265639105141162872e+03
4.176256000000000313e+03 3.265723413646221161e+03
4.176319999999999709e+03 3.265742407023906708e+03
4.176351999999999862e+03 3.265758529245853424e+03
4.176368000000000393e+03 3.265768215000629425e+03
4.176376000000000204e+03 3.265760403096675873e+03
4.176380000000000109e+03 3.265759737133979797e+03
4.176382000000000517e+03 3.265761098265647888e+03
4.176382999999999811e+03 3.265758779823780060e+03
4.176384000000000015e+03 3.265175986766815186e+03
4.176511999999999716e+03 3.265730474054813385e+03
4.178560000000000400e+03 3.266991442263126373e+03
4.182655999999999949e+03 3.271287241756916046e+03
4.184576000000000022e+03 3.270268803834915161e+03
4.188672000000000480e+03 3.274058732092380524e+03
4.190720000000000255e+03 3.276443029820919037e+03
4.190847999999999956e+03 3.276906702816486359e+03
4.191743999999999687e+03 3.277510481655597687e+03
4.192256000000000313e+03 3.278050419926643372e+03
4.192511999999999716e+03 3.278386488080024719e+03
4.192640000000000327e+03 3.278470865011215210e+03
4.192703999999999724e+03 3.278482572793960571e+03
4.192735999999999876e+03 3.278494609475135803e+03
4.192752000000000407e+03 3.278503930270671844e+03
4.192760000000000218e+03 3.278495582342147827e+03
4.192764000000000124e+03 3.278494862198829651e+03
4.192766000000000531e+03 3.278496079206466675e+03
4.192766999999999825e+03 3.278493723273277283e+03
4.192768000000000029e+03 3.279798296034336090e+03
4.207231999999999971e+03 3.289614922583103180e+03
4.207233000000000175e+03 3.290083759546279907e+03
4.207234000000000378e+03 3.290081099510192871e+03
4.207235999999999876e+03 3.290078761100769043e+03
4.207239999999999782e+03 3.290076902508735657e+03
4.207248000000000502e+03 3.290070694744586945e+03
4.207264000000000124e+03 3.290073120713233948e+03
4.207296000000000276e+03 3.290074303925037384e+03
4.207359999999999673e+03 3.290112265408039093e+03
4.207488000000000284e+03 3.290269376099109650e+03
4.207743999999999687e+03 3.290195558130741119e+03
4.208256000000000313e+03 3.290618912100791931e+03
4.209152000000000044e+03 3.291680953145027161e+03
4.209279999999999745e+03 3.290956069529056549e+03
4.211328000000000429e+03 3.292140505850315094e+03
4.215423999999999978e+03 3.296474344015121460e+03
4.217344000000000051e+03 3.296887531578540802e+03
4.221440000000000509e+03 3.300574856162071228e+03
4.223488000000000284e+03 3.302991116940975189e+03
4.223615999999999985e+03 3.302085633933544159e+03
4.223617000000000189e+03 3.301932668983936310e+03
4.223618000000000393e+03 3.301930079758167267e+03
4.223619999999999891e+03 3.301927357137203217e+03
4.223623999999999796e+03 3.301925175905227661e+03
4.223632000000000517e+03 3.301917890489101410e+03
4.223648000000000138e+03 3.301919395089149475e+03
4.223680000000000291e+03 3.301919563293457031e+03
4.223743999999999687e+03 3.301958662986755371e+03
4.223872000000000298e+03 3.302126351475715637e+03
4.224127999999999702e+03 3.302059763729572296e+03
4.224511999999999716e+03 3.304036320686340332e+03
4.224640000000000327e+03 3.302465745031833649e+03
4.225024000000000342e+03 3.304577071309089661e+03
4.225279999999999745e+03 3.304895528733730316e+03
4.225408000000000357e+03 3.304956602275371552e+03
4.225471999999999753e+03 3.304964524149894714e+03
4.225503999999999905e+03 3.304978857457637787e+03
4.225520000000000437e+03 3.304988799691200256e+03
4.225528000000000247e+03 3.304980976164340973e+03
4.225532000000000153e+03 3.304980098187923431e+03
4.225533999999999651e+03 3.304981298685073853e+03
4.225534999999999854e+03 3.304978892922401428e+03
4.225663999999999760e+03 3.302832419633865356e+03
4.227712000000000444e+03 3.304026772260665894e+03
4.231807999999999993e+03 3.308341697394847870e+03
4.231809000000000196e+03 3.306957494437694550e+03
4.231810000000000400e+03 3.306954778790473938e+03
4.231811999999999898e+03 3.306951930463314056e+03
4.231815999999999804e+03 3.306949371457099915e+03
4.231824000000000524e+03 3.306941214084625244e+03
4.231840000000000146e+03 3.306941618800163269e+03
4.231872000000000298e+03 3.306939288437366486e+03
4.231935999999999694e+03 3.306973661363124847e+03
4.232064000000000306e+03 3.307139114558696747e+03
4.232319999999999709e+03 3.307075770497322083e+03
4.232832000000000335e+03 3.307473992109298706e+03
4.233855999999999767e+03 3.307851587951183319e+03
4.235904000000000451e+03 3.309044144392013550e+03
4.235904999999999745e+03 3.310712703466415405e+03
4.235905999999999949e+03 3.310710043191909790e+03
4.235908000000000357e+03 3.310707213401794434e+03
4.235912000000000262e+03 3.310704576969146729e+03
4.235920000000000073e+03 3.310696251094341278e+03
4.235935999999999694e+03 3.310695853829383850e+03
4.235967999999999847e+03 3.310692413032054901e+03
4.236032000000000153e+03 3.310725645244121552e+03
4.236159999999999854e+03 3.310888698697090149e+03
4.236416000000000167e+03 3.310845411241054535e+03
4.236927999999999884e+03 3.311230317056179047e+03
4.237952000000000226e+03 3.311589601099491119e+03
4.237953000000000429e+03 3.313101329624652863e+03
4.237953999999999724e+03 3.313098678588867188e+03
4.237956000000000131e+03 3.313095884442329407e+03
4.237960000000000036e+03 3.313093432128429413e+03
4.237967999999999847e+03 3.313085517168045044e+03
4.237984000000000378e+03 3.313085442602634430e+03
4.238016000000000531e+03 3.313082433760166168e+03
4.238079999999999927e+03 3.313115104973316193e+03
4.238208000000000538e+03 3.313273057878017426e+03
4.238463999999999942e+03 3.313227702677249908e+03
4.238975999999999658e+03 3.313614676594734192e+03
4.238976999999999862e+03 3.314165188431739807e+03
4.238978000000000065e+03 3.314162576019763947e+03
4.238980000000000473e+03 3.314159735977649689e+03
4.238984000000000378e+03 3.314157356142997742e+03
4.238992000000000189e+03 3.314149609982967377e+03
4.239007999999999811e+03 3.314149970769882202e+03
4.239039999999999964e+03 3.314147975206375122e+03
4.239104000000000269e+03 3.314182571709156036e+03
4.239231999999999971e+03 3.314340766370296478e+03
4.239488000000000284e+03 3.314292164027690887e+03
4.239489000000000487e+03 3.314683829188346863e+03
4.239489999999999782e+03 3.314681204557418823e+03
4.239492000000000189e+03 3.314678418695926666e+03
4.239496000000000095e+03 3.314676122307777405e+03
4.239503999999999905e+03 3.314668500661849976e+03
4.239520000000000437e+03 3.314669010519981384e+03
4.239551999999999680e+03 3.314667039334774017e+03
4.239615999999999985e+03 3.314701605200767517e+03
4.239743999999999687e+03 3.314858048021793365e+03
4.239744999999999891e+03 3.315050755023956299e+03
4.239746000000000095e+03 3.315048167228698730e+03
4.239748000000000502e+03 3.315045405030250549e+03
4.239752000000000407e+03 3.315043173611164093e+03
4.239760000000000218e+03 3.315035694122314453e+03
4.239775999999999840e+03 3.315036515295505524e+03
4.239807999999999993e+03 3.315034933924674988e+03
4.239872000000000298e+03 3.315069499015808105e+03
4.239873000000000502e+03 3.315122862040996552e+03
4.239873999999999796e+03 3.315120274364948273e+03
4.239876000000000204e+03 3.315117525160312653e+03
4.239880000000000109e+03 3.315115305125713348e+03
4.239887999999999920e+03 3.315107780516147614e+03
4.239904000000000451e+03 3.315108559310436249e+03
4.239935999999999694e+03 3.315107080399990082e+03
4.239936999999999898e+03 3.315115035533905029e+03
4.239938000000000102e+03 3.315112442135810852e+03
4.239940000000000509e+03 3.315109695911407471e+03
4.239944000000000415e+03 3.315107464373111725e+03
4.239952000000000226e+03 3.315099897027015686e+03
4.239967999999999847e+03 3.315100621342658997e+03
4.239969000000000051e+03 3.315118472695350647e+03
4.239970000000000255e+03 3.315115876674652100e+03
4.239971999999999753e+03 3.315113129198551178e+03
4.239975999999999658e+03 3.315110889792442322e+03
4.239984000000000378e+03 3.315103301465511322e+03
4.239984999999999673e+03 3.315123292922973633e+03
4.239985999999999876e+03 3.315120695412158966e+03
4.239988000000000284e+03 3.315117949187755585e+03
4.239992000000000189e+03 3.315115706562995911e+03
4.239993000000000393e+03 3.315114773333072662e+03
4.239993999999999687e+03 3.315112175166606903e+03
4.239996000000000095e+03 3.315109428882598877e+03
4.239997000000000298e+03 3.315113957285881042e+03
4.239998000000000502e+03 3.315111358404159546e+03
4.239998999999999796e+03 3.315114908337593079e+03
4.240000000000000000e+03 3.314752949535846710e+03
4.240001000000000204e+03 3.315109502196311951e+03
4.240002000000000407e+03 3.315109562516212463e+03
4.240002999999999702e+03 3.315106754601001740e+03
4.240003999999999905e+03 3.315106364846229553e+03
4.240006000000000313e+03 3.315107314586639404e+03
4.240007000000000517e+03 3.315104505360126495e+03
4.240007999999999811e+03 3.315099568247795105e+03
4.240011999999999716e+03 3.315098744451999664e+03
4.240014000000000124e+03 3.315099692404270172e+03
4.240015000000000327e+03 3.315096880733966827e+03
4.240016000000000531e+03 3.315108768343925476e+03
4.240024000000000342e+03 3.315100216329097748e+03
4.240028000000000247e+03 3.315099388062953949e+03
4.240029999999999745e+03 3.315100333750247955e+03
4.240030999999999949e+03 3.315097517907619476e+03
4.240032000000000153e+03 3.315102419734001160e+03
4.240047999999999774e+03 3.315107162475585938e+03
4.240056000000000495e+03 3.315098589837551117e+03
4.240060000000000400e+03 3.315097755312919617e+03
4.240061999999999898e+03 3.315098695635795593e+03
4.240063000000000102e+03 3.315095871031284332e+03
4.240064000000000306e+03 3.315133387565612793e+03
4.240096000000000458e+03 3.315136684715747833e+03
4.240112000000000080e+03 3.315141383409500122e+03
4.240119999999999891e+03 3.315132789492607117e+03
4.240123999999999796e+03 3.315131950676441193e+03
4.240126000000000204e+03 3.315132884263992310e+03
4.240127000000000407e+03 3.315130044221878052e+03
4.240127999999999702e+03 3.315295354425907135e+03
4.240192000000000007e+03 3.315286754190921783e+03
4.240224000000000160e+03 3.315289983630180359e+03
4.240239999999999782e+03 3.315294639289379120e+03
4.240248000000000502e+03 3.315286027669906616e+03
4.240252000000000407e+03 3.315285212516784668e+03
4.240253999999999905e+03 3.315286154091358185e+03
4.240255000000000109e+03 3.315283296227455139e+03
4.240256000000000313e+03 3.315172727406024933e+03
4.240384000000000015e+03 3.315242771744728088e+03
4.240448000000000320e+03 3.315233902513980865e+03
4.240480000000000473e+03 3.315237290441989899e+03
4.240496000000000095e+03 3.315241950631141663e+03
4.240503999999999905e+03 3.315233379721641541e+03
4.240507999999999811e+03 3.315232572376728058e+03
4.240510000000000218e+03 3.315233555674552917e+03
4.240511000000000422e+03 3.315230736374855042e+03
4.240511999999999716e+03 3.315185059189796448e+03
4.240768000000000029e+03 3.315551346898078918e+03
4.240895999999999731e+03 3.315619570612907410e+03
4.240960000000000036e+03 3.315609807312488556e+03
4.240992000000000189e+03 3.315613034307956696e+03
4.241007999999999811e+03 3.315617587447166443e+03
4.241016000000000531e+03 3.315608950078487396e+03
4.241020000000000437e+03 3.315608152806758881e+03
4.241021999999999935e+03 3.315609105944633484e+03
4.241023000000000138e+03 3.315606294274330139e+03
4.241024000000000342e+03 3.315055012166500092e+03
4.241536000000000058e+03 3.315565529167652130e+03
4.241792000000000371e+03 3.315931851267814636e+03
4.241920000000000073e+03 3.315998866856098175e+03
4.241984000000000378e+03 3.315989148616790771e+03
4.242016000000000531e+03 3.315992713570594788e+03
4.242032000000000153e+03 3.315997380256652832e+03
4.242039999999999964e+03 3.315988808453083038e+03
4.242043999999999869e+03 3.315988030672073364e+03
4.242046000000000276e+03 3.315989085555076599e+03
4.242047000000000480e+03 3.315986352622509003e+03
4.242047999999999774e+03 3.315198140859603882e+03
4.243072000000000116e+03 3.316269124329090118e+03
4.243583999999999833e+03 3.316785364449024200e+03
4.243840000000000146e+03 3.317156498253345490e+03
4.243967999999999847e+03 3.317222805619239807e+03
4.244032000000000153e+03 3.317213254272937775e+03
4.244064000000000306e+03 3.317216949582099915e+03
4.244079999999999927e+03 3.317221941709518433e+03
4.244087999999999738e+03 3.317213660001754761e+03
4.244091999999999643e+03 3.317213064551353455e+03
4.244094000000000051e+03 3.317214142799377441e+03
4.244095000000000255e+03 3.317211473166942596e+03
4.244096000000000458e+03 3.317094698488712311e+03
4.246144000000000233e+03 3.319483961343765259e+03
