# time variance
6.324096000000000458e+03 1.478924043554812670e+03
6.326144000000000233e+03 1.479248652562499046e+03
6.327168000000000575e+03 1.479770212799310684e+03
6.327680000000000291e+03 1.479773671749979258e+03
6.327935999999999694e+03 1.479689443591982126e+03
6.328064000000000306e+03 1.479696762830018997e+03
6.328127999999999702e+03 1.479755499303340912e+03
6.328159999999999854e+03 1.479781676493585110e+03
6.328176000000000386e+03 1.479797345161437988e+03
6.328184000000000196e+03 1.479807437922805548e+03
6.328188000000000102e+03 1.479816801987588406e+03
6.328190000000000509e+03 1.479816296536475420e+03
6.328190999999999804e+03 1.479818590927869081e+03
6.328192000000000007e+03 1.480269804846495390e+03
6.332288000000000466e+03 1.480957347132265568e+03
6.334336000000000240e+03 1.481274624224752188e+03
6.334465000000000146e+03 1.483254675608128309e+03
6.334466000000000349e+03 1.483255431894212961e+03
6.334467999999999847e+03 1.483256966765969992e+03
6.334471999999999753e+03 1.483256104964762926e+03
6.334480000000000473e+03 1.483261963833123446e+03
6.334496000000000095e+03 1.483265149485319853e+03
6.334528000000000247e+03 1.483280176263302565e+03
6.334592000000000553e+03 1.483315911799669266e+03
6.334720000000000255e+03 1.483301513049751520e+03
6.334976000000000568e+03 1.483313851036131382e+03
6.335360000000000582e+03 1.481792307853698730e+03
6.335488000000000284e+03 1.483371568858623505e+03
6.335872000000000298e+03 1.481799646019935608e+03
6.336127999999999702e+03 1.481716919053345919e+03
6.336256000000000313e+03 1.481725808043032885e+03
6.336319999999999709e+03 1.481784464694559574e+03
6.336351999999999862e+03 1.481810569752007723e+03
6.336368000000000393e+03 1.481825967665761709e+03
6.336376000000000204e+03 1.481835896994918585e+03
6.336380000000000109e+03 1.481845102690160275e+03
6.336382000000000517e+03 1.481844767805188894e+03
6.336382999999999811e+03 1.481847012266516685e+03
6.336384000000000015e+03 1.481728624440729618e+03
6.336511999999999716e+03 1.483734171196818352e+03
6.338560000000000400e+03 1.484210178811103106e+03
6.342655999999999949e+03 1.484902526952326298e+03
6.344576000000000022e+03 1.484082820978015661e+03
6.348672000000000480e+03 1.484780001219362020e+03
6.350720000000000255e+03 1.485100157883018255e+03
6.350847999999999956e+03 1.486868150725960732e+03
6.351743999999999687e+03 1.485621820040047169e+03
6.352256000000000313e+03 1.485643090549856424e+03
6.352511999999999716e+03 1.485553730156272650e+03
6.352640000000000327e+03 1.485558195453137159e+03
6.352703999999999724e+03 1.485616282928735018e+03
6.352735999999999876e+03 1.485642442222684622e+03
6.352752000000000407e+03 1.485658388704061508e+03
6.352760000000000218e+03 1.485668220937252045e+03
6.352764000000000124e+03 1.485677582785487175e+03
6.352766000000000531e+03 1.485677191797643900e+03
6.352766999999999825e+03 1.485679306361824274e+03
6.352768000000000029e+03 1.487850213620811701e+03
6.367231999999999971e+03 1.490883132621645927e+03
6.367233000000000175e+03 1.490655121337622404e+03
6.367234000000000378e+03 1.490656025428324938e+03
6.367235999999999876e+03 1.490657688532024622e+03
6.367239999999999782e+03 1.490657434802502394e+03
6.367248000000000502e+03 1.490663080096244812e+03
6.367264000000000124e+03 1.490667175076901913e+03
6.367296000000000276e+03 1.490682251404970884e+03
6.367360000000000582e+03 1.490716408956795931e+03
6.367488000000000284e+03 1.490695779316127300e+03
6.367743999999999687e+03 1.490714864738285542e+03
6.368256000000000313e+03 1.490776788752526045e+03
6.369152000000000044e+03 1.491824082508683205e+03
6.369279999999999745e+03 1.491144886616617441e+03
6.371328000000000429e+03 1.491636480160057545e+03
6.375423999999999978e+03 1.492300314258784056e+03
6.377344000000000051e+03 1.494228318765759468e+03
6.381440000000000509e+03 1.494913857258856297e+03
6.383488000000000284e+03 1.495243978690356016e+03
6.383615999999999985e+03 1.494277574431151152e+03
6.383617000000000189e+03 1.494727062541991472e+03
6.383618000000000393e+03 1.494727994896471500e+03
6.383619999999999891e+03 1.494729591447860003e+03
6.383623999999999796e+03 1.494729302790015936e+03
6.383632000000000517e+03 1.494734971694648266e+03
6.383648000000000138e+03 1.494739702343940735e+03
6.383680000000000291e+03 1.494754948128014803e+03
6.383743999999999687e+03 1.494786420874297619e+03
6.383872000000000298e+03 1.494756028018891811e+03
6.384127999999999702e+03 1.494784390859305859e+03
6.384511999999999716e+03 1.495749343696981668e+03
6.384640000000000327e+03 1.494840246941894293e+03
6.385024000000000342e+03 1.495764697153121233e+03
6.385279999999999745e+03 1.495682804189622402e+03
6.385408000000000357e+03 1.495683528006076813e+03
6.385471999999999753e+03 1.495742842219769955e+03
6.385503999999999905e+03 1.495770781349390745e+03
6.385520000000000437e+03 1.495787493538111448e+03
6.385528000000000247e+03 1.495797349214553833e+03
6.385532000000000153e+03 1.495807003393769264e+03
6.385534000000000560e+03 1.495806582313030958e+03
6.385534999999999854e+03 1.495808805413544178e+03
6.385663999999999760e+03 1.495207302544265985e+03
6.387712000000000444e+03 1.495712912634015083e+03
6.391807999999999993e+03 1.496391786448657513e+03
6.391809000000000196e+03 1.497085500758141279e+03
6.391810000000000400e+03 1.497086563121527433e+03
6.391811999999999898e+03 1.497088278952986002e+03
6.391815999999999804e+03 1.497087997101247311e+03
6.391824000000000524e+03 1.497093736231327057e+03
6.391840000000000146e+03 1.497098653461784124e+03
6.391872000000000298e+03 1.497114794936031103e+03
6.391935999999999694e+03 1.497147649835795164e+03
6.392064000000000306e+03 1.497116812597960234e+03
6.392319999999999709e+03 1.497141618959605694e+03
6.392832000000000335e+03 1.497197164990007877e+03
6.393855999999999767e+03 1.497561369679868221e+03
6.395904000000000451e+03 1.498062620248645544e+03
6.395904999999999745e+03 1.497740302313119173e+03
6.395905999999999949e+03 1.497741410680115223e+03
6.395908000000000357e+03 1.497743155095726252e+03
6.395912000000000262e+03 1.497743055582046509e+03
6.395920000000000073e+03 1.497749055404216051e+03
6.395935999999999694e+03 1.497754415661096573e+03
6.395967999999999847e+03 1.497771428953856230e+03
6.396032000000000153e+03 1.497805521938949823e+03
6.396159999999999854e+03 1.497775834139436483e+03
6.396416000000000167e+03 1.497799352571368217e+03
6.396927999999999884e+03 1.497854199450463057e+03
6.397952000000000226e+03 1.498217943813651800e+03
6.397953000000000429e+03 1.498100767306983471e+03
6.397953999999999724e+03 1.498101840965449810e+03
6.397956000000000131e+03 1.498103660646826029e+03
6.397960000000000036e+03 1.498103724110871553e+03
6.397967999999999847e+03 1.498109736327081919e+03
6.397984000000000378e+03 1.498115048691630363e+03
6.398016000000000531e+03 1.498131762947887182e+03
6.398079999999999927e+03 1.498164841383695602e+03
6.398208000000000538e+03 1.498132977411150932e+03
6.398463999999999942e+03 1.498157503314316273e+03
6.398976000000000568e+03 1.498210366290062666e+03
6.398976999999999862e+03 1.498587593615055084e+03
6.398978000000000065e+03 1.498588689252734184e+03
6.398980000000000473e+03 1.498590523958206177e+03
6.398984000000000378e+03 1.498590593419969082e+03
6.398992000000000189e+03 1.498596583727747202e+03
6.399007999999999811e+03 1.498601921979337931e+03
6.399039999999999964e+03 1.498618718203157187e+03
6.399104000000000269e+03 1.498651996757835150e+03
6.399231999999999971e+03 1.498620560482144356e+03
6.399488000000000284e+03 1.498646305896341801e+03
6.399489000000000487e+03 1.498621286824345589e+03
6.399489999999999782e+03 1.498622394673526287e+03
6.399492000000000189e+03 1.498624238807708025e+03
6.399496000000000095e+03 1.498624250479042530e+03
6.399503999999999905e+03 1.498630262751132250e+03
6.399520000000000437e+03 1.498635493498295546e+03
6.399551999999999680e+03 1.498652454569935799e+03
6.399615999999999985e+03 1.498685983780771494e+03
6.399743999999999687e+03 1.498655296210199594e+03
6.399744999999999891e+03 1.498549868490546942e+03
6.399746000000000095e+03 1.498550964064896107e+03
6.399748000000000502e+03 1.498552808124572039e+03
6.399752000000000407e+03 1.498552824039012194e+03
6.399760000000000218e+03 1.498558781772851944e+03
6.399775999999999840e+03 1.498563940960913897e+03
6.399807999999999993e+03 1.498580822851508856e+03
6.399872000000000298e+03 1.498614189118146896e+03
6.399873000000000502e+03 1.498540850814431906e+03
6.399873999999999796e+03 1.498541960608214140e+03
6.399876000000000204e+03 1.498543811030685902e+03
6.399880000000000109e+03 1.498543833639472723e+03
6.399887999999999920e+03 1.498549813985824585e+03
6.399904000000000451e+03 1.498554978277534246e+03
6.399935999999999694e+03 1.498571819469332695e+03
6.399936999999999898e+03 1.498595034625381231e+03
6.399938000000000102e+03 1.498596151482313871e+03
6.399940000000000509e+03 1.498597991753369570e+03
6.399944000000000415e+03 1.498598014965653419e+03
6.399952000000000226e+03 1.498603977359831333e+03
6.399967999999999847e+03 1.498609124414622784e+03
6.399969000000000051e+03 1.498623870655894279e+03
6.399970000000000255e+03 1.498624990660697222e+03
6.399971999999999753e+03 1.498626823209226131e+03
6.399976000000000568e+03 1.498626842342317104e+03
6.399984000000000378e+03 1.498632784098386765e+03
6.399985000000000582e+03 1.498642010990530252e+03
6.399985999999999876e+03 1.498643131762742996e+03
6.399988000000000284e+03 1.498644959114491940e+03
6.399992000000000189e+03 1.498644975882023573e+03
6.399993000000000393e+03 1.498651480685919523e+03
6.399993999999999687e+03 1.498652602486312389e+03
6.399996000000000095e+03 1.498654427770525217e+03
6.399997000000000298e+03 1.498661843176931143e+03
6.399998000000000502e+03 1.498662965372204781e+03
6.399998999999999796e+03 1.498661662690341473e+03
6.400000000000000000e+03 1.498752410665154457e+03
6.400001000000000204e+03 1.498665445376187563e+03
6.400002000000000407e+03 1.498664608601480722e+03
6.400002999999999702e+03 1.498667268626391888e+03
6.400003999999999905e+03 1.498664805304259062e+03
6.400006000000000313e+03 1.498664625853300095e+03
6.400007000000000517e+03 1.498667285986244678e+03
6.400007999999999811e+03 1.498660371668636799e+03
6.400011999999999716e+03 1.498670728795230389e+03
6.400014000000000124e+03 1.498670549646019936e+03
6.400015000000000327e+03 1.498673210646957159e+03
6.400016000000000531e+03 1.498656014200299978e+03
6.400024000000000342e+03 1.498665474735200405e+03
6.400028000000000247e+03 1.498675825413316488e+03
6.400029999999999745e+03 1.498675644740462303e+03
6.400030999999999949e+03 1.498678304899483919e+03
6.400032000000000153e+03 1.498654592212289572e+03
6.400047999999999774e+03 1.498672677256166935e+03
6.400056000000000495e+03 1.498682133585214615e+03
6.400060000000000400e+03 1.498692472387105227e+03
6.400061999999999898e+03 1.498692288696765900e+03
6.400063000000000102e+03 1.498694948572665453e+03
6.400064000000000306e+03 1.498659082673490047e+03
6.400096000000000458e+03 1.498687714945524931e+03
6.400112000000000080e+03 1.498705790765583515e+03
6.400119999999999891e+03 1.498715237356722355e+03
6.400123999999999796e+03 1.498725557561963797e+03
6.400126000000000204e+03 1.498725371178239584e+03
6.400127000000000407e+03 1.498728030771017075e+03
6.400127999999999702e+03 1.498574424572288990e+03
6.400192000000000007e+03 1.498628577247262001e+03
6.400224000000000160e+03 1.498657222382724285e+03
6.400239999999999782e+03 1.498675291433930397e+03
6.400248000000000502e+03 1.498684733398258686e+03
6.400252000000000407e+03 1.498695050917565823e+03
6.400253999999999905e+03 1.498694869823753834e+03
6.400255000000000109e+03 1.498697526518255472e+03
6.400256000000000313e+03 1.498607591252774000e+03
6.400384000000000015e+03 1.498599955987185240e+03
6.400448000000000320e+03 1.498654621236026287e+03
6.400480000000000473e+03 1.498683605041354895e+03
6.400496000000000095e+03 1.498701781537383795e+03
6.400503999999999905e+03 1.498711286496371031e+03
6.400507999999999811e+03 1.498721613898873329e+03
6.400510000000000218e+03 1.498721455901861191e+03
6.400511000000000422e+03 1.498724125858396292e+03
6.400511999999999716e+03 1.498729155350476503e+03
6.400768000000000029e+03 1.498655648078769445e+03
6.400895999999999731e+03 1.498648218948394060e+03
6.400960000000000036e+03 1.498702872570604086e+03
6.400992000000000189e+03 1.498731783535331488e+03
6.401007999999999811e+03 1.498749965839087963e+03
6.401016000000000531e+03 1.498759464118629694e+03
6.401020000000000437e+03 1.498769798588007689e+03
6.401021999999999935e+03 1.498769624006003141e+03
6.401023000000000138e+03 1.498772282231599092e+03
6.401024000000000342e+03 1.499061219237744808e+03
6.401536000000000058e+03 1.499090429317206144e+03
6.401792000000000371e+03 1.499019387826323509e+03
6.401920000000000073e+03 1.499011214017868042e+03
6.401984000000000378e+03 1.499065705709159374e+03
6.402016000000000531e+03 1.499094571668654680e+03
6.402032000000000153e+03 1.499112636812031269e+03
6.402039999999999964e+03 1.499122086398303509e+03
6.402043999999999869e+03 1.499132371567189693e+03
6.402046000000000276e+03 1.499132191210985184e+03
6.402047000000000480e+03 1.499134848140180111e+03
6.402047999999999774e+03 1.499075773131102324e+03
6.403072000000000116e+03 1.499568717971444130e+03
6.403583999999999833e+03 1.499598275702446699e+03
6.403840000000000146e+03 1.499522060394287109e+03
6.403967999999999847e+03 1.499513333883136511e+03
6.404032000000000153e+03 1.499568804387003183e+03
6.404064000000000306e+03 1.499597859296947718e+03
6.404079999999999927e+03 1.499615848466753960e+03
6.404087999999999738e+03 1.499625266008079052e+03
6.404092000000000553e+03 1.499635586898773909e+03
6.404094000000000051e+03 1.499635395709425211e+03
6.404095000000000255e+03 1.499638058871030807e+03
6.404096000000000458e+03 1.499414221040904522e+03
6.406144000000000233e+03 1.499771969478577375e+03
6.407168000000000575e+03 1.500263129148632288e+03
6.407680000000000291e+03 1.500290905058383942e+03
6.407935999999999694e+03 1.500217425566166639e+03
6.408064000000000306e+03 1.500209481891244650e+03
6.408127999999999702e+03 1.500265198990702629e+03
6.408159999999999854e+03 1.500295374702662230e+03
6.408176000000000386e+03 1.500313876315951347e+03
6.408184000000000196e+03 1.500323517821729183e+03
6.408188000000000102e+03 1.500333957370370626e+03
6.408190000000000509e+03 1.500333899490535259e+03
6.408190999999999804e+03 1.500336585558950901e+03
6.408192000000000007e+03 1.500737855490297079e+03
6.412288000000000466e+03 1.501388363510370255e+03
6.414336000000000240e+03 1.501753147937357426e+03
6.414465000000000146e+03 1.503821788661181927e+03
6.414466000000000349e+03 1.503822429161518812e+03
6.414467999999999847e+03 1.503824998751282692e+03
6.414471999999999753e+03 1.503825208686292171e+03
6.414480000000000473e+03 1.503832064315676689e+03
6.414496000000000095e+03 1.503838236257433891e+03
6.414528000000000247e+03 1.503853138737380505e+03
6.414592000000000553e+03 1.503886719256639481e+03
6.414720000000000255e+03 1.503866306327283382e+03
6.414976000000000568e+03 1.503902619663625956e+03
6.415360000000000582e+03 1.502258567187935114e+03
6.415488000000000284e+03 1.503944418668746948e+03
6.415872000000000298e+03 1.502278957199305296e+03
6.416127999999999702e+03 1.502205700967460871e+03
6.416256000000000313e+03 1.502198946263641119e+03
6.416319999999999709e+03 1.502253836605697870e+03
6.416351999999999862e+03 1.502284115117043257e+03
6.416368000000000393e+03 1.502302836518734694e+03
6.416376000000000204e+03 1.502312851130962372e+03
6.416380000000000109e+03 1.502323336306959391e+03
6.416382000000000517e+03 1.502323332447558641e+03
6.416382999999999811e+03 1.502326032798737288e+03
6.416384000000000015e+03 1.502438866600394249e+03
6.416511999999999716e+03 1.504349452499300241e+03
6.418560000000000400e+03 1.504879237815737724e+03
6.422655999999999949e+03 1.505562169302254915e+03
6.424576000000000022e+03 1.504826065577566624e+03
6.428672000000000480e+03 1.505474191676825285e+03
