# time variance
6.477960000000000036e+03 2.055260148763656616e+03
6.477967999999999847e+03 2.055248670190572739e+03
6.477984000000000378e+03 2.055236749380826950e+03
6.478016000000000531e+03 2.055237203091382980e+03
6.478079999999999927e+03 2.055306835144758224e+03
6.478208000000000538e+03 2.055271212846040726e+03
6.478463999999999942e+03 2.055234800130128860e+03
6.478976000000000568e+03 2.055480836272239685e+03
6.478976999999999862e+03 2.055897894740104675e+03
6.478978000000000065e+03 2.055898122996091843e+03
6.478980000000000473e+03 2.055893287837505341e+03
6.478984000000000378e+03 2.055891870677471161e+03
6.478992000000000189e+03 2.055880214810371399e+03
6.479007999999999811e+03 2.055868108510971069e+03
6.479039999999999964e+03 2.055867833256721497e+03
6.479104000000000269e+03 2.055936079412698746e+03
6.479231999999999971e+03 2.055897825986146927e+03
6.479488000000000284e+03 2.055861824452877045e+03
6.479489000000000487e+03 2.056298108011484146e+03
6.479489999999999782e+03 2.056298297971487045e+03
6.479492000000000189e+03 2.056293461501598358e+03
6.479496000000000095e+03 2.056292054384946823e+03
6.479503999999999905e+03 2.056280379474163055e+03
6.479520000000000437e+03 2.056268295824527740e+03
6.479552000000000589e+03 2.056268092066049576e+03
6.479615999999999985e+03 2.056336672306060791e+03
6.479743999999999687e+03 2.056299584120512009e+03
6.479744999999999891e+03 2.056203826874494553e+03
6.479746000000000095e+03 2.056204058825969696e+03
6.479748000000000502e+03 2.056199225544929504e+03
6.479752000000000407e+03 2.056197862714529037e+03
6.479760000000000218e+03 2.056186340510845184e+03
6.479775999999999840e+03 2.056174627125263214e+03
6.479807999999999993e+03 2.056174960196018219e+03
6.479872000000000298e+03 2.056243682622909546e+03
6.479873000000000502e+03 2.056445426315069199e+03
6.479873999999999796e+03 2.056445664048194885e+03
6.479876000000000204e+03 2.056440840125083923e+03
6.479880000000000109e+03 2.056439500242471695e+03
6.479887999999999920e+03 2.056428046822547913e+03
6.479904000000000451e+03 2.056416398257017136e+03
6.479935999999999694e+03 2.056416771769523621e+03
6.479936999999999898e+03 2.056515529990196228e+03
6.479938000000000102e+03 2.056515764027833939e+03
6.479940000000000509e+03 2.056510954767465591e+03
6.479944000000000415e+03 2.056509633690118790e+03
6.479952000000000226e+03 2.056498204439878464e+03
6.479967999999999847e+03 2.056486561387777328e+03
6.479969000000000051e+03 2.056519946187734604e+03
6.479970000000000255e+03 2.056520179510116577e+03
6.479971999999999753e+03 2.056515378683805466e+03
6.479976000000000568e+03 2.056514064967632294e+03
6.479984000000000378e+03 2.056502653539180756e+03
6.479985000000000582e+03 2.056521175920963287e+03
6.479985999999999876e+03 2.056521409690380096e+03
6.479988000000000284e+03 2.056516613483428955e+03
6.479992000000000189e+03 2.056515302836894989e+03
6.479993000000000393e+03 2.056513211548328400e+03
6.479993999999999687e+03 2.056513445466756821e+03
6.479996000000000095e+03 2.056508650183677673e+03
6.479997000000000298e+03 2.056515724927186966e+03
6.479998000000000502e+03 2.056515959382057190e+03
6.479998999999999796e+03 2.056516013979911804e+03
6.480000000000000000e+03 2.056176798462867737e+03
6.480001000000000204e+03 2.056513656139373779e+03
6.480002000000000407e+03 2.056511452406644821e+03
6.480002999999999702e+03 2.056508860111236572e+03
6.480003999999999905e+03 2.056509853124618530e+03
6.480006000000000313e+03 2.056510140866041183e+03
6.480007000000000517e+03 2.056507547438144684e+03
6.480007999999999811e+03 2.056495940625667572e+03
6.480011999999999716e+03 2.056498455286026001e+03
6.480014000000000124e+03 2.056498742163181305e+03
6.480015000000000327e+03 2.056496147155761719e+03
6.480016000000000531e+03 2.056492216944694519e+03
6.480024000000000342e+03 2.056484245121479034e+03
6.480028000000000247e+03 2.056486757189035416e+03
6.480029999999999745e+03 2.056487043380737305e+03
6.480030999999999949e+03 2.056484445512294769e+03
6.480032000000000153e+03 2.056491277724504471e+03
6.480047999999999774e+03 2.056492508500814438e+03
6.480056000000000495e+03 2.056484519124031067e+03
6.480060000000000400e+03 2.056487025082111359e+03
6.480061999999999898e+03 2.056487308472394943e+03
6.480063000000000102e+03 2.056484707176685333e+03
6.480064000000000306e+03 2.056555402368307114e+03
6.480096000000000458e+03 2.056559563398361206e+03
6.480112000000000080e+03 2.056560686141252518e+03
6.480119999999999891e+03 2.056552626341581345e+03
6.480123999999999796e+03 2.056555105119943619e+03
6.480126000000000204e+03 2.056555380195379257e+03
6.480127000000000407e+03 2.056552767544984818e+03
6.480127999999999702e+03 2.056446818113327026e+03
6.480192000000000007e+03 2.056516249656677246e+03
6.480224000000000160e+03 2.056520212233066559e+03
6.480239999999999782e+03 2.056521286338567734e+03
6.480248000000000502e+03 2.056513228356838226e+03
6.480252000000000407e+03 2.056515711039304733e+03
6.480253999999999905e+03 2.056516045063734055e+03
6.480255000000000109e+03 2.056513447582721710e+03
6.480256000000000313e+03 2.056166882812976837e+03
6.480384000000000015e+03 2.056410649210214615e+03
6.480448000000000320e+03 2.056480539292097092e+03
6.480480000000000473e+03 2.056484488755464554e+03
6.480496000000000095e+03 2.056485541343688965e+03
6.480503999999999905e+03 2.056477483540773392e+03
6.480507999999999811e+03 2.056479888319969177e+03
6.480510000000000218e+03 2.056480192333459854e+03
6.480511000000000422e+03 2.056477584600448608e+03
6.480511999999999716e+03 2.056503053307533264e+03
6.480768000000000029e+03 2.056407998263835907e+03
6.480895999999999731e+03 2.056650639444589615e+03
6.480960000000000036e+03 2.056719692409038544e+03
6.480992000000000189e+03 2.056723183155059814e+03
6.481007999999999811e+03 2.056723956048488617e+03
6.481016000000000531e+03 2.056715862691402435e+03
6.481020000000000437e+03 2.056718259572982788e+03
6.481021999999999935e+03 2.056718545615673065e+03
6.481023000000000138e+03 2.056715940326452255e+03
6.481024000000000342e+03 2.056696809738874435e+03
6.481536000000000058e+03 2.057093420654535294e+03
6.481792000000000371e+03 2.056998164087533951e+03
6.481920000000000073e+03 2.057241747617721558e+03
6.481984000000000378e+03 2.057309569776058197e+03
6.482016000000000531e+03 2.057312634259462357e+03
6.482032000000000153e+03 2.057313180625438690e+03
6.482039999999999964e+03 2.057304809540510178e+03
6.482043999999999869e+03 2.057307222753763199e+03
6.482046000000000276e+03 2.057307497531175613e+03
6.482047000000000480e+03 2.057304858028888702e+03
6.482047999999999774e+03 2.056339473038911819e+03
6.483072000000000116e+03 2.056948709994554520e+03
6.483583999999999833e+03 2.057344840109348297e+03
6.483840000000000146e+03 2.057245113462209702e+03
6.483967999999999847e+03 2.057488848119974136e+03
6.484032000000000153e+03 2.057556165188550949e+03
6.484064000000000306e+03 2.057558812648057938e+03
6.484079999999999927e+03 2.057559403508901596e+03
6.484087999999999738e+03 2.057551018357276917e+03
6.484092000000000553e+03 2.057553454935550690e+03
6.484094000000000051e+03 2.057553760498762131e+03
6.484095000000000255e+03 2.057551137030124664e+03
6.484096000000000458e+03 2.057163535118103027e+03
6.486144000000000233e+03 2.057907646566629410e+03
6.487168000000000575e+03 2.058514452308416367e+03
6.487680000000000291e+03 2.058909153282642365e+03
6.487935999999999694e+03 2.058810177952051163e+03
6.488064000000000306e+03 2.059054061204195023e+03
6.488127999999999702e+03 2.059122565031051636e+03
6.488159999999999854e+03 2.059125697374343872e+03
6.488176000000000386e+03 2.059126488894224167e+03
6.488184000000000196e+03 2.059118106216192245e+03
6.488188000000000102e+03 2.059120618909597397e+03
6.488190000000000509e+03 2.059121021777391434e+03
6.488190999999999804e+03 2.059118454813957214e+03
6.488192000000000007e+03 2.059622187077999115e+03
6.492288000000000466e+03 2.061432723462581635e+03
6.494336000000000240e+03 2.062180233955383301e+03
6.494465000000000146e+03 2.061109697997570038e+03
6.494466000000000349e+03 2.061109787702560425e+03
6.494467999999999847e+03 2.061105250835418701e+03
6.494471999999999753e+03 2.061103652834892273e+03
6.494480000000000473e+03 2.061089322835206985e+03
6.494496000000000095e+03 2.061075573921203613e+03
6.494528000000000247e+03 2.061073920726776123e+03
6.494592000000000553e+03 2.061145669132471085e+03
6.494720000000000255e+03 2.061119955897331238e+03
6.494976000000000568e+03 2.061063320189714432e+03
6.495360000000000582e+03 2.062788861989974976e+03
6.495488000000000284e+03 2.061292984277009964e+03
6.495872000000000298e+03 2.063177389502525330e+03
6.496127999999999702e+03 2.063090440899133682e+03
6.496256000000000313e+03 2.063326113641262054e+03
6.496319999999999709e+03 2.063390176266431808e+03
6.496351999999999862e+03 2.063392366409301758e+03
6.496368000000000393e+03 2.063393035829067230e+03
6.496376000000000204e+03 2.063385321080684662e+03
6.496380000000000109e+03 2.063388227522373199e+03
6.496382000000000517e+03 2.063388720929622650e+03
6.496382999999999811e+03 2.063386162787675858e+03
6.496384000000000015e+03 2.060634407877922058e+03
6.496511999999999716e+03 2.061898759871721268e+03
6.498560000000000400e+03 2.062029631495475769e+03
6.502655999999999949e+03 2.063575820565223694e+03
6.504576000000000022e+03 2.063235086441040039e+03
6.508672000000000480e+03 2.065032472461462021e+03
6.510720000000000255e+03 2.065804071664810181e+03
6.510847999999999956e+03 2.067805066943168640e+03
6.511743999999999687e+03 2.066425891429185867e+03
6.512256000000000313e+03 2.066816188901662827e+03
6.512511999999999716e+03 2.066746397465467453e+03
6.512640000000000327e+03 2.066971891701221466e+03
6.512703999999999724e+03 2.067033147573471069e+03
6.512735999999999876e+03 2.067033670425415039e+03
6.512752000000000407e+03 2.067033573180437088e+03
6.512760000000000218e+03 2.067025203853845596e+03
6.512764000000000124e+03 2.067027748107910156e+03
6.512766000000000531e+03 2.067028161287307739e+03
6.512766999999999825e+03 2.067025536954402924e+03
6.512768000000000029e+03 2.065177750617265701e+03
6.527231999999999971e+03 2.071174283206462860e+03
6.527233000000000175e+03 2.070390724658966064e+03
6.527234000000000378e+03 2.070390928149223328e+03
6.527235999999999876e+03 2.070386214852333069e+03
6.527239999999999782e+03 2.070384883463382721e+03
6.527248000000000502e+03 2.070370920747518539e+03
6.527264000000000124e+03 2.070356797575950623e+03
6.527296000000000276e+03 2.070359550118446350e+03
6.527360000000000582e+03 2.070438787221908569e+03
6.527488000000000284e+03 2.070414928227663040e+03
6.527743999999999687e+03 2.070352049946784973e+03
6.528256000000000313e+03 2.070586787968873978e+03
6.529152000000000044e+03 2.071051506400108337e+03
6.529279999999999745e+03 2.071167169690132141e+03
6.531328000000000429e+03 2.071319075226783752e+03
6.535423999999999978e+03 2.072824482738971710e+03
6.537344000000000051e+03 2.073676915943622589e+03
6.541440000000000509e+03 2.075466513782739639e+03
6.543488000000000284e+03 2.076267630636692047e+03
6.543615999999999985e+03 2.077041085809469223e+03
6.543617000000000189e+03 2.076241777658462524e+03
6.543618000000000393e+03 2.076241749972105026e+03
6.543619999999999891e+03 2.076236699730157852e+03
6.543623999999999796e+03 2.076235037475824356e+03
6.543632000000000517e+03 2.076220131397247314e+03
6.543648000000000138e+03 2.076205094635486603e+03
6.543680000000000291e+03 2.076206422090530396e+03
6.543743999999999687e+03 2.076284522354602814e+03
6.543872000000000298e+03 2.076269875556230545e+03
6.544127999999999702e+03 2.076205643743276596e+03
6.544511999999999716e+03 2.076899440199136734e+03
6.544640000000000327e+03 2.076445446431636810e+03
6.545024000000000342e+03 2.077289982378482819e+03
6.545279999999999745e+03 2.077217019736766815e+03
6.545408000000000357e+03 2.077444217532873154e+03
6.545471999999999753e+03 2.077507717013359070e+03
6.545503999999999905e+03 2.077507817596197128e+03
6.545520000000000437e+03 2.077508020043373108e+03
6.545528000000000247e+03 2.077499388128519058e+03
6.545532000000000153e+03 2.077501349657773972e+03
6.545534000000000560e+03 2.077501317113637924e+03
6.545534999999999854e+03 2.077498441547155380e+03
6.545663999999999760e+03 2.077032295614480972e+03
6.547712000000000444e+03 2.077172435790300369e+03
6.551807999999999993e+03 2.078682793021202087e+03
6.551809000000000196e+03 2.078753496944904327e+03
6.551810000000000400e+03 2.078753373444080353e+03
6.551811999999999898e+03 2.078748297512531281e+03
6.551815999999999804e+03 2.078746380418539047e+03
6.551824000000000524e+03 2.078731497347354889e+03
6.551840000000000146e+03 2.078716098904609680e+03
6.551872000000000298e+03 2.078717226922512054e+03
6.551935999999999694e+03 2.078795976638793945e+03
6.552064000000000306e+03 2.078782978206872940e+03
6.552319999999999709e+03 2.078716976195573807e+03
6.552832000000000335e+03 2.078951537430286407e+03
6.553855999999999767e+03 2.079538003563880920e+03
6.555904000000000451e+03 2.079678286463022232e+03
6.555904999999999745e+03 2.080715645730495453e+03
6.555905999999999949e+03 2.080715478092432022e+03
6.555908000000000357e+03 2.080710375130176544e+03
6.555912000000000262e+03 2.080708583921194077e+03
6.555920000000000073e+03 2.080693885385990143e+03
6.555935999999999694e+03 2.080678617298603058e+03
6.555967999999999847e+03 2.080679531753063202e+03
6.556032000000000153e+03 2.080757421374320984e+03
6.556159999999999854e+03 2.080744703024625778e+03
6.556416000000000167e+03 2.080676505506038666e+03
6.556927999999999884e+03 2.080914187997579575e+03
6.557952000000000226e+03 2.081505786746740341e+03
6.557953000000000429e+03 2.081426891416311264e+03
6.557953999999999724e+03 2.081426659971475601e+03
6.557956000000000131e+03 2.081421581953763962e+03
6.557960000000000036e+03 2.081419577568769455e+03
6.557967999999999847e+03 2.081404598742723465e+03
6.557984000000000378e+03 2.081389082729816437e+03
6.558016000000000531e+03 2.081389176547527313e+03
6.558079999999999927e+03 2.081466479808092117e+03
6.558208000000000538e+03 2.081456213355064392e+03
6.558463999999999942e+03 2.081390584737062454e+03
6.558976000000000568e+03 2.081629154354333878e+03
6.558976999999999862e+03 2.082055252790451050e+03
6.558978000000000065e+03 2.082055019646883011e+03
6.558980000000000473e+03 2.082049980044364929e+03
6.558984000000000378e+03 2.082047997504472733e+03
6.558992000000000189e+03 2.082033014178276062e+03
6.559007999999999811e+03 2.082017514735460281e+03
6.559039999999999964e+03 2.082017139822244644e+03
6.559104000000000269e+03 2.082093011498451233e+03
6.559231999999999971e+03 2.082079474389553070e+03
6.559488000000000284e+03 2.082017645478248596e+03
6.559489000000000487e+03 2.082429110825061798e+03
6.559489999999999782e+03 2.082428857326507568e+03
6.559492000000000189e+03 2.082423764586448669e+03
6.559496000000000095e+03 2.082421824753284454e+03
6.559503999999999905e+03 2.082406758248806000e+03
6.559520000000000437e+03 2.082391005843877792e+03
6.559552000000000589e+03 2.082390290915966034e+03
6.559615999999999985e+03 2.082465734571218491e+03
6.559743999999999687e+03 2.082453554213047028e+03
6.559744999999999891e+03 2.082355181038379669e+03
6.559746000000000095e+03 2.082354925900697708e+03
6.559748000000000502e+03 2.082349829047918320e+03
6.559752000000000407e+03 2.082347854316234589e+03
6.559760000000000218e+03 2.082332790464162827e+03
6.559775999999999840e+03 2.082316742658615112e+03
6.559807999999999993e+03 2.082315761119127274e+03
6.559872000000000298e+03 2.082391347229480743e+03
6.559873000000000502e+03 2.082570972412824631e+03
6.559873999999999796e+03 2.082570714652538300e+03
6.559876000000000204e+03 2.082565626680850983e+03
6.559880000000000109e+03 2.082563664138317108e+03
6.559887999999999920e+03 2.082548674374818802e+03
6.559904000000000451e+03 2.082532825827598572e+03
6.559935999999999694e+03 2.082531961828470230e+03
6.559936999999999898e+03 2.082597310036420822e+03
6.559938000000000102e+03 2.082597037732601166e+03
