# time variance
6.561984000000000378e+03 2.801152855634689331e+03
6.562016000000000531e+03 2.801162036061286926e+03
6.562032000000000153e+03 2.801150530099868774e+03
6.562039999999999964e+03 2.801143111109733582e+03
6.562043999999999869e+03 2.801141218543052673e+03
6.562046000000000276e+03 2.801138777017593384e+03
6.562047000000000480e+03 2.801138347029685974e+03
6.562047999999999774e+03 2.801375256061553955e+03
6.563072000000000116e+03 2.801534804105758667e+03
6.563583999999999833e+03 2.801739798665046692e+03
6.563840000000000146e+03 2.801600771903991699e+03
6.563967999999999847e+03 2.801533873319625854e+03
6.564032000000000153e+03 2.801537269949913025e+03
6.564064000000000306e+03 2.801547568798065186e+03
6.564079999999999927e+03 2.801536867022514343e+03
6.564087999999999738e+03 2.801529680252075195e+03
6.564092000000000553e+03 2.801527976870536804e+03
6.564094000000000051e+03 2.801525692939758301e+03
6.564095000000000255e+03 2.801525317907333374e+03
6.564096000000000458e+03 2.801512792229652405e+03
6.566144000000000233e+03 2.802464432954788208e+03
6.567168000000000575e+03 2.802644491314888000e+03
6.567680000000000291e+03 2.802846071958541870e+03
6.567935999999999694e+03 2.802709650635719299e+03
6.568064000000000306e+03 2.802643564343452454e+03
6.568127999999999702e+03 2.802645727515220642e+03
6.568159999999999854e+03 2.802654949784278870e+03
6.568176000000000386e+03 2.802643921017646790e+03
6.568184000000000196e+03 2.802636638045310974e+03
6.568188000000000102e+03 2.802634810090065002e+03
6.568190000000000509e+03 2.802632650732994080e+03
6.568190999999999804e+03 2.802632260799407959e+03
6.568192000000000007e+03 2.803411853790283203e+03
6.572288000000000466e+03 2.804264129996299744e+03
6.574336000000000240e+03 2.805231824278831482e+03
6.574465000000000146e+03 2.806012514352798462e+03
6.574466000000000349e+03 2.806010935544967651e+03
6.574467999999999847e+03 2.806010819792747498e+03
6.574471999999999753e+03 2.806023208975791931e+03
6.574480000000000473e+03 2.806019226551055908e+03
6.574496000000000095e+03 2.806040425300598145e+03
6.574528000000000247e+03 2.806042383909225464e+03
6.574592000000000553e+03 2.806021079301834106e+03
6.574720000000000255e+03 2.805978067636489868e+03
6.574976000000000568e+03 2.806041572690010071e+03
6.575360000000000582e+03 2.805428405523300171e+03
6.575488000000000284e+03 2.806254446506500244e+03
6.575872000000000298e+03 2.805626736998558044e+03
6.576127999999999702e+03 2.805497735381126404e+03
6.576256000000000313e+03 2.805425691127777100e+03
6.576319999999999709e+03 2.805420845866203308e+03
6.576351999999999862e+03 2.805428097486495972e+03
6.576368000000000393e+03 2.805417048096656799e+03
6.576376000000000204e+03 2.805409460067749023e+03
6.576380000000000109e+03 2.805407568454742432e+03
6.576382000000000517e+03 2.805405384063720703e+03
6.576382999999999811e+03 2.805404953241348267e+03
6.576384000000000015e+03 2.806802927374839783e+03
6.576511999999999716e+03 2.806753265500068665e+03
6.578560000000000400e+03 2.807199945807456970e+03
6.582655999999999949e+03 2.808336312174797058e+03
6.584576000000000022e+03 2.810329664349555969e+03
6.588672000000000480e+03 2.811175849556922913e+03
6.590720000000000255e+03 2.812184424281120300e+03
6.590847999999999956e+03 2.811030277490615845e+03
6.591743999999999687e+03 2.812378220558166504e+03
6.592256000000000313e+03 2.812572937369346619e+03
6.592511999999999716e+03 2.812450015544891357e+03
6.592640000000000327e+03 2.812379521012306213e+03
6.592703999999999724e+03 2.812376848459243774e+03
6.592735999999999876e+03 2.812382583618164062e+03
6.592752000000000407e+03 2.812371957302093506e+03
6.592760000000000218e+03 2.812364320993423462e+03
6.592764000000000124e+03 2.812362749934196472e+03
6.592766000000000531e+03 2.812360449433326721e+03
6.592766999999999825e+03 2.812359914422035217e+03
6.592768000000000029e+03 2.815717861652374268e+03
6.607231999999999971e+03 2.818129795432090759e+03
6.607233000000000175e+03 2.819940674066543579e+03
6.607234000000000378e+03 2.819938928961753845e+03
6.607235999999999876e+03 2.819938939690589905e+03
6.607239999999999782e+03 2.819950783133506775e+03
6.607248000000000502e+03 2.819945803642272949e+03
6.607264000000000124e+03 2.819965044260025024e+03
6.607296000000000276e+03 2.819965102195739746e+03
6.607360000000000582e+03 2.819940962433815002e+03
6.607488000000000284e+03 2.819900206685066223e+03
6.607743999999999687e+03 2.819980608940124512e+03
6.608256000000000313e+03 2.820202761054039001e+03
6.609152000000000044e+03 2.824138469815254211e+03
6.609279999999999745e+03 2.820692497611045837e+03
6.611328000000000429e+03 2.821216675162315369e+03
6.615423999999999978e+03 2.822321772456169128e+03
6.617344000000000051e+03 2.827605236649513245e+03
6.621440000000000509e+03 2.828316026806831360e+03
6.623488000000000284e+03 2.829294659972190857e+03
6.623615999999999985e+03 2.825019095540046692e+03
6.623617000000000189e+03 2.828208561301231384e+03
6.623618000000000393e+03 2.828206867814064026e+03
6.623619999999999891e+03 2.828206978201866150e+03
6.623623999999999796e+03 2.828219241499900818e+03
6.623632000000000517e+03 2.828214830517768860e+03
6.623648000000000138e+03 2.828234490633010864e+03
6.623680000000000291e+03 2.828234124779701233e+03
6.623743999999999687e+03 2.828209828376770020e+03
6.623872000000000298e+03 2.828167088747024536e+03
6.624127999999999702e+03 2.828260359525680542e+03
6.624511999999999716e+03 2.829542504191398621e+03
6.624640000000000327e+03 2.828483853459358215e+03
6.625024000000000342e+03 2.829720904350280762e+03
6.625279999999999745e+03 2.829601471900939941e+03
6.625408000000000357e+03 2.829530734181404114e+03
6.625471999999999753e+03 2.829533380627632141e+03
6.625503999999999905e+03 2.829543248772621155e+03
6.625520000000000437e+03 2.829535845160484314e+03
6.625528000000000247e+03 2.829529736638069153e+03
6.625532000000000153e+03 2.829528757214546204e+03
6.625534000000000560e+03 2.829526571869850159e+03
6.625534999999999854e+03 2.829525955080986023e+03
6.625663999999999760e+03 2.828999034762382507e+03
6.627712000000000444e+03 2.829535695075988770e+03
6.631807999999999993e+03 2.830569575786590576e+03
6.631809000000000196e+03 2.832038465976715088e+03
6.631810000000000400e+03 2.832036866068840027e+03
6.631811999999999898e+03 2.832037126779556274e+03
6.631815999999999804e+03 2.832049580454826355e+03
6.631824000000000524e+03 2.832045547366142273e+03
6.631840000000000146e+03 2.832066574335098267e+03
6.631872000000000298e+03 2.832068634986877441e+03
6.631935999999999694e+03 2.832051106929779053e+03
6.632064000000000306e+03 2.832013368129730225e+03
6.632319999999999709e+03 2.832090792894363403e+03
6.632832000000000335e+03 2.832317181706428528e+03
6.633855999999999767e+03 2.832837375521659851e+03
6.635904000000000451e+03 2.833337886452674866e+03
6.635904999999999745e+03 2.832575328469276428e+03
6.635905999999999949e+03 2.832573746442794800e+03
6.635908000000000357e+03 2.832574067950248718e+03
6.635912000000000262e+03 2.832586717247962952e+03
6.635920000000000073e+03 2.832582872033119202e+03
6.635935999999999694e+03 2.832604225754737854e+03
6.635967999999999847e+03 2.832607633471488953e+03
6.636032000000000153e+03 2.832591746687889099e+03
6.636159999999999854e+03 2.832555850744247437e+03
6.636416000000000167e+03 2.832636728048324585e+03
6.636927999999999884e+03 2.832866161346435547e+03
6.637952000000000226e+03 2.833385122060775757e+03
6.637953000000000429e+03 2.833645124077796936e+03
6.637953999999999724e+03 2.833643514394760132e+03
6.637956000000000131e+03 2.833643769145011902e+03
6.637960000000000036e+03 2.833656290054321289e+03
6.637967999999999847e+03 2.833652027487754822e+03
6.637984000000000378e+03 2.833672554612159729e+03
6.638016000000000531e+03 2.833674793362617493e+03
6.638079999999999927e+03 2.833659442782402039e+03
6.638208000000000538e+03 2.833625353574752808e+03
6.638463999999999942e+03 2.833704607009887695e+03
6.638976000000000568e+03 2.833918602943420410e+03
6.638976999999999862e+03 2.833871388554573059e+03
6.638978000000000065e+03 2.833869772672653198e+03
6.638980000000000473e+03 2.833869955420494080e+03
6.638984000000000378e+03 2.833882264494895935e+03
6.638992000000000189e+03 2.833877972602844238e+03
6.639007999999999811e+03 2.833898534178733826e+03
6.639039999999999964e+03 2.833900729179382324e+03
6.639104000000000269e+03 2.833885354399681091e+03
6.639231999999999971e+03 2.833852901577949524e+03
6.639488000000000284e+03 2.833929090380668640e+03
6.639489000000000487e+03 2.833993170976638794e+03
6.639489999999999782e+03 2.833991559743881226e+03
6.639492000000000189e+03 2.833991715669631958e+03
6.639496000000000095e+03 2.834004033923149109e+03
6.639503999999999905e+03 2.833999795436859131e+03
6.639520000000000437e+03 2.834020262956619263e+03
6.639552000000000589e+03 2.834022617340087891e+03
6.639615999999999985e+03 2.834007839679718018e+03
6.639743999999999687e+03 2.833976781010627747e+03
6.639744999999999891e+03 2.833868913412094116e+03
6.639746000000000095e+03 2.833867293357849121e+03
6.639748000000000502e+03 2.833867446660995483e+03
6.639752000000000407e+03 2.833879694819450378e+03
6.639760000000000218e+03 2.833875302553176880e+03
6.639775999999999840e+03 2.833895542979240417e+03
6.639807999999999993e+03 2.833897532820701599e+03
6.639872000000000298e+03 2.833881602048873901e+03
6.639873000000000502e+03 2.833818130254745483e+03
6.639873999999999796e+03 2.833816494941711426e+03
6.639876000000000204e+03 2.833816632986068726e+03
6.639880000000000109e+03 2.833828930735588074e+03
6.639887999999999920e+03 2.833824515938758850e+03
6.639904000000000451e+03 2.833844737887382507e+03
6.639935999999999694e+03 2.833846734762191772e+03
6.639936999999999898e+03 2.833812197208404541e+03
6.639938000000000102e+03 2.833810561060905457e+03
6.639940000000000509e+03 2.833810688018798828e+03
6.639944000000000415e+03 2.833823011875152588e+03
6.639952000000000226e+03 2.833818643927574158e+03
6.639967999999999847e+03 2.833838930010795593e+03
6.639969000000000051e+03 2.833814295530319214e+03
6.639970000000000255e+03 2.833812661528587341e+03
6.639971999999999753e+03 2.833812787652015686e+03
6.639976000000000568e+03 2.833825121521949768e+03
6.639984000000000378e+03 2.833820784211158752e+03
6.639985000000000582e+03 2.833802887797355652e+03
6.639985999999999876e+03 2.833801255464553833e+03
6.639988000000000284e+03 2.833801382064819336e+03
6.639992000000000189e+03 2.833813721418380737e+03
6.639993000000000393e+03 2.833794925570487976e+03
6.639993999999999687e+03 2.833793292999267578e+03
6.639996000000000095e+03 2.833793417572975159e+03
6.639997000000000298e+03 2.833792508363723755e+03
6.639998000000000502e+03 2.833790875792503357e+03
6.639998999999999796e+03 2.833790547728538513e+03
6.640000000000000000e+03 2.833893009424209595e+03
6.640001000000000204e+03 2.833787857890129089e+03
6.640002000000000407e+03 2.833789038658142090e+03
6.640002999999999702e+03 2.833787981748580933e+03
6.640003999999999905e+03 2.833803336381912231e+03
6.640006000000000313e+03 2.833801374793052673e+03
6.640007000000000517e+03 2.833800318121910095e+03
6.640007999999999811e+03 2.833801440954208374e+03
6.640011999999999716e+03 2.833799026012420654e+03
6.640014000000000124e+03 2.833797065615653992e+03
6.640015000000000327e+03 2.833796010255813599e+03
6.640016000000000531e+03 2.833829764485359192e+03
6.640024000000000342e+03 2.833821798086166382e+03
6.640028000000000247e+03 2.833819383859634399e+03
6.640029999999999745e+03 2.833817426919937134e+03
6.640030999999999949e+03 2.833816374421119690e+03
6.640032000000000153e+03 2.833843308091163635e+03
6.640047999999999774e+03 2.833831995964050293e+03
6.640056000000000495e+03 2.833824026942253113e+03
6.640060000000000400e+03 2.833821616411209106e+03
6.640061999999999898e+03 2.833819664716720581e+03
6.640063000000000102e+03 2.833818615555763245e+03
6.640064000000000306e+03 2.833824697494506836e+03
6.640096000000000458e+03 2.833827003955841064e+03
6.640112000000000080e+03 2.833815736651420593e+03
6.640119999999999891e+03 2.833807764649391174e+03
6.640123999999999796e+03 2.833805371165275574e+03
6.640126000000000204e+03 2.833803439855575562e+03
6.640127000000000407e+03 2.833802393436431885e+03
6.640127999999999702e+03 2.833797105908393860e+03
6.640192000000000007e+03 2.833791208744049072e+03
6.640224000000000160e+03 2.833793252468109131e+03
6.640239999999999782e+03 2.833781919598579407e+03
6.640248000000000502e+03 2.833773960947990417e+03
6.640252000000000407e+03 2.833771607875823975e+03
6.640253999999999905e+03 2.833769691824913025e+03
6.640255000000000109e+03 2.833768643736839294e+03
6.640256000000000313e+03 2.833921947956085205e+03
6.640384000000000015e+03 2.833872413039207458e+03
6.640448000000000320e+03 2.833867527008056641e+03
6.640480000000000473e+03 2.833869707584381104e+03
6.640496000000000095e+03 2.833858287572860718e+03
6.640503999999999905e+03 2.833850242614746094e+03
6.640507999999999811e+03 2.833847868561744690e+03
6.640510000000000218e+03 2.833845918416976929e+03
6.640511000000000422e+03 2.833844850540161133e+03
6.640511999999999716e+03 2.834265012979507446e+03
6.640768000000000029e+03 2.834138704776763916e+03
6.640895999999999731e+03 2.834086982965469360e+03
6.640960000000000036e+03 2.834082268595695496e+03
6.640992000000000189e+03 2.834084887146949768e+03
6.641007999999999811e+03 2.834073715806007385e+03
6.641016000000000531e+03 2.834065838694572449e+03
6.641020000000000437e+03 2.834063581824302673e+03
6.641021999999999935e+03 2.834061655044555664e+03
6.641023000000000138e+03 2.834060575008392334e+03
6.641024000000000342e+03 2.834680061697959900e+03
6.641536000000000058e+03 2.834804323196411133e+03
6.641792000000000371e+03 2.834675742745399475e+03
6.641920000000000073e+03 2.834623775839805603e+03
6.641984000000000378e+03 2.834618994832038879e+03
6.642016000000000531e+03 2.834621325254440308e+03
6.642032000000000153e+03 2.834609903454780579e+03
6.642039999999999964e+03 2.834601919889450073e+03
6.642043999999999869e+03 2.834599613904953003e+03
6.642046000000000276e+03 2.834597707867622375e+03
6.642047000000000480e+03 2.834596555233001709e+03
6.642047999999999774e+03 2.834935583591461182e+03
6.643072000000000116e+03 2.835158420920372009e+03
6.643583999999999833e+03 2.835280985593795776e+03
6.643840000000000146e+03 2.835150273680686951e+03
6.643967999999999847e+03 2.835101170301437378e+03
6.644032000000000153e+03 2.835098647832870483e+03
6.644064000000000306e+03 2.835101715564727783e+03
6.644079999999999927e+03 2.835090680122375488e+03
6.644087999999999738e+03 2.835082640528678894e+03
6.644092000000000553e+03 2.835080323576927185e+03
6.644094000000000051e+03 2.835078381657600403e+03
6.644095000000000255e+03 2.835077178120613098e+03
6.644096000000000458e+03 2.834860580801963806e+03
6.646144000000000233e+03 2.835915710806846619e+03
6.647168000000000575e+03 2.836129998326301575e+03
6.647680000000000291e+03 2.836248866677284241e+03
6.647935999999999694e+03 2.836123334884643555e+03
6.648064000000000306e+03 2.836075219273567200e+03
6.648127999999999702e+03 2.836070954561233521e+03
6.648159999999999854e+03 2.836073586821556091e+03
6.648176000000000386e+03 2.836062548875808716e+03
6.648184000000000196e+03 2.836054808616638184e+03
6.648188000000000102e+03 2.836052615523338318e+03
6.648190000000000509e+03 2.836050653934478760e+03
6.648190999999999804e+03 2.836049430966377258e+03
6.648192000000000007e+03 2.837067157864570618e+03
6.652288000000000466e+03 2.837627421617507935e+03
6.654336000000000240e+03 2.838681359052658081e+03
6.654465000000000146e+03 2.839113333940505981e+03
6.654466000000000349e+03 2.839111467480659485e+03
6.654467999999999847e+03 2.839111192584037781e+03
6.654471999999999753e+03 2.839122908711433411e+03
6.654480000000000473e+03 2.839117733955383301e+03
6.654496000000000095e+03 2.839134739995002747e+03
6.654528000000000247e+03 2.839129526376724243e+03
6.654592000000000553e+03 2.839100399255752563e+03
6.654720000000000255e+03 2.839073421716690063e+03
