# time variance
4.143618000000000393e+03 1.513968941166996956e+03
4.143619999999999891e+03 1.513969671279191971e+03
4.143623999999999796e+03 1.513972402438521385e+03
4.143632000000000517e+03 1.513973176732659340e+03
4.143648000000000138e+03 1.513977451592683792e+03
4.143680000000000291e+03 1.513978570252656937e+03
4.143743999999999687e+03 1.513988216757774353e+03
4.143872000000000298e+03 1.514006697982549667e+03
4.144127999999999702e+03 1.514157310679554939e+03
4.144511999999999716e+03 1.514625866070389748e+03
4.144640000000000327e+03 1.514290272504091263e+03
4.145024000000000342e+03 1.514916272550821304e+03
4.145279999999999745e+03 1.515067575052380562e+03
4.145408000000000357e+03 1.515135525032877922e+03
4.145471999999999753e+03 1.515157547384500504e+03
4.145503999999999905e+03 1.515158599674701691e+03
4.145520000000000437e+03 1.515149461984634399e+03
4.145528000000000247e+03 1.515149478703737259e+03
4.145532000000000153e+03 1.515147862330079079e+03
4.145533999999999651e+03 1.515145824193954468e+03
4.145534999999999854e+03 1.515146336659789085e+03
4.145663999999999760e+03 1.514477319315075874e+03
4.147712000000000444e+03 1.515118559747934341e+03
4.151807999999999993e+03 1.516959833532571793e+03
4.151809000000000196e+03 1.516416703462600708e+03
4.151810000000000400e+03 1.516415067642927170e+03
4.151811999999999898e+03 1.516415829077363014e+03
4.151815999999999804e+03 1.516418434992432594e+03
4.151824000000000524e+03 1.516419142082333565e+03
4.151840000000000146e+03 1.516423190534114838e+03
4.151872000000000298e+03 1.516424802020192146e+03
4.151935999999999694e+03 1.516436075925827026e+03
4.152064000000000306e+03 1.516457002565264702e+03
4.152319999999999709e+03 1.516600077912211418e+03
4.152832000000000335e+03 1.516740310519933701e+03
4.153855999999999767e+03 1.516923624962568283e+03
4.155904000000000451e+03 1.517576833322644234e+03
4.155904999999999745e+03 1.517282979413866997e+03
4.155905999999999949e+03 1.517281292781233788e+03
4.155908000000000357e+03 1.517282003909349442e+03
4.155912000000000262e+03 1.517284535482525826e+03
4.155920000000000073e+03 1.517285138413310051e+03
4.155935999999999694e+03 1.517289214536547661e+03
4.155967999999999847e+03 1.517290492653846741e+03
4.156032000000000153e+03 1.517301734477281570e+03
4.156159999999999854e+03 1.517323772430419922e+03
4.156416000000000167e+03 1.517467286407947540e+03
4.156927999999999884e+03 1.517606890007853508e+03
4.157952000000000226e+03 1.517804851189255714e+03
4.157953000000000429e+03 1.518277707725763321e+03
4.157953999999999724e+03 1.518276047796010971e+03
4.157956000000000131e+03 1.518276662483811378e+03
4.157960000000000036e+03 1.518279132083058357e+03
4.157967999999999847e+03 1.518279619395732880e+03
4.157984000000000378e+03 1.518283716052770615e+03
4.158016000000000531e+03 1.518284672856330872e+03
4.158079999999999927e+03 1.518295457661151886e+03
4.158208000000000538e+03 1.518318381562829018e+03
4.158463999999999942e+03 1.518464405372738838e+03
4.158975999999999658e+03 1.518607156962156296e+03
4.158976999999999862e+03 1.518534354805946350e+03
4.158978000000000065e+03 1.518532705992460251e+03
4.158980000000000473e+03 1.518533304944634438e+03
4.158984000000000378e+03 1.518535790354013443e+03
4.158992000000000189e+03 1.518536206945776939e+03
4.159007999999999811e+03 1.518539965733885765e+03
4.159039999999999964e+03 1.518540789201855659e+03
4.159104000000000269e+03 1.518551928982138634e+03
4.159231999999999971e+03 1.518577445656061172e+03
4.159488000000000284e+03 1.518726067125797272e+03
4.159489000000000487e+03 1.518788106501102448e+03
4.159489999999999782e+03 1.518786476567387581e+03
4.159492000000000189e+03 1.518787062793970108e+03
4.159496000000000095e+03 1.518789531603455544e+03
4.159503999999999905e+03 1.518789957851171494e+03
4.159520000000000437e+03 1.518793986141681671e+03
4.159551999999999680e+03 1.518795033574104309e+03
4.159615999999999985e+03 1.518806810989975929e+03
4.159743999999999687e+03 1.518832242041826248e+03
4.159744999999999891e+03 1.518953738093376160e+03
4.159746000000000095e+03 1.518952138513326645e+03
4.159748000000000502e+03 1.518952723383903503e+03
4.159752000000000407e+03 1.518955190524458885e+03
4.159760000000000218e+03 1.518955544859170914e+03
4.159775999999999840e+03 1.518959413260221481e+03
4.159807999999999993e+03 1.518960256293416023e+03
4.159872000000000298e+03 1.518971257269382477e+03
4.159873000000000502e+03 1.519028433188796043e+03
4.159873999999999796e+03 1.519026826903223991e+03
4.159876000000000204e+03 1.519027400851249695e+03
4.159880000000000109e+03 1.519029903098940849e+03
4.159887999999999920e+03 1.519030306622385979e+03
4.159904000000000451e+03 1.519034244552254677e+03
4.159935999999999694e+03 1.519035224601626396e+03
4.159936999999999898e+03 1.519053112208843231e+03
4.159938000000000102e+03 1.519051497384905815e+03
4.159940000000000509e+03 1.519052062660455704e+03
4.159944000000000415e+03 1.519054574280977249e+03
4.159952000000000226e+03 1.519054993256926537e+03
4.159967999999999847e+03 1.519058939903974533e+03
4.159969000000000051e+03 1.519054664269089699e+03
4.159970000000000255e+03 1.519053045570850372e+03
4.159971999999999753e+03 1.519053605854511261e+03
4.159975999999999658e+03 1.519056122168898582e+03
4.159984000000000378e+03 1.519056543037295341e+03
4.159984999999999673e+03 1.519044825226068497e+03
4.159985999999999876e+03 1.519043204113841057e+03
4.159988000000000284e+03 1.519043762639164925e+03
4.159992000000000189e+03 1.519046278893947601e+03
4.159993000000000393e+03 1.519044082060456276e+03
4.159993999999999687e+03 1.519042459666728973e+03
4.159996000000000095e+03 1.519043017596006393e+03
4.159997000000000298e+03 1.519042409673333168e+03
4.159998000000000502e+03 1.519040786504745483e+03
4.159998999999999796e+03 1.519039974942803383e+03
4.160000000000000000e+03 1.518941363677382469e+03
4.160001000000000204e+03 1.519039290443062782e+03
4.160002000000000407e+03 1.519038907855749130e+03
4.160002999999999702e+03 1.519039847001433372e+03
4.160003999999999905e+03 1.519043859571218491e+03
4.160006000000000313e+03 1.519041423052549362e+03
4.160007000000000517e+03 1.519042362198233604e+03
4.160007999999999811e+03 1.519045948326587677e+03
4.160011999999999716e+03 1.519044274330139160e+03
4.160014000000000124e+03 1.519041836574673653e+03
4.160015000000000327e+03 1.519042774140834808e+03
4.160016000000000531e+03 1.519050626978278160e+03
4.160024000000000342e+03 1.519049874156713486e+03
4.160028000000000247e+03 1.519048198014497757e+03
4.160029999999999745e+03 1.519045757964253426e+03
4.160030999999999949e+03 1.519046693786978722e+03
4.160032000000000153e+03 1.519061520665884018e+03
4.160047999999999774e+03 1.519051657110452652e+03
4.160056000000000495e+03 1.519050903886556625e+03
4.160060000000000400e+03 1.519049228757619858e+03
4.160061999999999898e+03 1.519046789169311523e+03
4.160063000000000102e+03 1.519047720730304718e+03
4.160064000000000306e+03 1.519071301504969597e+03
4.160096000000000458e+03 1.519072935298085213e+03
4.160112000000000080e+03 1.519063082084059715e+03
4.160119999999999891e+03 1.519062336519360542e+03
4.160123999999999796e+03 1.519060661062598228e+03
4.160126000000000204e+03 1.519058225303888321e+03
4.160127000000000407e+03 1.519059152245521545e+03
4.160127999999999702e+03 1.519070562139153481e+03
4.160192000000000007e+03 1.519095189809799194e+03
4.160224000000000160e+03 1.519096805721521378e+03
4.160239999999999782e+03 1.519086985036730766e+03
4.160248000000000502e+03 1.519086247190833092e+03
4.160252000000000407e+03 1.519084577113389969e+03
4.160253999999999905e+03 1.519082158610224724e+03
4.160255000000000109e+03 1.519083083197474480e+03
4.160256000000000313e+03 1.519142144009470940e+03
4.160384000000000015e+03 1.519216125592589378e+03
4.160448000000000320e+03 1.519240734055638313e+03
4.160480000000000473e+03 1.519242383480072021e+03
4.160496000000000095e+03 1.519232578754425049e+03
4.160503999999999905e+03 1.519231892228126526e+03
4.160507999999999811e+03 1.519230266317725182e+03
4.160510000000000218e+03 1.519227868631482124e+03
4.160511000000000422e+03 1.519228803262114525e+03
4.160511999999999716e+03 1.519123579293489456e+03
4.160768000000000029e+03 1.519288399845361710e+03
4.160895999999999731e+03 1.519363110959529877e+03
4.160960000000000036e+03 1.519387272775173187e+03
4.160992000000000189e+03 1.519388880074024200e+03
4.161007999999999811e+03 1.519378893435001373e+03
4.161016000000000531e+03 1.519378025114536285e+03
4.161020000000000437e+03 1.519376353070139885e+03
4.161021999999999935e+03 1.519373956814408302e+03
4.161023000000000138e+03 1.519374894320964813e+03
4.161024000000000342e+03 1.519069780901074409e+03
4.161536000000000058e+03 1.519322901174426079e+03
4.161792000000000371e+03 1.519490037754178047e+03
4.161920000000000073e+03 1.519563140064477921e+03
4.161984000000000378e+03 1.519586200952529907e+03
4.162016000000000531e+03 1.519587253049015999e+03
4.162032000000000153e+03 1.519577105000615120e+03
4.162039999999999964e+03 1.519576095640659332e+03
4.162043999999999869e+03 1.519574343055486679e+03
4.162046000000000276e+03 1.519571916863322258e+03
4.162047000000000480e+03 1.519572854623198509e+03
4.162047999999999774e+03 1.519448625698685646e+03
4.163072000000000116e+03 1.519702416777610779e+03
4.163583999999999833e+03 1.519944090247154236e+03
4.163840000000000146e+03 1.520113440409302711e+03
4.163967999999999847e+03 1.520187254443764687e+03
4.164032000000000153e+03 1.520210858091711998e+03
4.164064000000000306e+03 1.520211951836943626e+03
4.164079999999999927e+03 1.520201647222042084e+03
4.164087999999999738e+03 1.520200658872723579e+03
4.164091999999999643e+03 1.520198891371488571e+03
4.164094000000000051e+03 1.520196407958865166e+03
4.164095000000000255e+03 1.520197309896349907e+03
4.164096000000000458e+03 1.520300314277410507e+03
4.166144000000000233e+03 1.521299637675285339e+03
4.167167999999999665e+03 1.521552719816565514e+03
4.167680000000000291e+03 1.521794592380523682e+03
4.167935999999999694e+03 1.521970675781369209e+03
4.168064000000000306e+03 1.522044129937887192e+03
4.168127999999999702e+03 1.522065973639488220e+03
4.168159999999999854e+03 1.522066256076097488e+03
4.168176000000000386e+03 1.522055374190211296e+03
4.168184000000000196e+03 1.522054215386509895e+03
4.168188000000000102e+03 1.522052335232496262e+03
4.168190000000000509e+03 1.522049754932522774e+03
4.168190999999999804e+03 1.522050582319498062e+03
4.168192000000000007e+03 1.521489422053098679e+03
4.172288000000000466e+03 1.522351041942834854e+03
4.174336000000000240e+03 1.523350516751408577e+03
4.174465000000000146e+03 1.522386189281940460e+03
4.174466000000000349e+03 1.522384470432996750e+03
4.174467999999999847e+03 1.522385032683610916e+03
4.174471999999999753e+03 1.522387383133172989e+03
4.174480000000000473e+03 1.522387737244367599e+03
4.174496000000000095e+03 1.522389455348253250e+03
4.174528000000000247e+03 1.522387765675783157e+03
4.174591999999999643e+03 1.522396008059382439e+03
4.174720000000000255e+03 1.522421280801296234e+03
4.174975999999999658e+03 1.522582276627421379e+03
4.175359999999999673e+03 1.523611127480864525e+03
4.175488000000000284e+03 1.522740075558423996e+03
4.175872000000000298e+03 1.523854803130030632e+03
4.176127999999999702e+03 1.524027614966034889e+03
4.176256000000000313e+03 1.524101439327001572e+03
4.176319999999999709e+03 1.524121192693710327e+03
4.176351999999999862e+03 1.524119892463088036e+03
4.176368000000000393e+03 1.524108010768890381e+03
4.176376000000000204e+03 1.524106539309024811e+03
4.176380000000000109e+03 1.524104377761483192e+03
4.176382000000000517e+03 1.524101634874939919e+03
4.176382999999999811e+03 1.524102358162403107e+03
4.176384000000000015e+03 1.524631342515349388e+03
4.176511999999999716e+03 1.522935748502612114e+03
4.178560000000000400e+03 1.523599573060870171e+03
4.182655999999999949e+03 1.525418451711535454e+03
4.184576000000000022e+03 1.527079970225691795e+03
4.188672000000000480e+03 1.527939090669155121e+03
4.190720000000000255e+03 1.528944715708494186e+03
4.190847999999999956e+03 1.527264243543148041e+03
4.191743999999999687e+03 1.529185020029544830e+03
4.192256000000000313e+03 1.529432802721858025e+03
4.192511999999999716e+03 1.529613357573747635e+03
4.192640000000000327e+03 1.529677959084510803e+03
4.192703999999999724e+03 1.529694756180047989e+03
4.192735999999999876e+03 1.529692708417773247e+03
4.192752000000000407e+03 1.529680957928299904e+03
4.192760000000000218e+03 1.529679702460765839e+03
4.192764000000000124e+03 1.529677651017904282e+03
4.192766000000000531e+03 1.529675046920776367e+03
4.192766999999999825e+03 1.529675753071904182e+03
4.192768000000000029e+03 1.531333014324307442e+03
4.207231999999999971e+03 1.532879072755575180e+03
4.207233000000000175e+03 1.535072466656565666e+03
4.207234000000000378e+03 1.535070720538496971e+03
4.207235999999999876e+03 1.535071303427219391e+03
4.207239999999999782e+03 1.535073511704802513e+03
4.207248000000000502e+03 1.535073830828070641e+03
4.207264000000000124e+03 1.535075253367424011e+03
4.207296000000000276e+03 1.535072895020246506e+03
4.207359999999999673e+03 1.535079669848084450e+03
4.207488000000000284e+03 1.535103497520089149e+03
4.207743999999999687e+03 1.535270276948809624e+03
4.208256000000000313e+03 1.535451043501496315e+03
4.209152000000000044e+03 1.537571657970547676e+03
4.209279999999999745e+03 1.535649777114391327e+03
4.211328000000000429e+03 1.536308779776096344e+03
4.215423999999999978e+03 1.538158317625522614e+03
4.217344000000000051e+03 1.540043011724948883e+03
4.221440000000000509e+03 1.540907329410314560e+03
4.223488000000000284e+03 1.541904353573918343e+03
4.223615999999999985e+03 1.540003709957003593e+03
4.223617000000000189e+03 1.541266116499900818e+03
4.223618000000000393e+03 1.541264603167772293e+03
4.223619999999999891e+03 1.541265429884195328e+03
4.223623999999999796e+03 1.541267852395772934e+03
4.223632000000000517e+03 1.541268452599644661e+03
4.223648000000000138e+03 1.541270680353045464e+03
4.223680000000000291e+03 1.541268972963094711e+03
4.223743999999999687e+03 1.541274943515658379e+03
4.223872000000000298e+03 1.541293358609080315e+03
4.224127999999999702e+03 1.541455581098794937e+03
4.224511999999999716e+03 1.542122902855277061e+03
4.224640000000000327e+03 1.541637967899441719e+03
4.225024000000000342e+03 1.542378838315606117e+03
4.225279999999999745e+03 1.542571997493505478e+03
4.225408000000000357e+03 1.542641307756304741e+03
4.225471999999999753e+03 1.542658361941576004e+03
4.225503999999999905e+03 1.542655991286039352e+03
4.225520000000000437e+03 1.542644435465335846e+03
4.225528000000000247e+03 1.542643212258815765e+03
4.225532000000000153e+03 1.542640851438045502e+03
4.225533999999999651e+03 1.542638313502073288e+03
4.225534999999999854e+03 1.542639121592044830e+03
4.225663999999999760e+03 1.541814815759658813e+03
4.227712000000000444e+03 1.542490457743406296e+03
4.231807999999999993e+03 1.544336582630872726e+03
4.231809000000000196e+03 1.543725629478693008e+03
4.231810000000000400e+03 1.543724162623286247e+03
4.231811999999999898e+03 1.543724943816661835e+03
4.231815999999999804e+03 1.543727531254291534e+03
4.231824000000000524e+03 1.543728183686733246e+03
4.231840000000000146e+03 1.543730451971292496e+03
4.231872000000000298e+03 1.543728960782289505e+03
4.231935999999999694e+03 1.543734970524907112e+03
4.232064000000000306e+03 1.543752010911703110e+03
4.232319999999999709e+03 1.543909212425351143e+03
4.232832000000000335e+03 1.544097070217132568e+03
4.233855999999999767e+03 1.544282077491283417e+03
4.235904000000000451e+03 1.544962663531303406e+03
4.235904999999999745e+03 1.544518014907836914e+03
4.235905999999999949e+03 1.544516603887081146e+03
4.235908000000000357e+03 1.544517365917563438e+03
4.235912000000000262e+03 1.544520012542605400e+03
4.235920000000000073e+03 1.544520951837301254e+03
4.235935999999999694e+03 1.544523412063717842e+03
4.235967999999999847e+03 1.544521901279687881e+03
