# time variance
5.840024000000000342e+03 2.050205940529704094e+03
5.840028000000000247e+03 2.050207879751920700e+03
5.840029999999999745e+03 2.050208967581391335e+03
5.840030999999999949e+03 2.050213670223951340e+03
5.840032000000000153e+03 2.050182832673192024e+03
5.840047999999999774e+03 2.050193318888545036e+03
5.840056000000000495e+03 2.050197673007845879e+03
5.840060000000000400e+03 2.050199604332447052e+03
5.840061999999999898e+03 2.050200691431760788e+03
5.840063000000000102e+03 2.050205397590994835e+03
5.840064000000000306e+03 2.050157796338200569e+03
5.840096000000000458e+03 2.050182424172759056e+03
5.840112000000000080e+03 2.050192963734269142e+03
5.840119999999999891e+03 2.050197325468063354e+03
5.840123999999999796e+03 2.050199251249432564e+03
5.840126000000000204e+03 2.050200327888131142e+03
5.840127000000000407e+03 2.050205039858818054e+03
5.840127999999999702e+03 2.050115413546562195e+03
5.840192000000000007e+03 2.050173042282462120e+03
5.840224000000000160e+03 2.050197812676429749e+03
5.840239999999999782e+03 2.050208444640040398e+03
5.840248000000000502e+03 2.050212841540575027e+03
5.840252000000000407e+03 2.050214787155389786e+03
5.840253999999999905e+03 2.050215864285826683e+03
5.840255000000000109e+03 2.050220579758286476e+03
5.840256000000000313e+03 2.049878390863537788e+03
5.840384000000000015e+03 2.049946719005703926e+03
5.840448000000000320e+03 2.050003896415233612e+03
5.840480000000000473e+03 2.050028460592031479e+03
5.840496000000000095e+03 2.050038985818624496e+03
5.840503999999999905e+03 2.050043406918644905e+03
5.840507999999999811e+03 2.050045389384031296e+03
5.840510000000000218e+03 2.050046503797173500e+03
5.840511000000000422e+03 2.050051207333803177e+03
5.840511999999999716e+03 2.049833736509084702e+03
5.840768000000000029e+03 2.050216044872999191e+03
5.840895999999999731e+03 2.050285883754491806e+03
5.840960000000000036e+03 2.050343963801860809e+03
5.840992000000000189e+03 2.050368731319904327e+03
5.841007999999999811e+03 2.050379464238882065e+03
5.841016000000000531e+03 2.050383816301822662e+03
5.841020000000000437e+03 2.050385836914181709e+03
5.841021999999999935e+03 2.050386953189969063e+03
5.841023000000000138e+03 2.050391663774847984e+03
5.841024000000000342e+03 2.050139225587248802e+03
5.841536000000000058e+03 2.050263721704483032e+03
5.841792000000000371e+03 2.050649680867791176e+03
5.841920000000000073e+03 2.050718253135681152e+03
5.841984000000000378e+03 2.050775287061929703e+03
5.842016000000000531e+03 2.050799818456172943e+03
5.842032000000000153e+03 2.050810462087392807e+03
5.842039999999999964e+03 2.050814623579382896e+03
5.842043999999999869e+03 2.050816618144512177e+03
5.842046000000000276e+03 2.050817701026797295e+03
5.842047000000000480e+03 2.050822368562221527e+03
5.842047999999999774e+03 2.050128410190343857e+03
5.843072000000000116e+03 2.050451086580753326e+03
5.843583999999999833e+03 2.050574966624379158e+03
5.843840000000000146e+03 2.050959161847829819e+03
5.843967999999999847e+03 2.051026987090706825e+03
5.844032000000000153e+03 2.051084937229752541e+03
5.844064000000000306e+03 2.051109871596097946e+03
5.844079999999999927e+03 2.051120731234550476e+03
5.844087999999999738e+03 2.051125028699636459e+03
5.844092000000000553e+03 2.051127013176679611e+03
5.844094000000000051e+03 2.051128153353929520e+03
5.844095000000000255e+03 2.051132799744606018e+03
5.844096000000000458e+03 2.051375903829932213e+03
5.846144000000000233e+03 2.051985071703791618e+03
5.847168000000000575e+03 2.052315319448709488e+03
5.847680000000000291e+03 2.052430021181702614e+03
5.847935999999999694e+03 2.052815395176410675e+03
5.848064000000000306e+03 2.052882209584116936e+03
5.848127999999999702e+03 2.052938937291502953e+03
5.848159999999999854e+03 2.052963359579443932e+03
5.848176000000000386e+03 2.052974168449640274e+03
5.848184000000000196e+03 2.052978642210364342e+03
5.848188000000000102e+03 2.052980641126632690e+03
5.848190000000000509e+03 2.052981767848134041e+03
5.848190999999999804e+03 2.052986382901668549e+03
5.848192000000000007e+03 2.053240177243947983e+03
5.852288000000000466e+03 2.055190524935722351e+03
5.854336000000000240e+03 2.055796238124370575e+03
5.854465000000000146e+03 2.054268282502889633e+03
5.854466000000000349e+03 2.054271246418356895e+03
5.854467999999999847e+03 2.054268063381314278e+03
5.854471999999999753e+03 2.054269460216164589e+03
5.854480000000000473e+03 2.054281959831714630e+03
5.854496000000000095e+03 2.054274371460080147e+03
5.854528000000000247e+03 2.054267770171165466e+03
5.854592000000000553e+03 2.054269226074218750e+03
5.854720000000000255e+03 2.054281088948249817e+03
5.854976000000000568e+03 2.054140123128890991e+03
5.855359999999999673e+03 2.056111313551664352e+03
5.855488000000000284e+03 2.054514088824391365e+03
5.855872000000000298e+03 2.056238816007971764e+03
5.856127999999999702e+03 2.056625771343708038e+03
5.856256000000000313e+03 2.056694367378950119e+03
5.856319999999999709e+03 2.056749978348612785e+03
5.856351999999999862e+03 2.056774533137679100e+03
5.856368000000000393e+03 2.056785258069634438e+03
5.856376000000000204e+03 2.056789822697639465e+03
5.856380000000000109e+03 2.056791733115911484e+03
5.856382000000000517e+03 2.056792906180024147e+03
5.856382999999999811e+03 2.056797586530447006e+03
5.856384000000000015e+03 2.057486555323004723e+03
5.856511999999999716e+03 2.054959603548049927e+03
5.858560000000000400e+03 2.055276789948344231e+03
5.862655999999999949e+03 2.057177861422300339e+03
5.864576000000000022e+03 2.059423227220773697e+03
5.868672000000000480e+03 2.061359603554010391e+03
5.870720000000000255e+03 2.061963776215910912e+03
5.870847999999999956e+03 2.061140077590942383e+03
5.871743999999999687e+03 2.062284132659435272e+03
5.872256000000000313e+03 2.062410064011812210e+03
5.872511999999999716e+03 2.062801550224423409e+03
5.872640000000000327e+03 2.062871913954615593e+03
5.872703999999999724e+03 2.062925906479358673e+03
5.872735999999999876e+03 2.062950243532657623e+03
5.872752000000000407e+03 2.062960898384451866e+03
5.872760000000000218e+03 2.062964574530720711e+03
5.872764000000000124e+03 2.062966478496789932e+03
5.872766000000000531e+03 2.062967520877718925e+03
5.872766999999999825e+03 2.062972290486097336e+03
5.872768000000000029e+03 2.059896605819463730e+03
5.887231999999999971e+03 2.067385313555598259e+03
5.887233000000000175e+03 2.065854615852236748e+03
5.887234000000000378e+03 2.065857503354549408e+03
5.887235999999999876e+03 2.065854374542832375e+03
5.887239999999999782e+03 2.065856268242001534e+03
5.887248000000000502e+03 2.065869008466601372e+03
5.887264000000000124e+03 2.065860981449484825e+03
5.887296000000000276e+03 2.065854127258062363e+03
5.887359999999999673e+03 2.065850500375032425e+03
5.887488000000000284e+03 2.065850657254457474e+03
5.887743999999999687e+03 2.065712675780057907e+03
5.888256000000000313e+03 2.066098891973495483e+03
5.889152000000000044e+03 2.066608917996287346e+03
5.889279999999999745e+03 2.066547549068927765e+03
5.891328000000000429e+03 2.066864229530096054e+03
5.895423999999999978e+03 2.068742577672004700e+03
5.897344000000000051e+03 2.068563744828104973e+03
5.901440000000000509e+03 2.070502401515841484e+03
5.903488000000000284e+03 2.071168646737933159e+03
5.903615999999999985e+03 2.072708720743656158e+03
5.903617000000000189e+03 2.072738164544105530e+03
5.903618000000000393e+03 2.072741123631596565e+03
5.903619999999999891e+03 2.072738422408699989e+03
5.903623999999999796e+03 2.072740205705165863e+03
5.903632000000000517e+03 2.072752514570951462e+03
5.903648000000000138e+03 2.072745326057076454e+03
5.903680000000000291e+03 2.072739135250449181e+03
5.903743999999999687e+03 2.072737504631280899e+03
5.903872000000000298e+03 2.072743501394987106e+03
5.904127999999999702e+03 2.072602647975087166e+03
5.904511999999999716e+03 2.071446354955434799e+03
5.904640000000000327e+03 2.072974315017461777e+03
5.905024000000000342e+03 2.071564120337367058e+03
5.905279999999999745e+03 2.071944303527474403e+03
5.905408000000000357e+03 2.072020343959331512e+03
5.905471999999999753e+03 2.072078605011105537e+03
5.905503999999999905e+03 2.072105296090245247e+03
5.905520000000000437e+03 2.072115740835666656e+03
5.905528000000000247e+03 2.072120111227035522e+03
5.905532000000000153e+03 2.072122153297066689e+03
5.905534000000000560e+03 2.072123192995786667e+03
5.905534999999999854e+03 2.072128006473183632e+03
5.905663999999999760e+03 2.073412227824330330e+03
5.907712000000000444e+03 2.073731246203184128e+03
5.911807999999999993e+03 2.075582539021968842e+03
5.911809000000000196e+03 2.074765499025583267e+03
5.911810000000000400e+03 2.074768514558672905e+03
5.911811999999999898e+03 2.074765634194016457e+03
5.911815999999999804e+03 2.074767280578613281e+03
5.911824000000000524e+03 2.074779016822576523e+03
5.911840000000000146e+03 2.074770775660872459e+03
5.911872000000000298e+03 2.074762854069471359e+03
5.911935999999999694e+03 2.074758235141634941e+03
5.912064000000000306e+03 2.074763011142611504e+03
5.912319999999999709e+03 2.074635155051946640e+03
5.912832000000000335e+03 2.074998282745480537e+03
5.913855999999999767e+03 2.075419458448886871e+03
5.915904000000000451e+03 2.075745181277394295e+03
5.915904999999999745e+03 2.076636155843734741e+03
5.915905999999999949e+03 2.076639228135347366e+03
5.915908000000000357e+03 2.076636348739266396e+03
5.915912000000000262e+03 2.076638024732470512e+03
5.915920000000000073e+03 2.076650133803486824e+03
5.915935999999999694e+03 2.076642121553421021e+03
5.915967999999999847e+03 2.076633760705590248e+03
5.916032000000000153e+03 2.076627449333667755e+03
5.916159999999999854e+03 2.076633193507790565e+03
5.916416000000000167e+03 2.076510574415326118e+03
5.916927999999999884e+03 2.076869932800531387e+03
5.917952000000000226e+03 2.077297233477234840e+03
5.917953000000000429e+03 2.077336597487330437e+03
5.917953999999999724e+03 2.077339746490120888e+03
5.917956000000000131e+03 2.077336902529001236e+03
5.917960000000000036e+03 2.077338686376810074e+03
5.917967999999999847e+03 2.077351172208786011e+03
5.917984000000000378e+03 2.077343670830130577e+03
5.918016000000000531e+03 2.077336359500885010e+03
5.918079999999999927e+03 2.077330903157591820e+03
5.918208000000000538e+03 2.077335245832800865e+03
5.918463999999999942e+03 2.077208741232752800e+03
5.918976000000000568e+03 2.077569560319185257e+03
5.918976999999999862e+03 2.077564226508140564e+03
5.918978000000000065e+03 2.077567356154322624e+03
5.918980000000000473e+03 2.077564519196748734e+03
5.918984000000000378e+03 2.077566330954432487e+03
5.918992000000000189e+03 2.077578804105520248e+03
5.919007999999999811e+03 2.077571551248431206e+03
5.919039999999999964e+03 2.077564924657344818e+03
5.919104000000000269e+03 2.077560500562191010e+03
5.919231999999999971e+03 2.077567214593291283e+03
5.919488000000000284e+03 2.077442477792501450e+03
5.919489000000000487e+03 2.077655674114823341e+03
5.919489999999999782e+03 2.077658828362822533e+03
5.919492000000000189e+03 2.077655991926789284e+03
5.919496000000000095e+03 2.077657851651310921e+03
5.919503999999999905e+03 2.077670344442129135e+03
5.919520000000000437e+03 2.077663152366876602e+03
5.919551999999999680e+03 2.077656425565481186e+03
5.919615999999999985e+03 2.077651830747723579e+03
5.919743999999999687e+03 2.077656929522752762e+03
5.919744999999999891e+03 2.078036925941705704e+03
5.919746000000000095e+03 2.078040071994066238e+03
5.919748000000000502e+03 2.078037237077951431e+03
5.919752000000000407e+03 2.078039043292403221e+03
5.919760000000000218e+03 2.078051591441035271e+03
5.919775999999999840e+03 2.078044387221336365e+03
5.919807999999999993e+03 2.078037744432687759e+03
5.919872000000000298e+03 2.078033232271671295e+03
5.919873000000000502e+03 2.078149662896990776e+03
5.919873999999999796e+03 2.078152805387973785e+03
5.919876000000000204e+03 2.078149976432323456e+03
5.919880000000000109e+03 2.078151781395077705e+03
5.919887999999999920e+03 2.078164284095168114e+03
5.919904000000000451e+03 2.078156960412859917e+03
5.919935999999999694e+03 2.078150213360786438e+03
5.919936999999999898e+03 2.078209462225437164e+03
5.919938000000000102e+03 2.078212600097060204e+03
5.919940000000000509e+03 2.078209768310189247e+03
5.919944000000000415e+03 2.078211574748158455e+03
5.919952000000000226e+03 2.078224021390080452e+03
5.919967999999999847e+03 2.078216597288846970e+03
5.919969000000000051e+03 2.078234830155968666e+03
5.919970000000000255e+03 2.078237963259220123e+03
5.919971999999999753e+03 2.078235126644372940e+03
5.919976000000000568e+03 2.078236931115388870e+03
5.919984000000000378e+03 2.078249348431825638e+03
5.919984999999999673e+03 2.078244278773665428e+03
5.919985999999999876e+03 2.078247410297393799e+03
5.919988000000000284e+03 2.078244570851325989e+03
5.919992000000000189e+03 2.078246372118592262e+03
5.919993000000000393e+03 2.078246667101979256e+03
5.919993999999999687e+03 2.078249796941876411e+03
5.919996000000000095e+03 2.078246956288814545e+03
5.919997000000000298e+03 2.078247972443699837e+03
5.919998000000000502e+03 2.078251101568341255e+03
5.919998999999999796e+03 2.078248533681035042e+03
5.920000000000000000e+03 2.078095170214772224e+03
5.920001000000000204e+03 2.078256352886557579e+03
5.920002000000000407e+03 2.078248822048306465e+03
5.920002999999999702e+03 2.078253511846065521e+03
5.920003999999999905e+03 2.078250056743621826e+03
5.920006000000000313e+03 2.078250618621706963e+03
5.920007000000000517e+03 2.078255309283733368e+03
5.920007999999999811e+03 2.078261149898171425e+03
5.920011999999999716e+03 2.078262449473142624e+03
5.920014000000000124e+03 2.078263008058071136e+03
5.920015000000000327e+03 2.078267699092626572e+03
5.920016000000000531e+03 2.078251267120242119e+03
5.920024000000000342e+03 2.078253627702593803e+03
5.920028000000000247e+03 2.078254925876855850e+03
5.920029999999999745e+03 2.078255480617284775e+03
5.920030999999999949e+03 2.078260173976421356e+03
5.920032000000000153e+03 2.078234882816672325e+03
5.920047999999999774e+03 2.078244248792529106e+03
5.920056000000000495e+03 2.078246578961610794e+03
5.920060000000000400e+03 2.078247868180274963e+03
5.920061999999999898e+03 2.078248416528105736e+03
5.920063000000000102e+03 2.078253112912178040e+03
5.920064000000000306e+03 2.078204548746347427e+03
5.920096000000000458e+03 2.078229537114500999e+03
5.920112000000000080e+03 2.078238826647400856e+03
5.920119999999999891e+03 2.078241101861000061e+03
5.920123999999999796e+03 2.078242378115653992e+03
5.920126000000000204e+03 2.078242909550666809e+03
5.920127000000000407e+03 2.078247618407011032e+03
5.920127999999999702e+03 2.078152707517147064e+03
5.920192000000000007e+03 2.078211893260478973e+03
5.920224000000000160e+03 2.078236848592758179e+03
5.920239999999999782e+03 2.078246014848351479e+03
5.920248000000000502e+03 2.078248230263590813e+03
5.920252000000000407e+03 2.078249477580189705e+03
5.920253999999999905e+03 2.078249999567866325e+03
5.920255000000000109e+03 2.078254741996526718e+03
5.920256000000000313e+03 2.077911649167537689e+03
5.920384000000000015e+03 2.078025974154472351e+03
5.920448000000000320e+03 2.078085601419210434e+03
5.920480000000000473e+03 2.078110877066850662e+03
5.920496000000000095e+03 2.078119850143790245e+03
5.920503999999999905e+03 2.078122093737125397e+03
5.920507999999999811e+03 2.078123299375176430e+03
5.920510000000000218e+03 2.078123872950673103e+03
5.920511000000000422e+03 2.078128599643707275e+03
5.920511999999999716e+03 2.077890257105231285e+03
5.920768000000000029e+03 2.078270806327462196e+03
5.920895999999999731e+03 2.078384952887892723e+03
5.920960000000000036e+03 2.078444576635956764e+03
5.920992000000000189e+03 2.078469671994447708e+03
5.921007999999999811e+03 2.078478978529572487e+03
5.921016000000000531e+03 2.078481154605746269e+03
5.921020000000000437e+03 2.078482433333992958e+03
5.921021999999999935e+03 2.078482980161905289e+03
5.921023000000000138e+03 2.078487730562686920e+03
