# time variance
6.560001000000000204e+03 3.321605210423469543e+03
6.560002000000000407e+03 3.321598335981369019e+03
6.560002999999999702e+03 3.321603536248207092e+03
6.560003999999999905e+03 3.321592047095298767e+03
6.560006000000000313e+03 3.321602916121482849e+03
6.560007000000000517e+03 3.321608117222785950e+03
6.560007999999999811e+03 3.321575082421302795e+03
6.560011999999999716e+03 3.321596817255020142e+03
6.560014000000000124e+03 3.321607686281204224e+03
6.560015000000000327e+03 3.321612887978553772e+03
6.560016000000000531e+03 3.321559548258781433e+03
6.560024000000000342e+03 3.321587862133979797e+03
6.560028000000000247e+03 3.321609599828720093e+03
6.560029999999999745e+03 3.321620469212532043e+03
6.560030999999999949e+03 3.321625671863555908e+03
6.560032000000000153e+03 3.321525102376937866e+03
6.560047999999999774e+03 3.321606954455375671e+03
6.560056000000000495e+03 3.321635255813598633e+03
6.560060000000000400e+03 3.321656998157501221e+03
6.560061999999999898e+03 3.321667863488197327e+03
6.560063000000000102e+03 3.321673065304756165e+03
6.560064000000000306e+03 3.321493115186691284e+03
6.560096000000000458e+03 3.321582069039344788e+03
6.560112000000000080e+03 3.321663902401924133e+03
6.560119999999999891e+03 3.321692189335823059e+03
6.560123999999999796e+03 3.321713938117027283e+03
6.560126000000000204e+03 3.321724798321723938e+03
6.560127000000000407e+03 3.321729994893074036e+03
6.560127999999999702e+03 3.321419030547142029e+03
6.560192000000000007e+03 3.321570304036140442e+03
6.560224000000000160e+03 3.321659491181373596e+03
6.560239999999999782e+03 3.321741436481475830e+03
6.560248000000000502e+03 3.321769746780395508e+03
6.560252000000000407e+03 3.321791515946388245e+03
6.560253999999999905e+03 3.321802351355552673e+03
6.560255000000000109e+03 3.321807532191276550e+03
6.560256000000000313e+03 3.321316677451133728e+03
6.560384000000000015e+03 3.321224414110183716e+03
6.560448000000000320e+03 3.321376272320747375e+03
6.560480000000000473e+03 3.321465664148330688e+03
6.560496000000000095e+03 3.321547809720039368e+03
6.560503999999999905e+03 3.321576303362846375e+03
6.560507999999999811e+03 3.321598126292228699e+03
6.560510000000000218e+03 3.321609000325202942e+03
6.560511000000000422e+03 3.321614188075065613e+03
6.560511999999999716e+03 3.321958247423171997e+03
6.560768000000000029e+03 3.321587559103965759e+03
6.560895999999999731e+03 3.321496038317680359e+03
6.560960000000000036e+03 3.321649183511734009e+03
6.560992000000000189e+03 3.321739501595497131e+03
6.561007999999999811e+03 3.321821842908859253e+03
6.561016000000000531e+03 3.321850526571273804e+03
6.561020000000000437e+03 3.321872536420822144e+03
6.561021999999999935e+03 3.321883460521697998e+03
6.561023000000000138e+03 3.321888703703880310e+03
6.561024000000000342e+03 3.322194791674613953e+03
6.561536000000000058e+03 3.322721453428268433e+03
6.561792000000000371e+03 3.322353381633758545e+03
6.561920000000000073e+03 3.322263483762741089e+03
6.561984000000000378e+03 3.322416846394538879e+03
6.562016000000000531e+03 3.322507350921630859e+03
6.562032000000000153e+03 3.322589783430099487e+03
6.562039999999999964e+03 3.322618534803390503e+03
6.562043999999999869e+03 3.322640568971633911e+03
6.562046000000000276e+03 3.322651475429534912e+03
6.562047000000000480e+03 3.322656730651855469e+03
6.562047999999999774e+03 3.322451409339904785e+03
6.563072000000000116e+03 3.322591102838516235e+03
6.563583999999999833e+03 3.323118461370468140e+03
6.563840000000000146e+03 3.322754936695098877e+03
6.563967999999999847e+03 3.322663128495216370e+03
6.564032000000000153e+03 3.322814758419990540e+03
6.564064000000000306e+03 3.322903568267822266e+03
6.564079999999999927e+03 3.322985790252685547e+03
6.564087999999999738e+03 3.323014287352561951e+03
6.564092000000000553e+03 3.323036192893981934e+03
6.564094000000000051e+03 3.323047160506248474e+03
6.564095000000000255e+03 3.323052407503128052e+03
6.564096000000000458e+03 3.324213625192642212e+03
6.566144000000000233e+03 3.324675719261169434e+03
6.567168000000000575e+03 3.324805866003036499e+03
6.567680000000000291e+03 3.325330585479736328e+03
6.567935999999999694e+03 3.324963819980621338e+03
6.568064000000000306e+03 3.324876796245574951e+03
6.568127999999999702e+03 3.325028302192687988e+03
6.568159999999999854e+03 3.325115209698677063e+03
6.568176000000000386e+03 3.325195773482322693e+03
6.568184000000000196e+03 3.325224070429801941e+03
6.568188000000000102e+03 3.325245483160018921e+03
6.568190000000000509e+03 3.325256417870521545e+03
6.568190999999999804e+03 3.325261648893356323e+03
6.568192000000000007e+03 3.324741058707237244e+03
6.572288000000000466e+03 3.327004298686981201e+03
6.574336000000000240e+03 3.327426998615264893e+03
6.574465000000000146e+03 3.330715502262115479e+03
6.574466000000000349e+03 3.330716172099113464e+03
6.574467999999999847e+03 3.330715054035186768e+03
6.574471999999999753e+03 3.330722831487655640e+03
6.574480000000000473e+03 3.330730962991714478e+03
6.574496000000000095e+03 3.330752297759056091e+03
6.574528000000000247e+03 3.330818609595298767e+03
6.574592000000000553e+03 3.330901985883712769e+03
6.574720000000000255e+03 3.331003037333488464e+03
6.574976000000000568e+03 3.330771872401237488e+03
6.575360000000000582e+03 3.327571409821510315e+03
6.575488000000000284e+03 3.331110369920730591e+03
6.575872000000000298e+03 3.328093721508979797e+03
6.576127999999999702e+03 3.327732179284095764e+03
6.576256000000000313e+03 3.327644796729087830e+03
6.576319999999999709e+03 3.327793742537498474e+03
6.576351999999999862e+03 3.327880184054374695e+03
6.576368000000000393e+03 3.327960541367530823e+03
6.576376000000000204e+03 3.327988805651664734e+03
6.576380000000000109e+03 3.328009808063507080e+03
6.576382000000000517e+03 3.328020880460739136e+03
6.576382999999999811e+03 3.328026011943817139e+03
6.576384000000000015e+03 3.327498720526695251e+03
6.576511999999999716e+03 3.331849152922630310e+03
6.578560000000000400e+03 3.332261342525482178e+03
6.582655999999999949e+03 3.334438794612884521e+03
6.584576000000000022e+03 3.332422291755676270e+03
6.588672000000000480e+03 3.334693095684051514e+03
6.590720000000000255e+03 3.335133652687072754e+03
6.590847999999999956e+03 3.337173420429229736e+03
6.591743999999999687e+03 3.335278566122055054e+03
6.592256000000000313e+03 3.335815631747245789e+03
6.592511999999999716e+03 3.335469710230827332e+03
6.592640000000000327e+03 3.335375834107398987e+03
6.592703999999999724e+03 3.335520594835281372e+03
6.592735999999999876e+03 3.335603167176246643e+03
6.592752000000000407e+03 3.335683082580566406e+03
6.592760000000000218e+03 3.335710549831390381e+03
6.592764000000000124e+03 3.335731133580207825e+03
6.592766000000000531e+03 3.335742076754570007e+03
6.592766999999999825e+03 3.335747158646583557e+03
6.592768000000000029e+03 3.332096890807151794e+03
6.607231999999999971e+03 3.345038253068923950e+03
6.607233000000000175e+03 3.345379247307777405e+03
6.607234000000000378e+03 3.345380114436149597e+03
6.607235999999999876e+03 3.345379548192024231e+03
6.607239999999999782e+03 3.345387781143188477e+03
6.607248000000000502e+03 3.345397767663002014e+03
6.607264000000000124e+03 3.345420954585075378e+03
6.607296000000000276e+03 3.345489574193954468e+03
6.607360000000000582e+03 3.345581136345863342e+03
6.607488000000000284e+03 3.345689193725585938e+03
6.607743999999999687e+03 3.345426407217979431e+03
6.608256000000000313e+03 3.345727745413780212e+03
6.609152000000000044e+03 3.339688258767127991e+03
6.609279999999999745e+03 3.346418623685836792e+03
6.611328000000000429e+03 3.346872069716453552e+03
6.615423999999999978e+03 3.349124698877334595e+03
6.617344000000000051e+03 3.344658150196075439e+03
6.621440000000000509e+03 3.346825909376144409e+03
6.623488000000000284e+03 3.347278805136680603e+03
6.623615999999999985e+03 3.351894767642021179e+03
6.623617000000000189e+03 3.353023797988891602e+03
6.623618000000000393e+03 3.353024759531021118e+03
6.623619999999999891e+03 3.353024339795112610e+03
6.623623999999999796e+03 3.353032913208007812e+03
6.623632000000000517e+03 3.353043520569801331e+03
6.623648000000000138e+03 3.353067257881164551e+03
6.623680000000000291e+03 3.353138492226600647e+03
6.623743999999999687e+03 3.353240215659141541e+03
6.623872000000000298e+03 3.353357447862625122e+03
6.624127999999999702e+03 3.353062485098838806e+03
6.624511999999999716e+03 3.347448656678199768e+03
6.624640000000000327e+03 3.353391004085540771e+03
6.625024000000000342e+03 3.347975599408149719e+03
6.625279999999999745e+03 3.347631820082664490e+03
6.625408000000000357e+03 3.347536485314369202e+03
6.625471999999999753e+03 3.347675748705863953e+03
6.625503999999999905e+03 3.347756071448326111e+03
6.625520000000000437e+03 3.347833815455436707e+03
6.625528000000000247e+03 3.347859405159950256e+03
6.625532000000000153e+03 3.347879093647003174e+03
6.625534000000000560e+03 3.347890027999877930e+03
6.625534999999999854e+03 3.347894701838493347e+03
6.625663999999999760e+03 3.354102351784706116e+03
6.627712000000000444e+03 3.354531246185302734e+03
6.631807999999999993e+03 3.356778410673141479e+03
6.631809000000000196e+03 3.357935776472091675e+03
6.631810000000000400e+03 3.357936727166175842e+03
6.631811999999999898e+03 3.357936315536499023e+03
6.631815999999999804e+03 3.357944961309432983e+03
6.631824000000000524e+03 3.357955291271209717e+03
6.631840000000000146e+03 3.357979454636573792e+03
6.631872000000000298e+03 3.358050070285797119e+03
6.631935999999999694e+03 3.358153646349906921e+03
6.632064000000000306e+03 3.358271343708038330e+03
6.632319999999999709e+03 3.357972027659416199e+03
6.632832000000000335e+03 3.358279771924018860e+03
6.633855999999999767e+03 3.359006048917770386e+03
6.635904000000000451e+03 3.359408951640129089e+03
6.635904999999999745e+03 3.360130163192749023e+03
6.635905999999999949e+03 3.360131100654602051e+03
6.635908000000000357e+03 3.360130764007568359e+03
6.635912000000000262e+03 3.360139627218246460e+03
6.635920000000000073e+03 3.360150053024291992e+03
6.635935999999999694e+03 3.360174241781234741e+03
6.635967999999999847e+03 3.360244877815246582e+03
6.636032000000000153e+03 3.360349693775177002e+03
6.636159999999999854e+03 3.360468876361846924e+03
6.636416000000000167e+03 3.360173099994659424e+03
6.636927999999999884e+03 3.360477039933204651e+03
6.637952000000000226e+03 3.361208961129188538e+03
6.637953000000000429e+03 3.360659466266632080e+03
6.637953999999999724e+03 3.360660348534584045e+03
6.637956000000000131e+03 3.360659949064254761e+03
6.637960000000000036e+03 3.360668644547462463e+03
6.637967999999999847e+03 3.360678899765014648e+03
6.637984000000000378e+03 3.360702865839004517e+03
6.638016000000000531e+03 3.360773725986480713e+03
6.638079999999999927e+03 3.360878216266632080e+03
6.638208000000000538e+03 3.360995377540588379e+03
6.638463999999999942e+03 3.360700312972068787e+03
6.638976000000000568e+03 3.361003299832344055e+03
6.638976999999999862e+03 3.360786450624465942e+03
6.638978000000000065e+03 3.360787392258644104e+03
6.638980000000000473e+03 3.360786888003349304e+03
6.638984000000000378e+03 3.360795646071434021e+03
6.638992000000000189e+03 3.360805802464485168e+03
6.639007999999999811e+03 3.360829892516136169e+03
6.639039999999999964e+03 3.360900318503379822e+03
6.639104000000000269e+03 3.361003986597061157e+03
6.639231999999999971e+03 3.361120667219161987e+03
6.639488000000000284e+03 3.360826457262039185e+03
6.639489000000000487e+03 3.361331360220909119e+03
6.639489999999999782e+03 3.361332287192344666e+03
6.639492000000000189e+03 3.361331835508346558e+03
6.639496000000000095e+03 3.361340495228767395e+03
6.639503999999999905e+03 3.361350565433502197e+03
6.639520000000000437e+03 3.361374377965927124e+03
6.639552000000000589e+03 3.361444858074188232e+03
6.639615999999999985e+03 3.361548580765724182e+03
6.639743999999999687e+03 3.361666176557540894e+03
6.639744999999999891e+03 3.361008359789848328e+03
6.639746000000000095e+03 3.361009288311004639e+03
6.639748000000000502e+03 3.361008807063102722e+03
6.639752000000000407e+03 3.361017410874366760e+03
6.639760000000000218e+03 3.361027492046356201e+03
6.639775999999999840e+03 3.361051266670227051e+03
6.639807999999999993e+03 3.361121747374534607e+03
6.639872000000000298e+03 3.361225574254989624e+03
6.639873000000000502e+03 3.360921964406967163e+03
6.639873999999999796e+03 3.360922910571098328e+03
6.639876000000000204e+03 3.360922442674636841e+03
6.639880000000000109e+03 3.360931049942970276e+03
6.639887999999999920e+03 3.360941136479377747e+03
6.639904000000000451e+03 3.360964929223060608e+03
6.639935999999999694e+03 3.361035399079322815e+03
6.639936999999999898e+03 3.361066538095474243e+03
6.639938000000000102e+03 3.361067500472068787e+03
6.639940000000000509e+03 3.361067048788070679e+03
6.639944000000000415e+03 3.361075667738914490e+03
6.639952000000000226e+03 3.361085776805877686e+03
6.639967999999999847e+03 3.361109609007835388e+03
6.639969000000000051e+03 3.361148067831993103e+03
6.639970000000000255e+03 3.361149037837982178e+03
6.639971999999999753e+03 3.361148590445518494e+03
6.639976000000000568e+03 3.361157206177711487e+03
6.639984000000000378e+03 3.361167319655418396e+03
6.639985000000000582e+03 3.361228559970855713e+03
6.639985999999999876e+03 3.361229532837867737e+03
6.639988000000000284e+03 3.361229089140892029e+03
6.639992000000000189e+03 3.361237707972526550e+03
6.639993000000000393e+03 3.361254789233207703e+03
6.639993999999999687e+03 3.361255763530731201e+03
6.639996000000000095e+03 3.361255319714546204e+03
6.639997000000000298e+03 3.361273998856544495e+03
6.639998000000000502e+03 3.361274974465370178e+03
6.639998999999999796e+03 3.361285234928131104e+03
6.640000000000000000e+03 3.360878650903701782e+03
6.640001000000000204e+03 3.361290995478630066e+03
6.640002000000000407e+03 3.361285769581794739e+03
6.640002999999999702e+03 3.361290554165840149e+03
6.640003999999999905e+03 3.361283150672912598e+03
6.640006000000000313e+03 3.361294389009475708e+03
6.640007000000000517e+03 3.361299173116683960e+03
6.640007999999999811e+03 3.361274043083190918e+03
6.640011999999999716e+03 3.361293259501457214e+03
6.640014000000000124e+03 3.361304499387741089e+03
6.640015000000000327e+03 3.361309282541275024e+03
6.640016000000000531e+03 3.361271665334701538e+03
6.640024000000000342e+03 3.361297882199287415e+03
6.640028000000000247e+03 3.361317106485366821e+03
6.640029999999999745e+03 3.361328348636627197e+03
6.640030999999999949e+03 3.361333130717277527e+03
6.640032000000000153e+03 3.361261753797531128e+03
6.640047999999999774e+03 3.361342286944389343e+03
6.640056000000000495e+03 3.361368494391441345e+03
6.640060000000000400e+03 3.361387740015983582e+03
6.640061999999999898e+03 3.361398982763290405e+03
6.640063000000000102e+03 3.361403763890266418e+03
6.640064000000000306e+03 3.361284072518348694e+03
6.640096000000000458e+03 3.361365689158439636e+03
6.640112000000000080e+03 3.361446260094642639e+03
6.640119999999999891e+03 3.361472449302673340e+03
6.640123999999999796e+03 3.361491722702980042e+03
6.640126000000000204e+03 3.361502968072891235e+03
6.640127000000000407e+03 3.361507751941680908e+03
6.640127999999999702e+03 3.361258287072181702e+03
6.640192000000000007e+03 3.361402807950973511e+03
6.640224000000000160e+03 3.361484444141387939e+03
6.640239999999999782e+03 3.361564962744712830e+03
6.640248000000000502e+03 3.361591186165809631e+03
6.640252000000000407e+03 3.361610465884208679e+03
6.640253999999999905e+03 3.361621706366539001e+03
6.640255000000000109e+03 3.361626516342163086e+03
6.640256000000000313e+03 3.361054574251174927e+03
6.640384000000000015e+03 3.360966887354850769e+03
6.640448000000000320e+03 3.361110483050346375e+03
6.640480000000000473e+03 3.361192057728767395e+03
6.640496000000000095e+03 3.361272515296936035e+03
6.640503999999999905e+03 3.361298889517784119e+03
6.640507999999999811e+03 3.361318094968795776e+03
6.640510000000000218e+03 3.361329367041587830e+03
