# time variance
5.039944000000000415e+03 1.457690004471689463e+03
5.039952000000000226e+03 1.457695703204721212e+03
5.039967999999999847e+03 1.457703811684623361e+03
5.039969000000000051e+03 1.457719290755689144e+03
5.039970000000000255e+03 1.457720863643102348e+03
5.039971999999999753e+03 1.457719864324666560e+03
5.039975999999999658e+03 1.457723609081469476e+03
5.039984000000000378e+03 1.457729312101379037e+03
5.039984999999999673e+03 1.457733482312411070e+03
5.039985999999999876e+03 1.457735054771415889e+03
5.039988000000000284e+03 1.457734054550528526e+03
5.039992000000000189e+03 1.457737797059118748e+03
5.039993000000000393e+03 1.457735977903939784e+03
5.039993999999999687e+03 1.457737551072612405e+03
5.039996000000000095e+03 1.457736552013084292e+03
5.039997000000000298e+03 1.457739718670025468e+03
5.039998000000000502e+03 1.457741291693411767e+03
5.039998999999999796e+03 1.457740084674209356e+03
5.040000000000000000e+03 1.457579515403136611e+03
5.040001000000000204e+03 1.457740355030633509e+03
5.040002000000000407e+03 1.457740658056922257e+03
5.040002999999999702e+03 1.457739355798810720e+03
5.040003999999999905e+03 1.457744033237919211e+03
5.040006000000000313e+03 1.457744399616494775e+03
5.040007000000000517e+03 1.457743097309023142e+03
5.040007999999999811e+03 1.457745997729711235e+03
5.040011999999999716e+03 1.457749739235267043e+03
5.040014000000000124e+03 1.457750108387321234e+03
5.040015000000000327e+03 1.457748804929666221e+03
5.040016000000000531e+03 1.457751615676097572e+03
5.040024000000000342e+03 1.457754120608791709e+03
5.040028000000000247e+03 1.457757865302264690e+03
5.040029999999999745e+03 1.457758238134905696e+03
5.040030999999999949e+03 1.457756933715194464e+03
5.040032000000000153e+03 1.457732280148193240e+03
5.040047999999999774e+03 1.457746473559178412e+03
5.040056000000000495e+03 1.457748990332707763e+03
5.040060000000000400e+03 1.457752745199948549e+03
5.040061999999999898e+03 1.457753122969530523e+03
5.040063000000000102e+03 1.457751817462034523e+03
5.040064000000000306e+03 1.457666765485890210e+03
5.040096000000000458e+03 1.457700460996478796e+03
5.040112000000000080e+03 1.457714652119204402e+03
5.040119999999999891e+03 1.457717171582393348e+03
5.040123999999999796e+03 1.457720943083055317e+03
5.040126000000000204e+03 1.457721329661086202e+03
5.040127000000000407e+03 1.457720019856467843e+03
5.040127999999999702e+03 1.457615846907719970e+03
5.040192000000000007e+03 1.457611397660337389e+03
5.040224000000000160e+03 1.457645142105408013e+03
5.040239999999999782e+03 1.457659347197040915e+03
5.040248000000000502e+03 1.457661846377886832e+03
5.040252000000000407e+03 1.457665661907754838e+03
5.040253999999999905e+03 1.457666043536737561e+03
5.040255000000000109e+03 1.457664727467112243e+03
5.040256000000000313e+03 1.457856809947639704e+03
5.040384000000000015e+03 1.457803144789300859e+03
5.040448000000000320e+03 1.457798666492104530e+03
5.040480000000000473e+03 1.457832424819469452e+03
5.040496000000000095e+03 1.457846705709584057e+03
5.040503999999999905e+03 1.457849171938374639e+03
5.040507999999999811e+03 1.457853040140122175e+03
5.040510000000000218e+03 1.457853402205742896e+03
5.040511000000000422e+03 1.457852083077654243e+03
5.040511999999999716e+03 1.457759700309485197e+03
5.040768000000000029e+03 1.457764523576945066e+03
5.040895999999999731e+03 1.457711131847463548e+03
5.040960000000000036e+03 1.457706532951444387e+03
5.040992000000000189e+03 1.457740242645144463e+03
5.041007999999999811e+03 1.457754512901417911e+03
5.041016000000000531e+03 1.457756956705823541e+03
5.041020000000000437e+03 1.457760804330930114e+03
5.041021999999999935e+03 1.457761153064668179e+03
5.041023000000000138e+03 1.457759831394068897e+03
5.041024000000000342e+03 1.457692284063436091e+03
5.041536000000000058e+03 1.457959947530180216e+03
5.041792000000000371e+03 1.457961857357993722e+03
5.041920000000000073e+03 1.457906995068304241e+03
5.041984000000000378e+03 1.457902076584286988e+03
5.042016000000000531e+03 1.457935670753940940e+03
5.042032000000000153e+03 1.457949982904829085e+03
5.042039999999999964e+03 1.457952295532450080e+03
5.042043999999999869e+03 1.457956136213615537e+03
5.042046000000000276e+03 1.457956457573920488e+03
5.042047000000000480e+03 1.457955130183137953e+03
5.042047999999999774e+03 1.457696595247834921e+03
5.043072000000000116e+03 1.457935447935014963e+03
5.043583999999999833e+03 1.458202793440781534e+03
5.043840000000000146e+03 1.458204642170108855e+03
5.043967999999999847e+03 1.458151153529062867e+03
5.044032000000000153e+03 1.458145845598541200e+03
5.044064000000000306e+03 1.458178951476700604e+03
5.044079999999999927e+03 1.458192881865426898e+03
5.044087999999999738e+03 1.458195048267021775e+03
5.044092000000000553e+03 1.458198758482001722e+03
5.044094000000000051e+03 1.458199104218743742e+03
5.044095000000000255e+03 1.458197806754149497e+03
5.044096000000000458e+03 1.457929237255826592e+03
5.046144000000000233e+03 1.458510359423235059e+03
5.047167999999999665e+03 1.458749940710142255e+03
5.047680000000000291e+03 1.459017149386927485e+03
5.047935999999999694e+03 1.459019647366367280e+03
5.048064000000000306e+03 1.458966691299341619e+03
5.048127999999999702e+03 1.458961898265406489e+03
5.048159999999999854e+03 1.458995036661624908e+03
5.048176000000000386e+03 1.459008962915278971e+03
5.048184000000000196e+03 1.459011273883283138e+03
5.048188000000000102e+03 1.459015058076940477e+03
5.048190000000000509e+03 1.459015396936796606e+03
5.048190999999999804e+03 1.459014107841067016e+03
5.048192000000000007e+03 1.459422964674420655e+03
5.052288000000000466e+03 1.460387946231290698e+03
5.054336000000000240e+03 1.460967792879790068e+03
5.054465000000000146e+03 1.462960170042701066e+03
5.054466000000000349e+03 1.462961538607254624e+03
5.054467999999999847e+03 1.462960426990874112e+03
5.054471999999999753e+03 1.462964144889265299e+03
5.054480000000000473e+03 1.462969839798286557e+03
5.054496000000000095e+03 1.462977649545297027e+03
5.054528000000000247e+03 1.462973501886241138e+03
5.054592000000000553e+03 1.462939054038375616e+03
5.054720000000000255e+03 1.462872440845705569e+03
5.054975999999999658e+03 1.463042637701146305e+03
5.055359999999999673e+03 1.461206539682112634e+03
5.055488000000000284e+03 1.462978390220552683e+03
5.055872000000000298e+03 1.461473926766775548e+03
5.056127999999999702e+03 1.461477456903085113e+03
5.056256000000000313e+03 1.461421013686805964e+03
5.056319999999999709e+03 1.461414546454325318e+03
5.056351999999999862e+03 1.461446692891418934e+03
5.056368000000000393e+03 1.461460643501952291e+03
5.056376000000000204e+03 1.461462979945354164e+03
5.056380000000000109e+03 1.461466702512465417e+03
5.056382000000000517e+03 1.461467012411914766e+03
5.056382999999999811e+03 1.461465745892375708e+03
5.056384000000000015e+03 1.462079654733650386e+03
5.056511999999999716e+03 1.463206841433420777e+03
5.058560000000000400e+03 1.463474729729816318e+03
5.062655999999999949e+03 1.464278851724229753e+03
5.064576000000000022e+03 1.464559752717614174e+03
5.068672000000000480e+03 1.465492525953799486e+03
5.070720000000000255e+03 1.466076891931705177e+03
5.070847999999999956e+03 1.466852661577053368e+03
5.071743999999999687e+03 1.466310339049436152e+03
5.072256000000000313e+03 1.466559479892253876e+03
5.072511999999999716e+03 1.466560702272690833e+03
5.072640000000000327e+03 1.466503768067806959e+03
5.072703999999999724e+03 1.466498259564861655e+03
5.072735999999999876e+03 1.466531131504103541e+03
5.072752000000000407e+03 1.466545772252604365e+03
5.072760000000000218e+03 1.466548117729835212e+03
5.072764000000000124e+03 1.466551727548241615e+03
5.072766000000000531e+03 1.466552018930204213e+03
5.072766999999999825e+03 1.466550847327336669e+03
5.072768000000000029e+03 1.466841700518503785e+03
5.087231999999999971e+03 1.472043161311186850e+03
5.087233000000000175e+03 1.471489756830036640e+03
5.087234000000000378e+03 1.471491152743808925e+03
5.087235999999999876e+03 1.471489967275410891e+03
5.087239999999999782e+03 1.471493619293905795e+03
5.087248000000000502e+03 1.471498843253590167e+03
5.087264000000000124e+03 1.471505435455590487e+03
5.087296000000000276e+03 1.471498837294988334e+03
5.087359999999999673e+03 1.471456882490776479e+03
5.087488000000000284e+03 1.471386840522289276e+03
5.087743999999999687e+03 1.471570652636699378e+03
5.088256000000000313e+03 1.471482568193227053e+03
5.089152000000000044e+03 1.471458752271719277e+03
5.089279999999999745e+03 1.471730341179296374e+03
5.091328000000000429e+03 1.472023980225436389e+03
5.095423999999999978e+03 1.472839721146970987e+03
5.097344000000000051e+03 1.473947639105841517e+03
5.101440000000000509e+03 1.474880839230492711e+03
5.103488000000000284e+03 1.475478125249035656e+03
5.103615999999999985e+03 1.475484195013530552e+03
5.103617000000000189e+03 1.476140571295283735e+03
5.103618000000000393e+03 1.476141907556913793e+03
5.103619999999999891e+03 1.476140659786760807e+03
5.103623999999999796e+03 1.476144310891628265e+03
5.103632000000000517e+03 1.476149403516203165e+03
5.103648000000000138e+03 1.476156692027114332e+03
5.103680000000000291e+03 1.476151287364773452e+03
5.103743999999999687e+03 1.476111304754391313e+03
5.103872000000000298e+03 1.476043624922633171e+03
5.104127999999999702e+03 1.476225829759612679e+03
5.104511999999999716e+03 1.475740814587101340e+03
5.104640000000000327e+03 1.476145539477467537e+03
5.105024000000000342e+03 1.475983037515543401e+03
5.105279999999999745e+03 1.475997707852162421e+03
5.105408000000000357e+03 1.475935881756246090e+03
5.105471999999999753e+03 1.475925402930937707e+03
5.105503999999999905e+03 1.475957171194255352e+03
5.105520000000000437e+03 1.475971486397087574e+03
5.105528000000000247e+03 1.475973493603058159e+03
5.105532000000000153e+03 1.475976830380037427e+03
5.105534000000000560e+03 1.475976815862581134e+03
5.105534999999999854e+03 1.475975608878768981e+03
5.105663999999999760e+03 1.476393483137711883e+03
5.107712000000000444e+03 1.476690936564467847e+03
5.111807999999999993e+03 1.477502151173539460e+03
5.111809000000000196e+03 1.478699570316821337e+03
5.111810000000000400e+03 1.478700921118259430e+03
5.111811999999999898e+03 1.478699588526971638e+03
5.111815999999999804e+03 1.478703232118859887e+03
5.111824000000000524e+03 1.478708545558154583e+03
5.111840000000000146e+03 1.478715328919701278e+03
5.111872000000000298e+03 1.478710219928994775e+03
5.111935999999999694e+03 1.478671295679174364e+03
5.112064000000000306e+03 1.478603475538082421e+03
5.112319999999999709e+03 1.478785481683909893e+03
5.112832000000000335e+03 1.478697415674105287e+03
5.113855999999999767e+03 1.478937845414504409e+03
5.115904000000000451e+03 1.479218434668146074e+03
5.115904999999999745e+03 1.479653989898972213e+03
5.115905999999999949e+03 1.479655325269326568e+03
5.115908000000000357e+03 1.479654023628681898e+03
5.115912000000000262e+03 1.479657842176966369e+03
5.115920000000000073e+03 1.479663127325475216e+03
5.115935999999999694e+03 1.479669993897899985e+03
5.115967999999999847e+03 1.479665166686289012e+03
5.116032000000000153e+03 1.479627343682572246e+03
5.116159999999999854e+03 1.479564337223768234e+03
5.116416000000000167e+03 1.479747754300013185e+03
5.116927999999999884e+03 1.479661195185966790e+03
5.117952000000000226e+03 1.479892511642538011e+03
5.117953000000000429e+03 1.480249903105199337e+03
5.117953999999999724e+03 1.480251252871938050e+03
5.117956000000000131e+03 1.480250076522119343e+03
5.117960000000000036e+03 1.480253915903158486e+03
5.117967999999999847e+03 1.480259260455146432e+03
5.117984000000000378e+03 1.480266283518634737e+03
5.118016000000000531e+03 1.480261726010590792e+03
5.118079999999999927e+03 1.480224530242383480e+03
5.118208000000000538e+03 1.480159984231926501e+03
5.118463999999999942e+03 1.480341782892122865e+03
5.118975999999999658e+03 1.480251295402646065e+03
5.118976999999999862e+03 1.480537934298627079e+03
5.118978000000000065e+03 1.480539290433749557e+03
5.118980000000000473e+03 1.480538064689375460e+03
5.118984000000000378e+03 1.480541894803754985e+03
5.118992000000000189e+03 1.480547225773334503e+03
5.119007999999999811e+03 1.480554185784421861e+03
5.119039999999999964e+03 1.480549578827805817e+03
5.119104000000000269e+03 1.480512240568175912e+03
5.119231999999999971e+03 1.480448040564544499e+03
5.119488000000000284e+03 1.480629715160466731e+03
5.119489000000000487e+03 1.480787526212632656e+03
5.119489999999999782e+03 1.480788877031765878e+03
5.119492000000000189e+03 1.480787675719708204e+03
5.119496000000000095e+03 1.480791596342809498e+03
5.119503999999999905e+03 1.480797038909979165e+03
5.119520000000000437e+03 1.480804050029255450e+03
5.119551999999999680e+03 1.480799659027718008e+03
5.119615999999999985e+03 1.480762951846234500e+03
5.119743999999999687e+03 1.480699478079564869e+03
5.119744999999999891e+03 1.480794058084487915e+03
5.119746000000000095e+03 1.480795420527458191e+03
5.119748000000000502e+03 1.480794222177937627e+03
5.119752000000000407e+03 1.480798109554685652e+03
5.119760000000000218e+03 1.480803540167398751e+03
5.119775999999999840e+03 1.480810414932668209e+03
5.119807999999999993e+03 1.480805914642289281e+03
5.119872000000000298e+03 1.480768933843821287e+03
5.119873000000000502e+03 1.480735185617581010e+03
5.119873999999999796e+03 1.480736544528044760e+03
5.119876000000000204e+03 1.480735342433676124e+03
5.119880000000000109e+03 1.480739215817302465e+03
5.119887999999999920e+03 1.480744598534889519e+03
5.119904000000000451e+03 1.480751404115930200e+03
5.119935999999999694e+03 1.480746874115429819e+03
5.119936999999999898e+03 1.480726570172235370e+03
5.119938000000000102e+03 1.480727927842177451e+03
5.119940000000000509e+03 1.480726725647225976e+03
5.119944000000000415e+03 1.480730602963827550e+03
5.119952000000000226e+03 1.480735971567220986e+03
5.119967999999999847e+03 1.480742756584659219e+03
5.119969000000000051e+03 1.480756647065281868e+03
5.119970000000000255e+03 1.480758005673997104e+03
5.119971999999999753e+03 1.480756805524230003e+03
5.119975999999999658e+03 1.480760684106498957e+03
5.119984000000000378e+03 1.480766053228639066e+03
5.119984999999999673e+03 1.480771972122602165e+03
5.119985999999999876e+03 1.480773330147378147e+03
5.119988000000000284e+03 1.480772130611352623e+03
5.119992000000000189e+03 1.480776005393825471e+03
5.119993000000000393e+03 1.480774739392101765e+03
5.119993999999999687e+03 1.480776099026203156e+03
5.119996000000000095e+03 1.480774899953044951e+03
5.119997000000000298e+03 1.480778179100714624e+03
5.119998000000000502e+03 1.480779539020732045e+03
5.119998999999999796e+03 1.480777677710168064e+03
5.120000000000000000e+03 1.480664465796202421e+03
5.120001000000000204e+03 1.480777988653630018e+03
5.120002000000000407e+03 1.480777839940972626e+03
5.120002999999999702e+03 1.480776790394447744e+03
5.120003999999999905e+03 1.480782214807346463e+03
5.120006000000000313e+03 1.480781714656390250e+03
5.120007000000000517e+03 1.480780665349215269e+03
5.120007999999999811e+03 1.480784136109054089e+03
5.120011999999999716e+03 1.480787577965296805e+03
5.120014000000000124e+03 1.480787078674882650e+03
5.120015000000000327e+03 1.480786029388196766e+03
5.120016000000000531e+03 1.480788146098144352e+03
5.120024000000000342e+03 1.480790913636796176e+03
5.120028000000000247e+03 1.480794357794336975e+03
5.120029999999999745e+03 1.480793860605917871e+03
5.120030999999999949e+03 1.480792811241932213e+03
5.120032000000000153e+03 1.480768281821161509e+03
5.120047999999999774e+03 1.480783578354865313e+03
5.120056000000000495e+03 1.480786341261118650e+03
5.120060000000000400e+03 1.480789786982350051e+03
5.120061999999999898e+03 1.480789290070533752e+03
5.120063000000000102e+03 1.480788238993845880e+03
5.120064000000000306e+03 1.480701130110770464e+03
5.120096000000000458e+03 1.480731216095387936e+03
5.120112000000000080e+03 1.480746493640355766e+03
5.120119999999999891e+03 1.480749250239692628e+03
