# time variance
3.840240000000000236e+03 2.038442301638424397e+03
3.840248000000000047e+03 2.038445161931216717e+03
3.840251999999999953e+03 2.038448811937123537e+03
3.840253999999999905e+03 2.038450590558350086e+03
3.840255000000000109e+03 2.038451046396046877e+03
3.840255999999999858e+03 2.038443414147943258e+03
3.840384000000000015e+03 2.038491330884397030e+03
3.840447999999999865e+03 2.038507543846964836e+03
3.840480000000000018e+03 2.038521764453500509e+03
3.840496000000000095e+03 2.038528322592377663e+03
3.840503999999999905e+03 2.038531172286719084e+03
3.840508000000000266e+03 2.038534826368093491e+03
3.840510000000000218e+03 2.038536589439958334e+03
3.840510999999999967e+03 2.038537047926336527e+03
3.840512000000000171e+03 2.038553148251026869e+03
3.840768000000000029e+03 2.038672614034265280e+03
3.840896000000000186e+03 2.038720880255103111e+03
3.840960000000000036e+03 2.038737204119563103e+03
3.840992000000000189e+03 2.038751478318125010e+03
3.841008000000000266e+03 2.038757997155189514e+03
3.841016000000000076e+03 2.038760874357074499e+03
3.841019999999999982e+03 2.038764498289674520e+03
3.841021999999999935e+03 2.038766261458396912e+03
3.841023000000000138e+03 2.038766710024327040e+03
3.841023999999999887e+03 2.038293036017566919e+03
3.841536000000000058e+03 2.038758030582219362e+03
3.841791999999999916e+03 2.038877590030431747e+03
3.841920000000000073e+03 2.038926720354706049e+03
3.841983999999999924e+03 2.038943719964474440e+03
3.842016000000000076e+03 2.038958506181836128e+03
3.842032000000000153e+03 2.038965215589851141e+03
3.842039999999999964e+03 2.038968196857720613e+03
3.842043999999999869e+03 2.038971841033548117e+03
3.842046000000000276e+03 2.038973653323948383e+03
3.842047000000000025e+03 2.038974100049585104e+03
3.842048000000000229e+03 2.039690783061087132e+03
3.843072000000000116e+03 2.040241988550871611e+03
3.843584000000000287e+03 2.040708374202251434e+03
3.843840000000000146e+03 2.040827125016599894e+03
3.843968000000000302e+03 2.040874119054526091e+03
3.844032000000000153e+03 2.040890569131821394e+03
3.844064000000000306e+03 2.040905458942055702e+03
3.844079999999999927e+03 2.040912109568715096e+03
3.844088000000000193e+03 2.040915190804749727e+03
3.844092000000000098e+03 2.040918840698897839e+03
3.844094000000000051e+03 2.040920631516724825e+03
3.844095000000000255e+03 2.040921073514968157e+03
3.844096000000000004e+03 2.041268748126924038e+03
3.846144000000000233e+03 2.042728486143052578e+03
3.847168000000000120e+03 2.043293618533760309e+03
3.847680000000000291e+03 2.043753208421170712e+03
3.847936000000000149e+03 2.043866986282169819e+03
3.848064000000000306e+03 2.043913442306220531e+03
3.848128000000000156e+03 2.043929682422429323e+03
3.848159999999999854e+03 2.043944535993039608e+03
3.848175999999999931e+03 2.043951437480747700e+03
3.848184000000000196e+03 2.043954472005367279e+03
3.848188000000000102e+03 2.043958145320415497e+03
3.848190000000000055e+03 2.043959924962371588e+03
3.848191000000000258e+03 2.043960326071828604e+03
3.848192000000000007e+03 2.043895737446844578e+03
3.852288000000000011e+03 2.045716040078550577e+03
3.854336000000000240e+03 2.047205380529165268e+03
3.854465000000000146e+03 2.047957407932728529e+03
3.854465999999999894e+03 2.047959925740957260e+03
3.854468000000000302e+03 2.047959746096283197e+03
3.854472000000000207e+03 2.047960152506828308e+03
3.854480000000000018e+03 2.047962020240724087e+03
3.854496000000000095e+03 2.047978960830718279e+03
3.854528000000000247e+03 2.048002793569117785e+03
3.854592000000000098e+03 2.048034290026873350e+03
3.854720000000000255e+03 2.048158258128911257e+03
3.854976000000000113e+03 2.048257215224206448e+03
3.855360000000000127e+03 2.047764432217925787e+03
3.855488000000000284e+03 2.048495418917387724e+03
3.855872000000000298e+03 2.048233684714883566e+03
3.856128000000000156e+03 2.048353808250278234e+03
3.856255999999999858e+03 2.048402228709310293e+03
3.856320000000000164e+03 2.048419998142868280e+03
3.856351999999999862e+03 2.048435933925211430e+03
3.856367999999999938e+03 2.048442700739949942e+03
3.856376000000000204e+03 2.048445980206131935e+03
3.856380000000000109e+03 2.048449954606592655e+03
3.856382000000000062e+03 2.048451858505606651e+03
3.856383000000000266e+03 2.048452352780848742e+03
3.856384000000000015e+03 2.047029165901243687e+03
3.856512000000000171e+03 2.048664860751479864e+03
3.858559999999999945e+03 2.050572910759598017e+03
3.862655999999999949e+03 2.053559747070074081e+03
3.864576000000000022e+03 2.051720574196428061e+03
3.868672000000000025e+03 2.053543795906007290e+03
3.870720000000000255e+03 2.055015037786215544e+03
3.870847999999999956e+03 2.058128815479576588e+03
3.871744000000000142e+03 2.055613441623747349e+03
3.872255999999999858e+03 2.056084563143551350e+03
3.872512000000000171e+03 2.056215593241155148e+03
3.872639999999999873e+03 2.056265857469290495e+03
3.872704000000000178e+03 2.056283634491264820e+03
3.872735999999999876e+03 2.056299584127962589e+03
3.872751999999999953e+03 2.056306537259370089e+03
3.872760000000000218e+03 2.056309583391994238e+03
3.872764000000000124e+03 2.056313666973263025e+03
3.872766000000000076e+03 2.056315654709935188e+03
3.872767000000000280e+03 2.056316048398613930e+03
3.872768000000000029e+03 2.056818248622119427e+03
3.887231999999999971e+03 2.065907241411507130e+03
3.887233000000000175e+03 2.063546593792736530e+03
3.887233999999999924e+03 2.063549026656895876e+03
3.887235999999999876e+03 2.063548692174255848e+03
3.887240000000000236e+03 2.063549370821565390e+03
3.887248000000000047e+03 2.063551332898437977e+03
3.887264000000000124e+03 2.063568391852080822e+03
3.887296000000000276e+03 2.063593639139086008e+03
3.887360000000000127e+03 2.063627128165215254e+03
3.887488000000000284e+03 2.063755599040538073e+03
3.887744000000000142e+03 2.063868337068706751e+03
3.888255999999999858e+03 2.064105358939617872e+03
3.889152000000000044e+03 2.066977604404091835e+03
3.889280000000000200e+03 2.064282057166099548e+03
3.891327999999999975e+03 2.066125714797526598e+03
3.895423999999999978e+03 2.069078208614140749e+03
3.897344000000000051e+03 2.071646877299994230e+03
3.901440000000000055e+03 2.073523567404597998e+03
3.903488000000000284e+03 2.074982981719076633e+03
3.903615999999999985e+03 2.073690328828990459e+03
3.903617000000000189e+03 2.073516074150800705e+03
3.903617999999999938e+03 2.073518528800457716e+03
3.903619999999999891e+03 2.073518175851553679e+03
3.903624000000000251e+03 2.073519092716276646e+03
3.903632000000000062e+03 2.073521112259477377e+03
3.903648000000000138e+03 2.073538340672850609e+03
3.903680000000000291e+03 2.073563893891870975e+03
3.903744000000000142e+03 2.073598879192024469e+03
3.903872000000000298e+03 2.073731745921075344e+03
3.904128000000000156e+03 2.073853903733193874e+03
3.904512000000000171e+03 2.075571964632719755e+03
3.904639999999999873e+03 2.074092397365719080e+03
3.905023999999999887e+03 2.076025652989745140e+03
3.905280000000000200e+03 2.076145040065050125e+03
3.905407999999999902e+03 2.076198362998664379e+03
3.905472000000000207e+03 2.076216708045452833e+03
3.905503999999999905e+03 2.076232721194624901e+03
3.905519999999999982e+03 2.076239572893828154e+03
3.905528000000000247e+03 2.076243066981434822e+03
3.905532000000000153e+03 2.076247325122356415e+03
3.905534000000000106e+03 2.076249286387115717e+03
3.905534999999999854e+03 2.076249703973531723e+03
3.905664000000000215e+03 2.074284755539149046e+03
3.907711999999999989e+03 2.076118570972234011e+03
3.911807999999999993e+03 2.079082828696817160e+03
3.911809000000000196e+03 2.078107275702059269e+03
3.911809999999999945e+03 2.078109726078808308e+03
3.911811999999999898e+03 2.078109261929988861e+03
3.911816000000000258e+03 2.078110166143625975e+03
3.911824000000000069e+03 2.078112497042864561e+03
3.911840000000000146e+03 2.078129466939717531e+03
3.911872000000000298e+03 2.078155744526535273e+03
3.911936000000000149e+03 2.078189833533018827e+03
3.912064000000000306e+03 2.078325885005295277e+03
3.912320000000000164e+03 2.078445401418954134e+03
3.912831999999999880e+03 2.078681465972214937e+03
3.913856000000000222e+03 2.078859547667205334e+03
3.915903999999999996e+03 2.080664516635239124e+03
3.915905000000000200e+03 2.079973932571709156e+03
3.915905999999999949e+03 2.079976413093507290e+03
3.915907999999999902e+03 2.079975913099944592e+03
3.915912000000000262e+03 2.079976797662675381e+03
3.915920000000000073e+03 2.079978940438479185e+03
3.915936000000000149e+03 2.079995841968804598e+03
3.915968000000000302e+03 2.080022186391055584e+03
3.916032000000000153e+03 2.080056059740483761e+03
3.916159999999999854e+03 2.080191867008805275e+03
3.916416000000000167e+03 2.080315915711224079e+03
3.916927999999999884e+03 2.080548983793705702e+03
3.917952000000000226e+03 2.080721637602895498e+03
3.917952999999999975e+03 2.081399464696645737e+03
3.917954000000000178e+03 2.081401951290667057e+03
3.917956000000000131e+03 2.081401510171592236e+03
3.917960000000000036e+03 2.081402419749647379e+03
3.917968000000000302e+03 2.081404554825276136e+03
3.917983999999999924e+03 2.081421628639101982e+03
3.918016000000000076e+03 2.081448040734976530e+03
3.918079999999999927e+03 2.081481641452759504e+03
3.918208000000000084e+03 2.081615619998425245e+03
3.918463999999999942e+03 2.081735535502433777e+03
3.918976000000000113e+03 2.081967650182545185e+03
3.918976999999999862e+03 2.081966530229896307e+03
3.918978000000000065e+03 2.081969018150120974e+03
3.918980000000000018e+03 2.081968625150620937e+03
3.918983999999999924e+03 2.081969590801745653e+03
3.918992000000000189e+03 2.081971666608005762e+03
3.919008000000000266e+03 2.081988578934222460e+03
3.919039999999999964e+03 2.082015055622905493e+03
3.919104000000000269e+03 2.082048705425113440e+03
3.919231999999999971e+03 2.082183211289346218e+03
3.919488000000000284e+03 2.082302302360534668e+03
3.919489000000000033e+03 2.082379557941108942e+03
3.919490000000000236e+03 2.082382048521190882e+03
3.919492000000000189e+03 2.082381658881902695e+03
3.919496000000000095e+03 2.082382663473486900e+03
3.919503999999999905e+03 2.082384754378348589e+03
3.919519999999999982e+03 2.082401580370962620e+03
3.919552000000000135e+03 2.082427973262965679e+03
3.919615999999999985e+03 2.082461382977664471e+03
3.919744000000000142e+03 2.082595231153070927e+03
3.919744999999999891e+03 2.082489083018153906e+03
3.919746000000000095e+03 2.082491566564887762e+03
3.919748000000000047e+03 2.082491173677146435e+03
3.919751999999999953e+03 2.082492166928946972e+03
3.919760000000000218e+03 2.082494209740310907e+03
3.919776000000000295e+03 2.082510948725044727e+03
3.919807999999999993e+03 2.082537245687097311e+03
3.919872000000000298e+03 2.082570489719510078e+03
3.919873000000000047e+03 2.082537737421691418e+03
3.919874000000000251e+03 2.082540216702967882e+03
3.919876000000000204e+03 2.082539825800806284e+03
3.919880000000000109e+03 2.082540819726884365e+03
3.919887999999999920e+03 2.082542824234813452e+03
3.919903999999999996e+03 2.082559542316943407e+03
3.919936000000000149e+03 2.082585820246487856e+03
3.919936999999999898e+03 2.082556899704039097e+03
3.919938000000000102e+03 2.082559371471405029e+03
3.919940000000000055e+03 2.082558984156697989e+03
3.919943999999999960e+03 2.082559974774718285e+03
3.919952000000000226e+03 2.082561963118612766e+03
3.919968000000000302e+03 2.082578664559870958e+03
3.919969000000000051e+03 2.082573223829269409e+03
3.919970000000000255e+03 2.082575692996382713e+03
3.919972000000000207e+03 2.082575307697057724e+03
3.919976000000000113e+03 2.082576300792396069e+03
3.919983999999999924e+03 2.082578283473849297e+03
3.919985000000000127e+03 2.082582361672073603e+03
3.919985999999999876e+03 2.082584829870611429e+03
3.919988000000000284e+03 2.082584445968270302e+03
3.919992000000000189e+03 2.082585438761860132e+03
3.919992999999999938e+03 2.082586990982294083e+03
3.919994000000000142e+03 2.082589458525180817e+03
3.919996000000000095e+03 2.082589074630290270e+03
3.919997000000000298e+03 2.082591284584254026e+03
3.919998000000000047e+03 2.082593751892447472e+03
3.919999000000000251e+03 2.082593288037925959e+03
3.920000000000000000e+03 2.082819218300282955e+03
3.920001000000000204e+03 2.082596372544765472e+03
3.920001999999999953e+03 2.082595371589064598e+03
3.920003000000000156e+03 2.082595989231020212e+03
3.920003999999999905e+03 2.082594361711293459e+03
3.920005999999999858e+03 2.082596365325152874e+03
3.920007000000000062e+03 2.082596982862800360e+03
3.920008000000000266e+03 2.082592050485312939e+03
3.920012000000000171e+03 2.082596344802528620e+03
3.920014000000000124e+03 2.082598348189145327e+03
3.920014999999999873e+03 2.082598965488374233e+03
3.920016000000000076e+03 2.082604106608778238e+03
3.920023999999999887e+03 2.082608734879642725e+03
3.920028000000000247e+03 2.082613030392676592e+03
3.920030000000000200e+03 2.082615033231675625e+03
3.920030999999999949e+03 2.082615649882704020e+03
3.920032000000000153e+03 2.082621249873191118e+03
3.920048000000000229e+03 2.082630379736423492e+03
3.920056000000000040e+03 2.082635008100420237e+03
3.920059999999999945e+03 2.082639308456331491e+03
3.920061999999999898e+03 2.082641309019178152e+03
3.920063000000000102e+03 2.082641926329582930e+03
3.920064000000000306e+03 2.082638085052371025e+03
3.920096000000000004e+03 2.082654383353888988e+03
3.920112000000000080e+03 2.082663504038006067e+03
3.920119999999999891e+03 2.082668126922100782e+03
3.920124000000000251e+03 2.082672425754368305e+03
3.920126000000000204e+03 2.082674418155103922e+03
3.920126999999999953e+03 2.082675034411251545e+03
3.920128000000000156e+03 2.082752486608922482e+03
3.920192000000000007e+03 2.082771491777151823e+03
3.920224000000000160e+03 2.082787745822221041e+03
3.920240000000000236e+03 2.082796873085200787e+03
3.920248000000000047e+03 2.082801487013697624e+03
3.920251999999999953e+03 2.082805791005492210e+03
3.920253999999999905e+03 2.082807771664112806e+03
3.920255000000000109e+03 2.082808382526040077e+03
3.920255999999999858e+03 2.082822066456079483e+03
3.920384000000000015e+03 2.082870330218225718e+03
3.920447999999999865e+03 2.082889125790446997e+03
3.920480000000000018e+03 2.082905221931636333e+03
3.920496000000000095e+03 2.082914391849189997e+03
3.920503999999999905e+03 2.082919013351202011e+03
3.920508000000000266e+03 2.082923316217958927e+03
3.920510000000000218e+03 2.082925287168473005e+03
3.920510999999999967e+03 2.082925887636840343e+03
3.920512000000000171e+03 2.082949053820222616e+03
3.920768000000000029e+03 2.083057784225791693e+03
3.920896000000000186e+03 2.083106224682182074e+03
3.920960000000000036e+03 2.083124999906867743e+03
3.920992000000000189e+03 2.083141153231263161e+03
3.921008000000000266e+03 2.083150298357009888e+03
3.921016000000000076e+03 2.083154890652745962e+03
3.921019999999999982e+03 2.083159221071749926e+03
3.921021999999999935e+03 2.083161189656704664e+03
3.921023000000000138e+03 2.083161793440580368e+03
3.921023999999999887e+03 2.082707237210124731e+03
3.921536000000000058e+03 2.083117736179381609e+03
3.921791999999999916e+03 2.083225174866616726e+03
3.921920000000000073e+03 2.083273313153535128e+03
3.921983999999999924e+03 2.083291734628379345e+03
3.922016000000000076e+03 2.083307809371501207e+03
3.922032000000000153e+03 2.083316718544811010e+03
3.922039999999999964e+03 2.083321291141211987e+03
3.922043999999999869e+03 2.083325587898492813e+03
3.922046000000000276e+03 2.083327534388750792e+03
3.922047000000000025e+03 2.083328138511627913e+03
3.922048000000000229e+03 2.083944308556616306e+03
3.923072000000000116e+03 2.084513246953487396e+03
3.923584000000000287e+03 2.084923636041581631e+03
3.923840000000000146e+03 2.085030983474105597e+03
3.923968000000000302e+03 2.085078830968588591e+03
3.924032000000000153e+03 2.085097505997866392e+03
3.924064000000000306e+03 2.085113842312246561e+03
3.924079999999999927e+03 2.085122821036726236e+03
3.924088000000000193e+03 2.085127383962273598e+03
