# time variance
5.115905999999999949e+03 3.306013938450813293e+04
5.115908000000000357e+03 3.306015311926603317e+04
5.115912000000000262e+03 3.306016249966621399e+04
5.115920000000000073e+03 3.306020318377017975e+04
5.115935999999999694e+03 3.306030944687128067e+04
5.115967999999999847e+03 3.306042472875118256e+04
5.116032000000000153e+03 3.306078346133232117e+04
5.116159999999999854e+03 3.306132217180728912e+04
5.116416000000000167e+03 3.306197622054815292e+04
5.116927999999999884e+03 3.306375496888160706e+04
5.117952000000000226e+03 3.306954347336292267e+04
5.117953000000000429e+03 3.307114977842569351e+04
5.117953999999999724e+03 3.307114868766069412e+04
5.117956000000000131e+03 3.307116244482994080e+04
5.117960000000000036e+03 3.307117218476533890e+04
5.117967999999999847e+03 3.307121320545673370e+04
5.117984000000000378e+03 3.307131917566061020e+04
5.118016000000000531e+03 3.307143460619449615e+04
5.118079999999999927e+03 3.307179280072450638e+04
5.118208000000000538e+03 3.307233460336923599e+04
5.118463999999999942e+03 3.307299570894241333e+04
5.118975999999999658e+03 3.307476749551296234e+04
5.118976999999999862e+03 3.307804757052659988e+04
5.118978000000000065e+03 3.307804657411575317e+04
5.118980000000000473e+03 3.307806039506196976e+04
5.118984000000000378e+03 3.307807021027803421e+04
5.118992000000000189e+03 3.307811137670278549e+04
5.119007999999999811e+03 3.307821745556592941e+04
5.119039999999999964e+03 3.307833326441049576e+04
5.119104000000000269e+03 3.307869275599718094e+04
5.119231999999999971e+03 3.307923497229814529e+04
5.119488000000000284e+03 3.307989750826358795e+04
5.119489000000000487e+03 3.308112187647819519e+04
5.119489999999999782e+03 3.308112090134620667e+04
5.119492000000000189e+03 3.308113472276926041e+04
5.119496000000000095e+03 3.308114461213350296e+04
5.119503999999999905e+03 3.308118603634834290e+04
5.119520000000000437e+03 3.308129238057136536e+04
5.119551999999999680e+03 3.308140901231765747e+04
5.119615999999999985e+03 3.308176996535062790e+04
5.119743999999999687e+03 3.308231341576576233e+04
5.119744999999999891e+03 3.308272420549392700e+04
5.119746000000000095e+03 3.308272324168682098e+04
5.119748000000000502e+03 3.308273705452680588e+04
5.119752000000000407e+03 3.308274699556827545e+04
5.119760000000000218e+03 3.308278847599029541e+04
5.119775999999999840e+03 3.308289493453502655e+04
5.119807999999999993e+03 3.308301166582107544e+04
5.119872000000000298e+03 3.308337307322025299e+04
5.119873000000000502e+03 3.308327069073915482e+04
5.119873999999999796e+03 3.308326973783969879e+04
5.119876000000000204e+03 3.308328355813026428e+04
5.119880000000000109e+03 3.308329352301359177e+04
5.119887999999999920e+03 3.308333502781391144e+04
5.119904000000000451e+03 3.308344150251150131e+04
5.119935999999999694e+03 3.308355822783708572e+04
5.119936999999999898e+03 3.308358855015039444e+04
5.119938000000000102e+03 3.308358760416507721e+04
5.119940000000000509e+03 3.308360143065452576e+04
5.119944000000000415e+03 3.308361141133308411e+04
5.119952000000000226e+03 3.308365292865037918e+04
5.119967999999999847e+03 3.308375940787792206e+04
5.119969000000000051e+03 3.308378455102443695e+04
5.119970000000000255e+03 3.308378360933065414e+04
5.119971999999999753e+03 3.308379743987321854e+04
5.119975999999999658e+03 3.308380742764472961e+04
5.119984000000000378e+03 3.308384894496202469e+04
5.119984999999999673e+03 3.308385288828611374e+04
5.119985999999999876e+03 3.308385194772481918e+04
5.119988000000000284e+03 3.308386577904224396e+04
5.119992000000000189e+03 3.308387576872110367e+04
5.119993000000000393e+03 3.308386979919672012e+04
5.119993999999999687e+03 3.308386885958909988e+04
5.119996000000000095e+03 3.308388269126415253e+04
5.119997000000000298e+03 3.308388995957374573e+04
5.119998000000000502e+03 3.308388902026414871e+04
5.119998999999999796e+03 3.308389383459091187e+04
5.120000000000000000e+03 3.308643944168090820e+04
5.120001000000000204e+03 3.308390626692771912e+04
5.120002000000000407e+03 3.308390672755241394e+04
5.120002999999999702e+03 3.308392009902000427e+04
5.120003999999999905e+03 3.308391284376382828e+04
5.120006000000000313e+03 3.308391671925783157e+04
5.120007000000000517e+03 3.308393009096384048e+04
5.120007999999999811e+03 3.308393420082330704e+04
5.120011999999999716e+03 3.308395436340570450e+04
5.120014000000000124e+03 3.308395823812484741e+04
5.120015000000000327e+03 3.308397161036729813e+04
5.120016000000000531e+03 3.308402375787496567e+04
5.120024000000000342e+03 3.308404066765308380e+04
5.120028000000000247e+03 3.308406082892417908e+04
5.120029999999999745e+03 3.308406470334529877e+04
5.120030999999999949e+03 3.308407807499170303e+04
5.120032000000000153e+03 3.308407211673259735e+04
5.120047999999999774e+03 3.308414045381546021e+04
5.120056000000000495e+03 3.308415735334157944e+04
5.120060000000000400e+03 3.308417751526832581e+04
5.120061999999999898e+03 3.308418138623237610e+04
5.120063000000000102e+03 3.308419475615024567e+04
5.120064000000000306e+03 3.308423779243230820e+04
5.120096000000000458e+03 3.308443381279706955e+04
5.120112000000000080e+03 3.308450216460227966e+04
5.120119999999999891e+03 3.308451905685663223e+04
5.120123999999999796e+03 3.308453922104835510e+04
5.120126000000000204e+03 3.308454309177398682e+04
5.120127000000000407e+03 3.308455646049976349e+04
5.120127999999999702e+03 3.308446358537673950e+04
5.120192000000000007e+03 3.308478164398670197e+04
5.120224000000000160e+03 3.308497761076688766e+04
5.120239999999999782e+03 3.308504597514867783e+04
5.120248000000000502e+03 3.308506282395124435e+04
5.120252000000000407e+03 3.308508298426866531e+04
5.120253999999999905e+03 3.308508685427904129e+04
5.120255000000000109e+03 3.308510021084547043e+04
5.120256000000000313e+03 3.308458149361610413e+04
5.120384000000000015e+03 3.308512774550914764e+04
5.120448000000000320e+03 3.308544576430320740e+04
5.120480000000000473e+03 3.308564160150289536e+04
5.120496000000000095e+03 3.308570998907089233e+04
5.120503999999999905e+03 3.308572672247886658e+04
5.120507999999999811e+03 3.308574687325954437e+04
5.120510000000000218e+03 3.308575072681903839e+04
5.120511000000000422e+03 3.308576406079530716e+04
5.120511999999999716e+03 3.308475551962852478e+04
5.120768000000000029e+03 3.308636133164167404e+04
5.120895999999999731e+03 3.308690820264816284e+04
5.120960000000000036e+03 3.308722664099931717e+04
5.120992000000000189e+03 3.308742214405536652e+04
5.121007999999999811e+03 3.308749041557312012e+04
5.121016000000000531e+03 3.308750699198246002e+04
5.121020000000000437e+03 3.308752708667516708e+04
5.121021999999999935e+03 3.308753090238571167e+04
5.121023000000000138e+03 3.308754421383142471e+04
5.121024000000000342e+03 3.308748963773250580e+04
5.121536000000000058e+03 3.309058436298370361e+04
5.121792000000000371e+03 3.309219546580314636e+04
5.121920000000000073e+03 3.309274416697025299e+04
5.121984000000000378e+03 3.309306430101394653e+04
5.122016000000000531e+03 3.309326008528470993e+04
5.122032000000000153e+03 3.309332813680171967e+04
5.122039999999999964e+03 3.309334464865922928e+04
5.122043999999999869e+03 3.309336482477188110e+04
5.122046000000000276e+03 3.309336856561899185e+04
5.122047000000000480e+03 3.309338193744421005e+04
5.122047999999999774e+03 3.309778964233398438e+04
5.123072000000000116e+03 3.310469755136966705e+04
5.123583999999999833e+03 3.310780833882093430e+04
5.123840000000000146e+03 3.310942704820632935e+04
5.123967999999999847e+03 3.310997901606559753e+04
5.124032000000000153e+03 3.311030023962259293e+04
5.124064000000000306e+03 3.311049509501457214e+04
5.124079999999999927e+03 3.311056288856267929e+04
5.124087999999999738e+03 3.311057912564277649e+04
5.124092000000000553e+03 3.311059932512044907e+04
5.124094000000000051e+03 3.311060281109809875e+04
5.124095000000000255e+03 3.311061618840694427e+04
5.124096000000000458e+03 3.311100367438793182e+04
5.126144000000000233e+03 3.312206444215774536e+04
5.127167999999999665e+03 3.312895978027582169e+04
5.127680000000000291e+03 3.313205833399295807e+04
5.127935999999999694e+03 3.313368014293909073e+04
5.128064000000000306e+03 3.313423565375804901e+04
5.128127999999999702e+03 3.313455594658851624e+04
5.128159999999999854e+03 3.313475076681375504e+04
5.128176000000000386e+03 3.313481744551658630e+04
5.128184000000000196e+03 3.313483370321989059e+04
5.128188000000000102e+03 3.313485391461849213e+04
5.128190000000000509e+03 3.313485740226507187e+04
5.128190999999999804e+03 3.313487076991796494e+04
5.128192000000000007e+03 3.314758273172378540e+04
5.132288000000000466e+03 3.316903838747739792e+04
5.134336000000000240e+03 3.318016274917125702e+04
5.134465000000000146e+03 3.321349837499856949e+04
5.134466000000000349e+03 3.321349831569194794e+04
5.134467999999999847e+03 3.321351107829809189e+04
5.134471999999999753e+03 3.321352203428745270e+04
5.134480000000000473e+03 3.321356409114599228e+04
5.134496000000000095e+03 3.321366651219129562e+04
5.134528000000000247e+03 3.321377611964941025e+04
5.134592000000000553e+03 3.321414622849225998e+04
5.134720000000000255e+03 3.321469600301980972e+04
5.134975999999999658e+03 3.321539573538303375e+04
5.135359999999999673e+03 3.318710014998912811e+04
5.135488000000000284e+03 3.321732787680625916e+04
5.135872000000000298e+03 3.319016178846359253e+04
5.136127999999999702e+03 3.319175525033473969e+04
5.136256000000000313e+03 3.319229361838102341e+04
5.136319999999999709e+03 3.319260704910755157e+04
5.136351999999999862e+03 3.319279500693082809e+04
5.136368000000000393e+03 3.319285938364267349e+04
5.136376000000000204e+03 3.319287425208091736e+04
5.136380000000000109e+03 3.319289386749267578e+04
5.136382000000000517e+03 3.319289718693494797e+04
5.136382999999999811e+03 3.319291036605834961e+04
5.136384000000000015e+03 3.319583291405439377e+04
5.136511999999999716e+03 3.322346526980400085e+04
5.138560000000000400e+03 3.324031996816396713e+04
5.142655999999999949e+03 3.326406378293037415e+04
5.144576000000000022e+03 3.325587503403425217e+04
5.148672000000000480e+03 3.327712476986646652e+04
5.150720000000000255e+03 3.328837857949733734e+04
5.150847999999999956e+03 3.332220215559005737e+04
5.151743999999999687e+03 3.329524613976478577e+04
5.152256000000000313e+03 3.329819551545381546e+04
5.152511999999999716e+03 3.329971210914850235e+04
5.152640000000000327e+03 3.330020770585536957e+04
5.152703999999999724e+03 3.330049451309442520e+04
5.152735999999999876e+03 3.330066816449165344e+04
5.152752000000000407e+03 3.330072354847192764e+04
5.152760000000000218e+03 3.330073632067441940e+04
5.152764000000000124e+03 3.330075556874275208e+04
5.152766000000000531e+03 3.330075821256637573e+04
5.152766999999999825e+03 3.330077132987976074e+04
5.152768000000000029e+03 3.331399044215679169e+04
5.167231999999999971e+03 3.343428163748979568e+04
5.167233000000000175e+03 3.340974047690629959e+04
5.167234000000000378e+03 3.340974052035808563e+04
5.167235999999999876e+03 3.340975256192684174e+04
5.167239999999999782e+03 3.340976219195127487e+04
5.167248000000000502e+03 3.340980342477560043e+04
5.167264000000000124e+03 3.340990574073791504e+04
5.167296000000000276e+03 3.341001663023233414e+04
5.167359999999999673e+03 3.341039254015684128e+04
5.167488000000000284e+03 3.341095214372873306e+04
5.167743999999999687e+03 3.341165038728713989e+04
5.168256000000000313e+03 3.341369354236125946e+04
5.169152000000000044e+03 3.342150659453868866e+04
5.169279999999999745e+03 3.341999477499723434e+04
5.171328000000000429e+03 3.343670086544752121e+04
5.175423999999999978e+03 3.346139609158039093e+04
5.177344000000000051e+03 3.348161090695858002e+04
5.181440000000000509e+03 3.350324108588695526e+04
5.183488000000000284e+03 3.351395551919937134e+04
5.183615999999999985e+03 3.351987068217992783e+04
5.183617000000000189e+03 3.351565691292285919e+04
5.183618000000000393e+03 3.351565733009576797e+04
5.183619999999999891e+03 3.351566929107904434e+04
5.183623999999999796e+03 3.351567857855558395e+04
5.183632000000000517e+03 3.351572001677751541e+04
5.183648000000000138e+03 3.351582686376571655e+04
5.183680000000000291e+03 3.351594267028570175e+04
5.183743999999999687e+03 3.351632387518882751e+04
5.183872000000000298e+03 3.351689635097980499e+04
5.184127999999999702e+03 3.351760417670011520e+04
5.184511999999999716e+03 3.352056664472818375e+04
5.184640000000000327e+03 3.351960544955730438e+04
5.185024000000000342e+03 3.352337502479553223e+04
5.185279999999999745e+03 3.352486998081207275e+04
5.185408000000000357e+03 3.352536904668807983e+04
5.185471999999999753e+03 3.352565369147062302e+04
5.185503999999999905e+03 3.352582716768980026e+04
5.185520000000000437e+03 3.352587867504358292e+04
5.185528000000000247e+03 3.352589170700311661e+04
5.185532000000000153e+03 3.352591066282987595e+04
5.185534000000000560e+03 3.352591297692060471e+04
5.185534999999999854e+03 3.352592675554752350e+04
5.185663999999999760e+03 3.352587544506788254e+04
5.187712000000000444e+03 3.354213954210281372e+04
5.191807999999999993e+03 3.356644098865985870e+04
5.191809000000000196e+03 3.357695335662364960e+04
5.191810000000000400e+03 3.357695405501127243e+04
5.191811999999999898e+03 3.357696634638309479e+04
5.191815999999999804e+03 3.357697509682178497e+04
5.191824000000000524e+03 3.357701693630218506e+04
5.191840000000000146e+03 3.357712474250793457e+04
5.191872000000000298e+03 3.357724364662170410e+04
5.191935999999999694e+03 3.357762766391038895e+04
5.192064000000000306e+03 3.357819641393423080e+04
5.192319999999999709e+03 3.357888239032030106e+04
5.192832000000000335e+03 3.358090178084373474e+04
5.193855999999999767e+03 3.358718879342079163e+04
5.195904000000000451e+03 3.360338784372806549e+04
5.195904999999999745e+03 3.359889868557453156e+04
5.195905999999999949e+03 3.359889927887916565e+04
5.195908000000000357e+03 3.359891157323122025e+04
5.195912000000000262e+03 3.359892035001516342e+04
5.195920000000000073e+03 3.359896214514970779e+04
5.195935999999999694e+03 3.359907046127319336e+04
5.195967999999999847e+03 3.359918826711177826e+04
5.196032000000000153e+03 3.359957407712936401e+04
5.196159999999999854e+03 3.360014444839954376e+04
5.196416000000000167e+03 3.360082970243692398e+04
5.196927999999999884e+03 3.360286710524559021e+04
5.197952000000000226e+03 3.360923086273670197e+04
5.197953000000000429e+03 3.360929974162578583e+04
5.197953999999999724e+03 3.360930037987232208e+04
5.197956000000000131e+03 3.360931244510412216e+04
5.197960000000000036e+03 3.360932109481096268e+04
5.197967999999999847e+03 3.360936244392395020e+04
5.197984000000000378e+03 3.360947034651041031e+04
5.198016000000000531e+03 3.360958594739437103e+04
5.198079999999999927e+03 3.360996843296289444e+04
5.198208000000000538e+03 3.361053170377016068e+04
5.198463999999999942e+03 3.361121238535642624e+04
5.198975999999999658e+03 3.361325357526540756e+04
5.198976999999999862e+03 3.361579124855995178e+04
5.198978000000000065e+03 3.361579188209772110e+04
5.198980000000000473e+03 3.361580380517244339e+04
5.198984000000000378e+03 3.361581252467632294e+04
5.198992000000000189e+03 3.361585385519266129e+04
5.199007999999999811e+03 3.361596136713027954e+04
5.199039999999999964e+03 3.361607584977149963e+04
5.199104000000000269e+03 3.361645756572484970e+04
5.199231999999999971e+03 3.361701977169513702e+04
5.199488000000000284e+03 3.361770216310024261e+04
5.199489000000000487e+03 3.361883032947778702e+04
5.199489999999999782e+03 3.361883095073699951e+04
5.199492000000000189e+03 3.361884284323453903e+04
5.199496000000000095e+03 3.361885157287120819e+04
5.199503999999999905e+03 3.361889284622669220e+04
5.199520000000000437e+03 3.361900022739171982e+04
5.199551999999999680e+03 3.361911407059431076e+04
5.199615999999999985e+03 3.361949534237384796e+04
5.199743999999999687e+03 3.362005620384216309e+04
5.199744999999999891e+03 3.362040125805139542e+04
5.199746000000000095e+03 3.362040185421705246e+04
5.199748000000000502e+03 3.362041374474763870e+04
