# time variance
4.960000000000000000e+03 1.015226930052042007e+03
4.960001000000000204e+03 1.015329472590237856e+03
4.960002000000000407e+03 1.015328470125794411e+03
4.960002999999999702e+03 1.015329730723053217e+03
4.960003999999999905e+03 1.015333552200347185e+03
4.960006000000000313e+03 1.015333576951175928e+03
4.960007000000000517e+03 1.015334836665540934e+03
4.960007999999999811e+03 1.015338761977851391e+03
4.960011999999999716e+03 1.015343990352004766e+03
4.960014000000000124e+03 1.015344014666974545e+03
4.960015000000000327e+03 1.015345273461192846e+03
4.960016000000000531e+03 1.015340429015457630e+03
4.960024000000000342e+03 1.015355526484549046e+03
4.960028000000000247e+03 1.015360758643597364e+03
4.960029999999999745e+03 1.015360782444477081e+03
4.960030999999999949e+03 1.015362039595842361e+03
4.960032000000000153e+03 1.015363274708390236e+03
4.960047999999999774e+03 1.015377883184701204e+03
4.960056000000000495e+03 1.015392998579889536e+03
4.960060000000000400e+03 1.015398239176720381e+03
4.960061999999999898e+03 1.015398263834416866e+03
4.960063000000000102e+03 1.015399518601596355e+03
4.960064000000000306e+03 1.015374071639031172e+03
4.960096000000000458e+03 1.015416142400354147e+03
4.960112000000000080e+03 1.015430735841393471e+03
4.960119999999999891e+03 1.015445852145552635e+03
4.960123999999999796e+03 1.015451096244156361e+03
4.960126000000000204e+03 1.015451120726764202e+03
4.960127000000000407e+03 1.015452374979853630e+03
4.960127999999999702e+03 1.015310523316264153e+03
4.960192000000000007e+03 1.015393560905009508e+03
4.960224000000000160e+03 1.015435718595981598e+03
4.960239999999999782e+03 1.015450361639261246e+03
4.960248000000000502e+03 1.015465495940297842e+03
4.960252000000000407e+03 1.015470729872584343e+03
4.960253999999999905e+03 1.015470770604908466e+03
4.960255000000000109e+03 1.015472029712051153e+03
4.960256000000000313e+03 1.015194324579089880e+03
4.960384000000000015e+03 1.015284583985805511e+03
4.960448000000000320e+03 1.015368285506963730e+03
4.960480000000000473e+03 1.015410846337676048e+03
4.960496000000000095e+03 1.015425640422850847e+03
4.960503999999999905e+03 1.015440824054181576e+03
4.960507999999999811e+03 1.015446070376783609e+03
4.960510000000000218e+03 1.015446118135005236e+03
4.960511000000000422e+03 1.015447393540292978e+03
4.960511999999999716e+03 1.015155475992709398e+03
4.960768000000000029e+03 1.015161784611642361e+03
4.960895999999999731e+03 1.015251566365361214e+03
4.960960000000000036e+03 1.015335004236549139e+03
4.960992000000000189e+03 1.015377462036907673e+03
4.961007999999999811e+03 1.015392174258828163e+03
4.961016000000000531e+03 1.015407342564314604e+03
4.961020000000000437e+03 1.015412571061402559e+03
4.961021999999999935e+03 1.015412624265998602e+03
4.961023000000000138e+03 1.015413890507072210e+03
4.961024000000000342e+03 1.015278697703033686e+03
4.961536000000000058e+03 1.015234572134912014e+03
4.961792000000000371e+03 1.015240931008011103e+03
4.961920000000000073e+03 1.015331492424011230e+03
4.961984000000000378e+03 1.015414334841072559e+03
4.962016000000000531e+03 1.015456304315477610e+03
4.962032000000000153e+03 1.015470939457416534e+03
4.962039999999999964e+03 1.015486126568168402e+03
4.962043999999999869e+03 1.015491356924176216e+03
4.962046000000000276e+03 1.015491345912218094e+03
4.962047000000000480e+03 1.015492647167295218e+03
4.962047999999999774e+03 1.015323924809694290e+03
4.963072000000000116e+03 1.015576507728546858e+03
4.963583999999999833e+03 1.015533946603536606e+03
4.963840000000000146e+03 1.015539887059479952e+03
4.963967999999999847e+03 1.015630592189729214e+03
4.964032000000000153e+03 1.015713613376021385e+03
4.964064000000000306e+03 1.015755611129105091e+03
4.964079999999999927e+03 1.015770197045058012e+03
4.964087999999999738e+03 1.015785454440861940e+03
4.964092000000000553e+03 1.015790607858449221e+03
4.964094000000000051e+03 1.015790573664009571e+03
4.964095000000000255e+03 1.015791815705597401e+03
4.964096000000000458e+03 1.015750963725149632e+03
4.966144000000000233e+03 1.016437319990247488e+03
4.967167999999999665e+03 1.016696258977055550e+03
4.967680000000000291e+03 1.016657210942357779e+03
4.967935999999999694e+03 1.016664188306778669e+03
4.968064000000000306e+03 1.016758784458041191e+03
4.968127999999999702e+03 1.016843160379678011e+03
4.968159999999999854e+03 1.016885470163077116e+03
4.968176000000000386e+03 1.016900245450437069e+03
4.968184000000000196e+03 1.016915398672223091e+03
4.968188000000000102e+03 1.016920425564050674e+03
4.968190000000000509e+03 1.016920416045933962e+03
4.968190999999999804e+03 1.016921618252992630e+03
4.968192000000000007e+03 1.016611052416265011e+03
4.972288000000000466e+03 1.017449243377894163e+03
4.974336000000000240e+03 1.018141155503690243e+03
4.974465000000000146e+03 1.018578654207289219e+03
4.974466000000000349e+03 1.018580303668975830e+03
4.974467999999999847e+03 1.018580328542739153e+03
4.974471999999999753e+03 1.018585450734943151e+03
4.974480000000000473e+03 1.018596401322633028e+03
4.974496000000000095e+03 1.018611638162285089e+03
4.974528000000000247e+03 1.018648693848401308e+03
4.974592000000000553e+03 1.018701750643551350e+03
4.974720000000000255e+03 1.018716618239879608e+03
4.974975999999999658e+03 1.018697108626365662e+03
4.975359999999999673e+03 1.018411793064326048e+03
4.975488000000000284e+03 1.018633156999945641e+03
4.975872000000000298e+03 1.018364264864474535e+03
4.976127999999999702e+03 1.018377053674310446e+03
4.976256000000000313e+03 1.018470900699496269e+03
4.976319999999999709e+03 1.018555733975023031e+03
4.976351999999999862e+03 1.018598538815975189e+03
4.976368000000000393e+03 1.018613677661865950e+03
4.976376000000000204e+03 1.018628766912966967e+03
4.976380000000000109e+03 1.018633743714541197e+03
4.976382000000000517e+03 1.018633863460272551e+03
4.976382999999999811e+03 1.018635147415101528e+03
4.976384000000000015e+03 1.018868081964552402e+03
4.976511999999999716e+03 1.018701236467808485e+03
4.978560000000000400e+03 1.019011373270303011e+03
4.982655999999999949e+03 1.020117777433246374e+03
4.984576000000000022e+03 1.020601163294166327e+03
4.988672000000000480e+03 1.021423870071768761e+03
4.990720000000000255e+03 1.022109472632408142e+03
4.990847999999999956e+03 1.021842201787978411e+03
4.991743999999999687e+03 1.022373163245618343e+03
4.992256000000000313e+03 1.022317329939454794e+03
4.992511999999999716e+03 1.022335446570068598e+03
4.992640000000000327e+03 1.022431561656296253e+03
4.992703999999999724e+03 1.022516745746135712e+03
4.992735999999999876e+03 1.022559055119752884e+03
4.992752000000000407e+03 1.022574054513126612e+03
4.992760000000000218e+03 1.022589150913059711e+03
4.992764000000000124e+03 1.022594238054007292e+03
4.992766000000000531e+03 1.022594452992081642e+03
4.992766999999999825e+03 1.022595714092254639e+03
4.992768000000000029e+03 1.022572377119213343e+03
5.007231999999999971e+03 1.025978266183286905e+03
5.007233000000000175e+03 1.025364859808236361e+03
5.007234000000000378e+03 1.025366335194557905e+03
5.007235999999999876e+03 1.025366478387266397e+03
5.007239999999999782e+03 1.025371643465012312e+03
5.007248000000000502e+03 1.025383125826716423e+03
5.007264000000000124e+03 1.025399670291692019e+03
5.007296000000000276e+03 1.025439013198018074e+03
5.007359999999999673e+03 1.025497659675776958e+03
5.007488000000000284e+03 1.025512016862630844e+03
5.007743999999999687e+03 1.025495232801884413e+03
5.008256000000000313e+03 1.025429751254618168e+03
5.009152000000000044e+03 1.025940029796212912e+03
5.009279999999999745e+03 1.025509711023420095e+03
5.011328000000000429e+03 1.025828983426094055e+03
5.015423999999999978e+03 1.026935563806444407e+03
5.017344000000000051e+03 1.027662533365190029e+03
5.021440000000000509e+03 1.028465951070189476e+03
5.023488000000000284e+03 1.029138432458043098e+03
5.023615999999999985e+03 1.028650183800607920e+03
5.023617000000000189e+03 1.028716051943600178e+03
5.023618000000000393e+03 1.028717549268156290e+03
5.023619999999999891e+03 1.028717750940471888e+03
5.023623999999999796e+03 1.028722892366349697e+03
5.023632000000000517e+03 1.028734608158469200e+03
5.023648000000000138e+03 1.028750335413962603e+03
5.023680000000000291e+03 1.028788967330008745e+03
5.023743999999999687e+03 1.028844472285360098e+03
5.023872000000000298e+03 1.028856207486242056e+03
5.024127999999999702e+03 1.028850518226623535e+03
5.024511999999999716e+03 1.029408851254731417e+03
5.024640000000000327e+03 1.028791695866733789e+03
5.025024000000000342e+03 1.029356677137315273e+03
5.025279999999999745e+03 1.029392306063324213e+03
5.025408000000000357e+03 1.029483293946832418e+03
5.025471999999999753e+03 1.029568173374980688e+03
5.025503999999999905e+03 1.029609717477113008e+03
5.025520000000000437e+03 1.029625318471342325e+03
5.025528000000000247e+03 1.029640699990093708e+03
5.025532000000000153e+03 1.029646050270646811e+03
5.025533999999999651e+03 1.029646258182823658e+03
5.025534999999999854e+03 1.029647497016936541e+03
5.025663999999999760e+03 1.028877662785351276e+03
5.027712000000000444e+03 1.029181768435984850e+03
5.031807999999999993e+03 1.030295402932912111e+03
5.031809000000000196e+03 1.030458857145160437e+03
5.031810000000000400e+03 1.030460284695029259e+03
5.031811999999999898e+03 1.030460462078452110e+03
5.031815999999999804e+03 1.030465660285204649e+03
5.031824000000000524e+03 1.030477687507867813e+03
5.031840000000000146e+03 1.030493423789739609e+03
5.031872000000000298e+03 1.030532371386885643e+03
5.031935999999999694e+03 1.030589726749807596e+03
5.032064000000000306e+03 1.030604372665286064e+03
5.032319999999999709e+03 1.030598150372505188e+03
5.032832000000000335e+03 1.030535113532096148e+03
5.033855999999999767e+03 1.030616873420774937e+03
5.035904000000000451e+03 1.030930732034146786e+03
5.035904999999999745e+03 1.031262503881007433e+03
5.035905999999999949e+03 1.031263898447155952e+03
5.035908000000000357e+03 1.031264168232679367e+03
5.035912000000000262e+03 1.031269502088427544e+03
5.035920000000000073e+03 1.031281766138970852e+03
5.035935999999999694e+03 1.031297746639698744e+03
5.035967999999999847e+03 1.031337182853370905e+03
5.036032000000000153e+03 1.031395842339843512e+03
5.036159999999999854e+03 1.031408383913338184e+03
5.036416000000000167e+03 1.031400072440505028e+03
5.036927999999999884e+03 1.031336506091058254e+03
5.037952000000000226e+03 1.031415373425930738e+03
5.037953000000000429e+03 1.031895856808871031e+03
5.037953999999999724e+03 1.031897255174815655e+03
5.037956000000000131e+03 1.031897490411996841e+03
5.037960000000000036e+03 1.031902768079191446e+03
5.037967999999999847e+03 1.031915021095424891e+03
5.037984000000000378e+03 1.031931111633777618e+03
5.038016000000000531e+03 1.031970976926386356e+03
5.038079999999999927e+03 1.032030188176780939e+03
5.038208000000000538e+03 1.032042619921267033e+03
5.038463999999999942e+03 1.032032857280224562e+03
5.038975999999999658e+03 1.031971019752323627e+03
5.038976999999999862e+03 1.032159143429249525e+03
5.038978000000000065e+03 1.032160540927201509e+03
5.038980000000000473e+03 1.032160794213414192e+03
5.038984000000000378e+03 1.032166160523891449e+03
5.038992000000000189e+03 1.032178376186639071e+03
5.039007999999999811e+03 1.032194645464420319e+03
5.039039999999999964e+03 1.032234999652951956e+03
5.039104000000000269e+03 1.032295460332185030e+03
5.039231999999999971e+03 1.032308402661234140e+03
5.039488000000000284e+03 1.032295771505683661e+03
5.039489000000000487e+03 1.032109659239649773e+03
5.039489999999999782e+03 1.032111064556986094e+03
5.039492000000000189e+03 1.032111365452408791e+03
5.039496000000000095e+03 1.032116778660565615e+03
5.039503999999999905e+03 1.032129018917679787e+03
5.039520000000000437e+03 1.032145320381969213e+03
5.039551999999999680e+03 1.032185678821057081e+03
5.039615999999999985e+03 1.032246112570166588e+03
5.039743999999999687e+03 1.032259276535362005e+03
5.039744999999999891e+03 1.032132456541061401e+03
5.039746000000000095e+03 1.032133850861340761e+03
5.039748000000000502e+03 1.032134145267307758e+03
5.039752000000000407e+03 1.032139527555555105e+03
5.039760000000000218e+03 1.032151696335524321e+03
5.039775999999999840e+03 1.032167894858866930e+03
5.039807999999999993e+03 1.032208154570311308e+03
5.039872000000000298e+03 1.032268216166645288e+03
5.039873000000000502e+03 1.032214526895433664e+03
5.039873999999999796e+03 1.032215914789587259e+03
5.039876000000000204e+03 1.032216221928596497e+03
5.039880000000000109e+03 1.032221622087061405e+03
5.039887999999999920e+03 1.032233810164034367e+03
5.039904000000000451e+03 1.032250086411833763e+03
5.039935999999999694e+03 1.032290394436568022e+03
5.039936999999999898e+03 1.032299669258296490e+03
5.039938000000000102e+03 1.032301056969910860e+03
5.039940000000000509e+03 1.032301381550729275e+03
5.039944000000000415e+03 1.032306806046515703e+03
5.039952000000000226e+03 1.032319031678140163e+03
5.039967999999999847e+03 1.032335361529141665e+03
5.039969000000000051e+03 1.032342868536710739e+03
5.039970000000000255e+03 1.032344258073717356e+03
5.039971999999999753e+03 1.032344592928886414e+03
5.039975999999999658e+03 1.032350030466914177e+03
5.039984000000000378e+03 1.032362266559153795e+03
5.039984999999999673e+03 1.032359638828784227e+03
5.039985999999999876e+03 1.032361029990017414e+03
5.039988000000000284e+03 1.032361368164420128e+03
5.039992000000000189e+03 1.032366813242435455e+03
5.039993000000000393e+03 1.032375632934272289e+03
5.039993999999999687e+03 1.032377025082707405e+03
5.039996000000000095e+03 1.032377365749329329e+03
5.039997000000000298e+03 1.032380818441510201e+03
5.039998000000000502e+03 1.032382210977375507e+03
5.039998999999999796e+03 1.032381527878344059e+03
5.040000000000000000e+03 1.032326110243797302e+03
5.040001000000000204e+03 1.032384165961295366e+03
5.040002000000000407e+03 1.032383262734860182e+03
5.040002999999999702e+03 1.032384507954120636e+03
5.040003999999999905e+03 1.032388003952801228e+03
5.040006000000000313e+03 1.032388716123998165e+03
5.040007000000000517e+03 1.032389961250126362e+03
5.040007999999999811e+03 1.032395065996795893e+03
5.040011999999999716e+03 1.032400252651423216e+03
5.040014000000000124e+03 1.032400965739041567e+03
5.040015000000000327e+03 1.032402209989726543e+03
5.040016000000000531e+03 1.032395429093390703e+03
5.040024000000000342e+03 1.032411449395120144e+03
5.040028000000000247e+03 1.032416637089103460e+03
5.040029999999999745e+03 1.032417351819574833e+03
5.040030999999999949e+03 1.032418594345450401e+03
5.040032000000000153e+03 1.032418964322656393e+03
5.040047999999999774e+03 1.032435751516371965e+03
5.040056000000000495e+03 1.032451776888221502e+03
5.040060000000000400e+03 1.032456960238516331e+03
5.040061999999999898e+03 1.032457677841186523e+03
5.040063000000000102e+03 1.032458917025476694e+03
5.040064000000000306e+03 1.032435501791536808e+03
5.040096000000000458e+03 1.032478739742189646e+03
5.040112000000000080e+03 1.032495500456541777e+03
5.040119999999999891e+03 1.032511523865163326e+03
5.040123999999999796e+03 1.032516696501523256e+03
5.040126000000000204e+03 1.032517413165420294e+03
5.040127000000000407e+03 1.032518654253333807e+03
5.040127999999999702e+03 1.032363972749561071e+03
5.040192000000000007e+03 1.032449147485196590e+03
5.040224000000000160e+03 1.032492364555597305e+03
5.040239999999999782e+03 1.032509095821529627e+03
5.040248000000000502e+03 1.032525077100843191e+03
5.040252000000000407e+03 1.032530248172581196e+03
5.040253999999999905e+03 1.032530951220542192e+03
5.040255000000000109e+03 1.032532204039394855e+03
5.040256000000000313e+03 1.032268808107823133e+03
5.040384000000000015e+03 1.032351301282644272e+03
5.040448000000000320e+03 1.032436571940779686e+03
5.040480000000000473e+03 1.032479847904294729e+03
5.040496000000000095e+03 1.032496588673442602e+03
5.040503999999999905e+03 1.032512625269591808e+03
5.040507999999999811e+03 1.032517801638692617e+03
