# time variance
6.071840000000000146e+03 9.180689479708671570e+03
6.071872000000000298e+03 9.180761987328529358e+03
6.071935999999999694e+03 9.180896606206893921e+03
6.072064000000000306e+03 9.181145594954490662e+03
6.072319999999999709e+03 9.181856534123420715e+03
6.072832000000000335e+03 9.182549159765243530e+03
6.073855999999999767e+03 9.183174428462982178e+03
6.075904000000000451e+03 9.187126747965812683e+03
6.075904999999999745e+03 9.187263577699661255e+03
6.075905999999999949e+03 9.187275883793830872e+03
6.075908000000000357e+03 9.187281730532646179e+03
6.075912000000000262e+03 9.187294413208961487e+03
6.075920000000000073e+03 9.187327309370040894e+03
6.075935999999999694e+03 9.187341686248779297e+03
6.075967999999999847e+03 9.187412801504135132e+03
6.076032000000000153e+03 9.187548274517059326e+03
6.076159999999999854e+03 9.187807759046554565e+03
6.076416000000000167e+03 9.188531146645545959e+03
6.076927999999999884e+03 9.189213141679763794e+03
6.077952000000000226e+03 9.189840197920799255e+03
6.077953000000000429e+03 9.190398402452468872e+03
6.077953999999999724e+03 9.190410763978958130e+03
6.077956000000000131e+03 9.190416616797447205e+03
6.077960000000000036e+03 9.190429300189018250e+03
6.077967999999999847e+03 9.190462327241897583e+03
6.077984000000000378e+03 9.190476968288421631e+03
6.078016000000000531e+03 9.190548606753349304e+03
6.078079999999999927e+03 9.190685784459114075e+03
6.078208000000000538e+03 9.190949689865112305e+03
6.078463999999999942e+03 9.191673802018165588e+03
6.078976000000000568e+03 9.192334594607353210e+03
6.078976999999999862e+03 9.193545014500617981e+03
6.078978000000000065e+03 9.193557297110557556e+03
6.078980000000000473e+03 9.193563124060630798e+03
6.078984000000000378e+03 9.193575649380683899e+03
6.078992000000000189e+03 9.193608264803886414e+03
6.079007999999999811e+03 9.193622375488281250e+03
6.079039999999999964e+03 9.193693071246147156e+03
6.079104000000000269e+03 9.193828347563743591e+03
6.079231999999999971e+03 9.194090315341949463e+03
6.079488000000000284e+03 9.194813309669494629e+03
6.079489000000000487e+03 9.194327389240264893e+03
6.079489999999999782e+03 9.194339692115783691e+03
6.079492000000000189e+03 9.194345446228981018e+03
6.079496000000000095e+03 9.194357946276664734e+03
6.079503999999999905e+03 9.194390488743782043e+03
6.079520000000000437e+03 9.194404338955879211e+03
6.079551999999999680e+03 9.194474863290786743e+03
6.079615999999999985e+03 9.194609810471534729e+03
6.079743999999999687e+03 9.194873274922370911e+03
6.079744999999999891e+03 9.194903505921363831e+03
6.079746000000000095e+03 9.194915820956230164e+03
6.079748000000000502e+03 9.194921588063240051e+03
6.079752000000000407e+03 9.194934134721755981e+03
6.079760000000000218e+03 9.194966739654541016e+03
6.079775999999999840e+03 9.194980703234672546e+03
6.079807999999999993e+03 9.195051525235176086e+03
6.079872000000000298e+03 9.195186709880828857e+03
6.079873000000000502e+03 9.194842691540718079e+03
6.079873999999999796e+03 9.194855025529861450e+03
6.079876000000000204e+03 9.194860792279243469e+03
6.079880000000000109e+03 9.194873350143432617e+03
6.079887999999999920e+03 9.194905872225761414e+03
6.079904000000000451e+03 9.194919702768325806e+03
6.079935999999999694e+03 9.194990330219268799e+03
6.079936999999999898e+03 9.194757298469543457e+03
6.079938000000000102e+03 9.194769642949104309e+03
6.079940000000000509e+03 9.194775407791137695e+03
6.079944000000000415e+03 9.194787967920303345e+03
6.079952000000000226e+03 9.194820438265800476e+03
6.079967999999999847e+03 9.194834184288978577e+03
6.079969000000000051e+03 9.194704410791397095e+03
6.079970000000000255e+03 9.194716759562492371e+03
6.079971999999999753e+03 9.194722524166107178e+03
6.079976000000000568e+03 9.194735088825225830e+03
6.079984000000000378e+03 9.194767550945281982e+03
6.079984999999999673e+03 9.194699398279190063e+03
6.079985999999999876e+03 9.194711746335029602e+03
6.079988000000000284e+03 9.194717509984970093e+03
6.079992000000000189e+03 9.194730072259902954e+03
6.079993000000000393e+03 9.194708617091178894e+03
6.079993999999999687e+03 9.194720965862274170e+03
6.079996000000000095e+03 9.194726728439331055e+03
6.079997000000000298e+03 9.194715375185012817e+03
6.079998000000000502e+03 9.194727723836898804e+03
6.079998999999999796e+03 9.194711654543876648e+03
6.080000000000000000e+03 9.194996819853782654e+03
6.080001000000000204e+03 9.194720398306846619e+03
6.080002000000000407e+03 9.194729765415191650e+03
6.080002999999999702e+03 9.194726159453392029e+03
6.080003999999999905e+03 9.194746045827865601e+03
6.080006000000000313e+03 9.194742326974868774e+03
6.080007000000000517e+03 9.194738721489906311e+03
6.080007999999999811e+03 9.194771737337112427e+03
6.080011999999999716e+03 9.194778489828109741e+03
6.080014000000000124e+03 9.194774771928787231e+03
6.080015000000000327e+03 9.194771165132522583e+03
6.080016000000000531e+03 9.194776216983795166e+03
6.080024000000000342e+03 9.194785418272018433e+03
6.080028000000000247e+03 9.194792163729667664e+03
6.080029999999999745e+03 9.194788447141647339e+03
6.080030999999999949e+03 9.194784837007522583e+03
6.080032000000000153e+03 9.194851696491241455e+03
6.080047999999999774e+03 9.194846594929695129e+03
6.080056000000000495e+03 9.194855780005455017e+03
6.080060000000000400e+03 9.194862511992454529e+03
6.080061999999999898e+03 9.194858794927597046e+03
6.080063000000000102e+03 9.194855179905891418e+03
6.080064000000000306e+03 9.195039653778076172e+03
6.080096000000000458e+03 9.194986620426177979e+03
6.080112000000000080e+03 9.194981473326683044e+03
6.080119999999999891e+03 9.194990634441375732e+03
6.080123999999999796e+03 9.194997349500656128e+03
6.080126000000000204e+03 9.194993637681007385e+03
6.080127000000000407e+03 9.194990013837814331e+03
6.080127999999999702e+03 9.195388674497604370e+03
6.080192000000000007e+03 9.195302670001983643e+03
6.080224000000000160e+03 9.195249529719352722e+03
6.080239999999999782e+03 9.195244406938552856e+03
6.080248000000000502e+03 9.195253555893898010e+03
6.080252000000000407e+03 9.195260266542434692e+03
6.080253999999999905e+03 9.195256557106971741e+03
6.080255000000000109e+03 9.195252937793731689e+03
6.080256000000000313e+03 9.196175004482269287e+03
6.080384000000000015e+03 9.196113868355751038e+03
6.080448000000000320e+03 9.196028409123420715e+03
6.080480000000000473e+03 9.195975867629051208e+03
6.080496000000000095e+03 9.195971102952957153e+03
6.080503999999999905e+03 9.195980410337448120e+03
6.080507999999999811e+03 9.195987250089645386e+03
6.080510000000000218e+03 9.195983601570129395e+03
6.080511000000000422e+03 9.195980005145072937e+03
6.080511999999999716e+03 9.196266093730926514e+03
6.080768000000000029e+03 9.196839470744132996e+03
6.080895999999999731e+03 9.196777676820755005e+03
6.080960000000000036e+03 9.196691322565078735e+03
6.080992000000000189e+03 9.196638366341590881e+03
6.081007999999999811e+03 9.196633304357528687e+03
6.081016000000000531e+03 9.196642502427101135e+03
6.081020000000000437e+03 9.196649338245391846e+03
6.081021999999999935e+03 9.196645627498626709e+03
6.081023000000000138e+03 9.196642031311988831e+03
6.081024000000000342e+03 9.196105804562568665e+03
6.081536000000000058e+03 9.196892527103424072e+03
6.081792000000000371e+03 9.197465226292610168e+03
6.081920000000000073e+03 9.197404139995574951e+03
6.081984000000000378e+03 9.197317480564117432e+03
6.082016000000000531e+03 9.197263393998146057e+03
6.082032000000000153e+03 9.197257751584053040e+03
6.082039999999999964e+03 9.197266733169555664e+03
6.082043999999999869e+03 9.197273622155189514e+03
6.082046000000000276e+03 9.197269920349121094e+03
6.082047000000000480e+03 9.197266328930854797e+03
6.082047999999999774e+03 9.196861814856529236e+03
6.083072000000000116e+03 9.199966740608215332e+03
6.083583999999999833e+03 9.200741744279861450e+03
6.083840000000000146e+03 9.201312747836112976e+03
6.083967999999999847e+03 9.201256180644035339e+03
6.084032000000000153e+03 9.201169332504272461e+03
6.084064000000000306e+03 9.201114774703979492e+03
6.084079999999999927e+03 9.201108785867691040e+03
6.084087999999999738e+03 9.201117727637290955e+03
6.084092000000000553e+03 9.201124579906463623e+03
6.084094000000000051e+03 9.201120709300041199e+03
6.084095000000000255e+03 9.201117306470870972e+03
6.084096000000000458e+03 9.200739904403686523e+03
6.086144000000000233e+03 9.203802348375320435e+03
6.087168000000000575e+03 9.206881657361984253e+03
6.087680000000000291e+03 9.207632608294487000e+03
6.087935999999999694e+03 9.208199936985969543e+03
6.088064000000000306e+03 9.208147346019744873e+03
6.088127999999999702e+03 9.208064028143882751e+03
6.088159999999999854e+03 9.208010328054428101e+03
6.088176000000000386e+03 9.208004375934600830e+03
6.088184000000000196e+03 9.208013114690780640e+03
6.088188000000000102e+03 9.208019792675971985e+03
6.088190000000000509e+03 9.208015737771987915e+03
6.088190999999999804e+03 9.208012261509895325e+03
6.088192000000000007e+03 9.207729874372482300e+03
6.092288000000000466e+03 9.214457564473152161e+03
6.094336000000000240e+03 9.217487577676773071e+03
6.094465000000000146e+03 9.216132923364639282e+03
6.094466000000000349e+03 9.216145843029022217e+03
6.094467999999999847e+03 9.216150159835815430e+03
6.094471999999999753e+03 9.216160170078277588e+03
6.094480000000000473e+03 9.216188029408454895e+03
6.094496000000000095e+03 9.216193173885345459e+03
6.094528000000000247e+03 9.216243806958198547e+03
6.094592000000000553e+03 9.216349473118782043e+03
6.094720000000000255e+03 9.216562450289726257e+03
6.094976000000000568e+03 9.217383270978927612e+03
6.095359999999999673e+03 9.220540639519691467e+03
6.095488000000000284e+03 9.218129170060157776e+03
6.095872000000000298e+03 9.221249914646148682e+03
6.096127999999999702e+03 9.221833840131759644e+03
6.096256000000000313e+03 9.221795393109321594e+03
6.096319999999999709e+03 9.221709648728370667e+03
6.096351999999999862e+03 9.221654969573020935e+03
6.096368000000000393e+03 9.221647706627845764e+03
6.096376000000000204e+03 9.221655407071113586e+03
6.096380000000000109e+03 9.221661214351654053e+03
6.096382000000000517e+03 9.221656751155853271e+03
6.096382999999999811e+03 9.221653275012969971e+03
6.096384000000000015e+03 9.224114064693450928e+03
6.096511999999999716e+03 9.218425665020942688e+03
6.098560000000000400e+03 9.222231749176979065e+03
6.102655999999999949e+03 9.229445347785949707e+03
6.104576000000000022e+03 9.231118010401725769e+03
6.108672000000000480e+03 9.237870660305023193e+03
6.110720000000000255e+03 9.240902950167655945e+03
6.110847999999999956e+03 9.243109740614891052e+03
6.111743999999999687e+03 9.243952754616737366e+03
6.112256000000000313e+03 9.244669211864471436e+03
6.112511999999999716e+03 9.245272381782531738e+03
6.112640000000000327e+03 9.245248225450515747e+03
6.112703999999999724e+03 9.245157470345497131e+03
6.112735999999999876e+03 9.245097040176391602e+03
6.112752000000000407e+03 9.245087608814239502e+03
6.112760000000000218e+03 9.245093561649322510e+03
6.112764000000000124e+03 9.245099280476570129e+03
6.112766000000000531e+03 9.245094794750213623e+03
6.112766999999999825e+03 9.245090805411338806e+03
6.112768000000000029e+03 9.246645387649536133e+03
6.127231999999999971e+03 9.266920054793357849e+03
6.127233000000000175e+03 9.274585951805114746e+03
6.127234000000000378e+03 9.274598840355873108e+03
6.127235999999999876e+03 9.274602805376052856e+03
6.127239999999999782e+03 9.274614525794982910e+03
6.127248000000000502e+03 9.274643721938133240e+03
6.127264000000000124e+03 9.274647764325141907e+03
6.127296000000000276e+03 9.274701095938682556e+03
6.127360000000000582e+03 9.274815759301185608e+03
6.127488000000000284e+03 9.275026886463165283e+03
6.127743999999999687e+03 9.275857824563980103e+03
6.128256000000000313e+03 9.276598963379859924e+03
6.129152000000000044e+03 9.269763636231422424e+03
6.129279999999999745e+03 9.276888231277465820e+03
6.131328000000000429e+03 9.280783571720123291e+03
6.135423999999999978e+03 9.288199122905731201e+03
6.137344000000000051e+03 9.276957944035530090e+03
6.141440000000000509e+03 9.283870506525039673e+03
6.143488000000000284e+03 9.286854988455772400e+03
6.143615999999999985e+03 9.301799144387245178e+03
6.143617000000000189e+03 9.296677120923995972e+03
6.143618000000000393e+03 9.296689940571784973e+03
6.143619999999999891e+03 9.296693562388420105e+03
6.143623999999999796e+03 9.296704519033432007e+03
6.143632000000000517e+03 9.296732963919639587e+03
6.143648000000000138e+03 9.296736910700798035e+03
6.143680000000000291e+03 9.296787236928939819e+03
6.143743999999999687e+03 9.296897223353385925e+03
6.143872000000000298e+03 9.297114611864089966e+03
6.144127999999999702e+03 9.297999439358711243e+03
6.144511999999999716e+03 9.289830303311347961e+03
6.144640000000000327e+03 9.298794100999832153e+03
6.145024000000000342e+03 9.290601980686187744e+03
6.145279999999999745e+03 9.291206105709075928e+03
6.145408000000000357e+03 9.291208799958229065e+03
6.145471999999999753e+03 9.291123393058776855e+03
6.145503999999999905e+03 9.291063536763191223e+03
6.145520000000000437e+03 9.291052539229393005e+03
6.145528000000000247e+03 9.291057248353958130e+03
6.145532000000000153e+03 9.291060887336730957e+03
6.145534000000000560e+03 9.291056243658065796e+03
6.145534999999999854e+03 9.291051720023155212e+03
6.145663999999999760e+03 9.299109410881996155e+03
6.147712000000000444e+03 9.302962451696395874e+03
6.151807999999999993e+03 9.310325340151786804e+03
6.151809000000000196e+03 9.303833871245384216e+03
6.151810000000000400e+03 9.303846812963485718e+03
6.151811999999999898e+03 9.303850707292556763e+03
6.151815999999999804e+03 9.303861390471458435e+03
6.151824000000000524e+03 9.303889965295791626e+03
6.151840000000000146e+03 9.303892379164695740e+03
6.151872000000000298e+03 9.303941323876380920e+03
6.151935999999999694e+03 9.304046642184257507e+03
6.152064000000000306e+03 9.304258945822715759e+03
6.152319999999999709e+03 9.305138080120086670e+03
6.152832000000000335e+03 9.305948579072952271e+03
6.153855999999999767e+03 9.306313660860061646e+03
6.155904000000000451e+03 9.310221035361289978e+03
6.155904999999999745e+03 9.311290661573410034e+03
6.155905999999999949e+03 9.311303640246391296e+03
6.155908000000000357e+03 9.311307376861572266e+03
6.155912000000000262e+03 9.311317992329597473e+03
6.155920000000000073e+03 9.311346620082855225e+03
6.155935999999999694e+03 9.311349520564079285e+03
6.155967999999999847e+03 9.311399615883827209e+03
6.156032000000000153e+03 9.311506531357765198e+03
6.156159999999999854e+03 9.311716769099235535e+03
6.156416000000000167e+03 9.312592630147933960e+03
6.156927999999999884e+03 9.313422801136970520e+03
6.157952000000000226e+03 9.313766570448875427e+03
6.157953000000000429e+03 9.314104526996612549e+03
6.157953999999999724e+03 9.314117479681968689e+03
6.157956000000000131e+03 9.314121199965476990e+03
6.157960000000000036e+03 9.314131894707679749e+03
6.157967999999999847e+03 9.314160627007484436e+03
6.157984000000000378e+03 9.314163847327232361e+03
6.158016000000000531e+03 9.314214198350906372e+03
6.158079999999999927e+03 9.314324251294136047e+03
6.158208000000000538e+03 9.314542779445648193e+03
6.158463999999999942e+03 9.315421532154083252e+03
6.158976000000000568e+03 9.316263438105583191e+03
6.158976999999999862e+03 9.317062090158462524e+03
6.158978000000000065e+03 9.317074965834617615e+03
6.158980000000000473e+03 9.317078634381294250e+03
6.158984000000000378e+03 9.317089128971099854e+03
6.158992000000000189e+03 9.317117505550384521e+03
6.159007999999999811e+03 9.317119732856750488e+03
6.159039999999999964e+03 9.317167902112007141e+03
6.159104000000000269e+03 9.317276039004325867e+03
6.159231999999999971e+03 9.317495263218879700e+03
6.159488000000000284e+03 9.318388720870018005e+03
6.159489000000000487e+03 9.317789981603622437e+03
6.159489999999999782e+03 9.317802882552146912e+03
6.159492000000000189e+03 9.317806601166725159e+03
