# time variance
6.371328000000000429e+03 2.215651801258325577e+03
6.375423999999999978e+03 2.217820210486650467e+03
6.377344000000000051e+03 2.215976373314857483e+03
6.381440000000000509e+03 2.217672861456871033e+03
6.383488000000000284e+03 2.218529163479804993e+03
6.383615999999999985e+03 2.220846325725317001e+03
6.383617000000000189e+03 2.218339261442422867e+03
6.383618000000000393e+03 2.218340625107288361e+03
6.383619999999999891e+03 2.218338246703147888e+03
6.383623999999999796e+03 2.218337546795606613e+03
6.383632000000000517e+03 2.218344470739364624e+03
6.383648000000000138e+03 2.218337708950042725e+03
6.383680000000000291e+03 2.218353826045989990e+03
6.383743999999999687e+03 2.218346463650465012e+03
6.383872000000000298e+03 2.218350625514984131e+03
6.384127999999999702e+03 2.218244354873895645e+03
6.384511999999999716e+03 2.218633502095937729e+03
6.384640000000000327e+03 2.218275491416454315e+03
6.385024000000000342e+03 2.218807342708110809e+03
6.385279999999999745e+03 2.218938987761735916e+03
6.385408000000000357e+03 2.219059202581644058e+03
6.385471999999999753e+03 2.219023600131273270e+03
6.385503999999999905e+03 2.218981314897537231e+03
6.385520000000000437e+03 2.218967373400926590e+03
6.385528000000000247e+03 2.218955514311790466e+03
6.385532000000000153e+03 2.218946186572313309e+03
6.385534000000000560e+03 2.218939493536949158e+03
6.385534999999999854e+03 2.218939548492431641e+03
6.385663999999999760e+03 2.218757047981023788e+03
6.387712000000000444e+03 2.219996565937995911e+03
6.391807999999999993e+03 2.222166592717170715e+03
6.391809000000000196e+03 2.220596351325511932e+03
6.391810000000000400e+03 2.220597593486309052e+03
6.391811999999999898e+03 2.220595059275627136e+03
6.391815999999999804e+03 2.220594185590744019e+03
6.391824000000000524e+03 2.220601155817508698e+03
6.391840000000000146e+03 2.220593756437301636e+03
6.391872000000000298e+03 2.220609289526939392e+03
6.391935999999999694e+03 2.220601405322551727e+03
6.392064000000000306e+03 2.220605539649724960e+03
6.392319999999999709e+03 2.220504171431064606e+03
6.392832000000000335e+03 2.220533538997173309e+03
6.393855999999999767e+03 2.221023962557315826e+03
6.395904000000000451e+03 2.222267564386129379e+03
6.395904999999999745e+03 2.222025722056627274e+03
6.395905999999999949e+03 2.222027086138725281e+03
6.395908000000000357e+03 2.222024695873260498e+03
6.395912000000000262e+03 2.222023865103721619e+03
6.395920000000000073e+03 2.222031118899583817e+03
6.395935999999999694e+03 2.222023929059505463e+03
6.395967999999999847e+03 2.222040464520454407e+03
6.396032000000000153e+03 2.222034060329198837e+03
6.396159999999999854e+03 2.222040488332509995e+03
6.396416000000000167e+03 2.221940315991640091e+03
6.396927999999999884e+03 2.221969286292791367e+03
6.397952000000000226e+03 2.222467044234275818e+03
6.397953000000000429e+03 2.222928078085184097e+03
6.397953999999999724e+03 2.222929386496543884e+03
6.397956000000000131e+03 2.222926888108253479e+03
6.397960000000000036e+03 2.222925858795642853e+03
6.397967999999999847e+03 2.222932903945446014e+03
6.397984000000000378e+03 2.222925495803356171e+03
6.398016000000000531e+03 2.222941651821136475e+03
6.398079999999999927e+03 2.222934759646654129e+03
6.398208000000000538e+03 2.222941809952259064e+03
6.398463999999999942e+03 2.222844343811273575e+03
6.398976000000000568e+03 2.222870399385690689e+03
6.398976999999999862e+03 2.223066957503557205e+03
6.398978000000000065e+03 2.223068320035934448e+03
6.398980000000000473e+03 2.223065844774246216e+03
6.398984000000000378e+03 2.223064877629280090e+03
6.398992000000000189e+03 2.223072123378515244e+03
6.399007999999999811e+03 2.223064924299716949e+03
6.399039999999999964e+03 2.223081445336341858e+03
6.399104000000000269e+03 2.223074508368968964e+03
6.399231999999999971e+03 2.223080720365047455e+03
6.399488000000000284e+03 2.222981899261474609e+03
6.399489000000000487e+03 2.223233451306819916e+03
6.399489999999999782e+03 2.223234792947769165e+03
6.399492000000000189e+03 2.223232371598482132e+03
6.399496000000000095e+03 2.223231392949819565e+03
6.399503999999999905e+03 2.223238569051027298e+03
6.399520000000000437e+03 2.223231461226940155e+03
6.399551999999999680e+03 2.223248325288295746e+03
6.399615999999999985e+03 2.223241828411817551e+03
6.399743999999999687e+03 2.223247443884611130e+03
6.399744999999999891e+03 2.223370995402336121e+03
6.399746000000000095e+03 2.223372335910797119e+03
6.399748000000000502e+03 2.223369907647371292e+03
6.399752000000000407e+03 2.223368943154811859e+03
6.399760000000000218e+03 2.223376119226217270e+03
6.399775999999999840e+03 2.223368942350149155e+03
6.399807999999999993e+03 2.223385872840881348e+03
6.399872000000000298e+03 2.223379486083984375e+03
6.399873000000000502e+03 2.223479653537273407e+03
6.399873999999999796e+03 2.223480996221303940e+03
6.399876000000000204e+03 2.223478595554828644e+03
6.399880000000000109e+03 2.223477607041597366e+03
6.399887999999999920e+03 2.223484780639410019e+03
6.399904000000000451e+03 2.223477535277605057e+03
6.399935999999999694e+03 2.223494326174259186e+03
6.399936999999999898e+03 2.223451274722814560e+03
6.399938000000000102e+03 2.223452622026205063e+03
6.399940000000000509e+03 2.223450226902961731e+03
6.399944000000000415e+03 2.223449243545532227e+03
6.399952000000000226e+03 2.223456402897834778e+03
6.399967999999999847e+03 2.223449159860610962e+03
6.399969000000000051e+03 2.223410666733980179e+03
6.399970000000000255e+03 2.223412016928195953e+03
6.399971999999999753e+03 2.223409616917371750e+03
6.399976000000000568e+03 2.223408637523651123e+03
6.399984000000000378e+03 2.223415794074535370e+03
6.399985000000000582e+03 2.223396938413381577e+03
6.399985999999999876e+03 2.223398290902376175e+03
6.399988000000000284e+03 2.223395888805389404e+03
6.399992000000000189e+03 2.223394918352365494e+03
6.399993000000000393e+03 2.223384533107280731e+03
6.399993999999999687e+03 2.223385886013507843e+03
6.399996000000000095e+03 2.223383480280637741e+03
6.399997000000000298e+03 2.223375828027725220e+03
6.399998000000000502e+03 2.223377180993556976e+03
6.399998999999999796e+03 2.223369487255811691e+03
6.400000000000000000e+03 2.223770729392766953e+03
6.400001000000000204e+03 2.223370764523744583e+03
6.400002000000000407e+03 2.223368434876203537e+03
6.400002999999999702e+03 2.223368358701467514e+03
6.400003999999999905e+03 2.223373811364173889e+03
6.400006000000000313e+03 2.223367470562458038e+03
6.400007000000000517e+03 2.223367395073175430e+03
6.400007999999999811e+03 2.223389674633741379e+03
6.400011999999999716e+03 2.223380977630615234e+03
6.400014000000000124e+03 2.223374638348817825e+03
6.400015000000000327e+03 2.223374565064907074e+03
6.400016000000000531e+03 2.223394870251417160e+03
6.400024000000000342e+03 2.223382469415664673e+03
6.400028000000000247e+03 2.223373783975839615e+03
6.400029999999999745e+03 2.223367445766925812e+03
6.400030999999999949e+03 2.223367375165224075e+03
6.400032000000000153e+03 2.223425177186727524e+03
6.400047999999999774e+03 2.223411473631858826e+03
6.400056000000000495e+03 2.223399060100317001e+03
6.400060000000000400e+03 2.223390379279851913e+03
6.400061999999999898e+03 2.223384039551019669e+03
6.400063000000000102e+03 2.223383969783782959e+03
6.400064000000000306e+03 2.223458553761243820e+03
6.400096000000000458e+03 2.223417735248804092e+03
6.400112000000000080e+03 2.223403970032930374e+03
6.400119999999999891e+03 2.223391523718833923e+03
6.400123999999999796e+03 2.223382841169834137e+03
6.400126000000000204e+03 2.223376494437456131e+03
6.400127000000000407e+03 2.223376422882080078e+03
6.400127999999999702e+03 2.223491426616907120e+03
6.400192000000000007e+03 2.223461844623088837e+03
6.400224000000000160e+03 2.223420849919319153e+03
6.400239999999999782e+03 2.223406999588012695e+03
6.400248000000000502e+03 2.223394511818885803e+03
6.400252000000000407e+03 2.223385800927877426e+03
6.400253999999999905e+03 2.223379436373710632e+03
6.400255000000000109e+03 2.223379358828067780e+03
6.400256000000000313e+03 2.223283535778522491e+03
6.400384000000000015e+03 2.223389998167753220e+03
6.400448000000000320e+03 2.223361412227153778e+03
6.400480000000000473e+03 2.223320966333150864e+03
6.400496000000000095e+03 2.223307366788387299e+03
6.400503999999999905e+03 2.223295022517442703e+03
6.400507999999999811e+03 2.223286312282085419e+03
6.400510000000000218e+03 2.223279996275901794e+03
6.400511000000000422e+03 2.223279892444610596e+03
6.400511999999999716e+03 2.223166135221719742e+03
6.400768000000000029e+03 2.223304343014955521e+03
6.400895999999999731e+03 2.223408616691827774e+03
6.400960000000000036e+03 2.223379463315010071e+03
6.400992000000000189e+03 2.223338994413614273e+03
6.401007999999999811e+03 2.223325425475835800e+03
6.401016000000000531e+03 2.223313067197799683e+03
6.401020000000000437e+03 2.223304433047771454e+03
6.401021999999999935e+03 2.223298077940940857e+03
6.401023000000000138e+03 2.223297963321208954e+03
6.401024000000000342e+03 2.223501849263906479e+03
6.401536000000000058e+03 2.223663999348878860e+03
6.401792000000000371e+03 2.223800284475088120e+03
6.401920000000000073e+03 2.223906447142362595e+03
6.401984000000000378e+03 2.223877672553062439e+03
6.402016000000000531e+03 2.223836636662483215e+03
6.402032000000000153e+03 2.223822774738073349e+03
6.402039999999999964e+03 2.223810209661722183e+03
6.402043999999999869e+03 2.223801476269960403e+03
6.402046000000000276e+03 2.223795148164033890e+03
6.402047000000000480e+03 2.223794977784156799e+03
6.402047999999999774e+03 2.224626211583614349e+03
6.403072000000000116e+03 2.224755314260721207e+03
6.403583999999999833e+03 2.224917612254619598e+03
6.403840000000000146e+03 2.225058309644460678e+03
6.403967999999999847e+03 2.225160935670137405e+03
6.404032000000000153e+03 2.225129245758056641e+03
6.404064000000000306e+03 2.225086686193943024e+03
6.404079999999999927e+03 2.225071895986795425e+03
6.404087999999999738e+03 2.225059080511331558e+03
6.404092000000000553e+03 2.225050203263759613e+03
6.404094000000000051e+03 2.225043780207633972e+03
6.404095000000000255e+03 2.225043528944253922e+03
6.404096000000000458e+03 2.225867841303348541e+03
6.406144000000000233e+03 2.226793454378843307e+03
6.407168000000000575e+03 2.226927256643772125e+03
6.407680000000000291e+03 2.227085629045963287e+03
6.407935999999999694e+03 2.227227331191301346e+03
6.408064000000000306e+03 2.227330237656831741e+03
6.408127999999999702e+03 2.227297912508249283e+03
6.408159999999999854e+03 2.227255153685808182e+03
6.408176000000000386e+03 2.227240223944187164e+03
6.408184000000000196e+03 2.227227559357881546e+03
6.408188000000000102e+03 2.227218579232692719e+03
6.408190000000000509e+03 2.227212102741003036e+03
6.408190999999999804e+03 2.227211816519498825e+03
6.408192000000000007e+03 2.227536019653081894e+03
6.412288000000000466e+03 2.228993637055158615e+03
6.414336000000000240e+03 2.229915235280990601e+03
6.414465000000000146e+03 2.229685278266668320e+03
6.414466000000000349e+03 2.229686253726482391e+03
6.414467999999999847e+03 2.229683967918157578e+03
6.414471999999999753e+03 2.229683174729347229e+03
6.414480000000000473e+03 2.229689450740814209e+03
6.414496000000000095e+03 2.229682496756315231e+03
6.414528000000000247e+03 2.229702294677495956e+03
6.414592000000000553e+03 2.229696172297000885e+03
6.414720000000000255e+03 2.229688566803932190e+03
6.414976000000000568e+03 2.229574982434511185e+03
6.415360000000000582e+03 2.230073981285095215e+03
6.415488000000000284e+03 2.229566078633069992e+03
6.415872000000000298e+03 2.230222621738910675e+03
6.416127999999999702e+03 2.230371503949165344e+03
6.416256000000000313e+03 2.230472970902919769e+03
6.416319999999999709e+03 2.230442822605371475e+03
6.416351999999999862e+03 2.230401286184787750e+03
6.416368000000000393e+03 2.230387108981609344e+03
6.416376000000000204e+03 2.230374956578016281e+03
6.416380000000000109e+03 2.230366221398115158e+03
6.416382000000000517e+03 2.230359816819429398e+03
6.416382999999999811e+03 2.230359659314155579e+03
6.416384000000000015e+03 2.229978535175323486e+03
6.416511999999999716e+03 2.230085317730903625e+03
6.418560000000000400e+03 2.231390181422233582e+03
6.422655999999999949e+03 2.233409316033124924e+03
6.424576000000000022e+03 2.232327707678079605e+03
6.428672000000000480e+03 2.233791549950838089e+03
6.430720000000000255e+03 2.234739204257726669e+03
6.430847999999999956e+03 2.236495405793190002e+03
6.431743999999999687e+03 2.234945109963417053e+03
6.432256000000000313e+03 2.235090469509363174e+03
6.432511999999999716e+03 2.235223668813705444e+03
6.432640000000000327e+03 2.235322311818599701e+03
6.432703999999999724e+03 2.235290399909019470e+03
6.432735999999999876e+03 2.235246895879507065e+03
6.432752000000000407e+03 2.235231832027435303e+03
6.432760000000000218e+03 2.235219734996557236e+03
6.432764000000000124e+03 2.235210640758275986e+03
6.432766000000000531e+03 2.235203697383403778e+03
6.432766999999999825e+03 2.235203513294458389e+03
6.432768000000000029e+03 2.235694080382585526e+03
6.447231999999999971e+03 2.241455150514841080e+03
6.447233000000000175e+03 2.239603122234344482e+03
6.447234000000000378e+03 2.239604208439588547e+03
6.447235999999999876e+03 2.239601864427328110e+03
6.447239999999999782e+03 2.239601013898849487e+03
6.447248000000000502e+03 2.239606955647468567e+03
6.447264000000000124e+03 2.239600028753280640e+03
6.447296000000000276e+03 2.239618554323911667e+03
6.447360000000000582e+03 2.239611939489841461e+03
6.447488000000000284e+03 2.239595328003168106e+03
6.447743999999999687e+03 2.239481752276420593e+03
6.448256000000000313e+03 2.239490953087806702e+03
6.449152000000000044e+03 2.240154087573289871e+03
6.449279999999999745e+03 2.240008891135454178e+03
6.451328000000000429e+03 2.241262017279863358e+03
6.455423999999999978e+03 2.243290573120117188e+03
6.457344000000000051e+03 2.242529259979724884e+03
6.461440000000000509e+03 2.244015073746442795e+03
6.463488000000000284e+03 2.244964013695716858e+03
6.463615999999999985e+03 2.246473947644233704e+03
6.463617000000000189e+03 2.244222345143556595e+03
6.463618000000000393e+03 2.244223232984542847e+03
6.463619999999999891e+03 2.244220783174037933e+03
6.463623999999999796e+03 2.244219630092382431e+03
6.463632000000000517e+03 2.244225230962038040e+03
6.463648000000000138e+03 2.244217211097478867e+03
6.463680000000000291e+03 2.244234306961297989e+03
6.463743999999999687e+03 2.244226247131824493e+03
6.463872000000000298e+03 2.244215236067771912e+03
6.464127999999999702e+03 2.244088079184293747e+03
6.464511999999999716e+03 2.245186142921447754e+03
6.464640000000000327e+03 2.244082663357257843e+03
6.465024000000000342e+03 2.245308823943138123e+03
6.465279999999999745e+03 2.245454689174890518e+03
6.465408000000000357e+03 2.245550638258457184e+03
6.465471999999999753e+03 2.245515915483236313e+03
6.465503999999999905e+03 2.245466778486967087e+03
6.465520000000000437e+03 2.245449629157781601e+03
6.465528000000000247e+03 2.245435434728860855e+03
6.465532000000000153e+03 2.245425371825695038e+03
6.465534000000000560e+03 2.245417905867099762e+03
6.465534999999999854e+03 2.245417520314455032e+03
6.465663999999999760e+03 2.244579663068056107e+03
6.467712000000000444e+03 2.245843044728040695e+03
6.471807999999999993e+03 2.247857156395912170e+03
6.471809000000000196e+03 2.246623973906040192e+03
6.471810000000000400e+03 2.246624833762645721e+03
6.471811999999999898e+03 2.246622389793395996e+03
6.471815999999999804e+03 2.246620979189872742e+03
6.471824000000000524e+03 2.246626616626977921e+03
6.471840000000000146e+03 2.246618418067693710e+03
6.471872000000000298e+03 2.246635755091905594e+03
6.471935999999999694e+03 2.246627035766839981e+03
6.472064000000000306e+03 2.246616197228431702e+03
6.472319999999999709e+03 2.246485175311565399e+03
6.472832000000000335e+03 2.246486972063779831e+03
6.473855999999999767e+03 2.246982383817434311e+03
6.475904000000000451e+03 2.248245224267244339e+03
