# time variance
5.840960000000000036e+03 1.425662005305290222e+03
5.840992000000000189e+03 1.425663574010133743e+03
5.841007999999999811e+03 1.425666898753494024e+03
5.841016000000000531e+03 1.425662398887798190e+03
5.841020000000000437e+03 1.425667428586632013e+03
5.841021999999999935e+03 1.425668132254853845e+03
5.841023000000000138e+03 1.425667236782610416e+03
5.841024000000000342e+03 1.425758133504539728e+03
5.841536000000000058e+03 1.425897964838892221e+03
5.841792000000000371e+03 1.426090589137747884e+03
5.841920000000000073e+03 1.426189360411837697e+03
5.841984000000000378e+03 1.426206557819619775e+03
5.842016000000000531e+03 1.426208139978349209e+03
5.842032000000000153e+03 1.426211397986859083e+03
5.842039999999999964e+03 1.426206913542002439e+03
5.842043999999999869e+03 1.426211916148662567e+03
5.842046000000000276e+03 1.426212598798796535e+03
5.842047000000000480e+03 1.426211699949577451e+03
5.842047999999999774e+03 1.426219527468085289e+03
5.843072000000000116e+03 1.426389266105368733e+03
5.843583999999999833e+03 1.426533092986792326e+03
5.843840000000000146e+03 1.426726948292925954e+03
5.843967999999999847e+03 1.426825388528406620e+03
5.844032000000000153e+03 1.426842214375734329e+03
5.844064000000000306e+03 1.426843790959566832e+03
5.844079999999999927e+03 1.426846852418035269e+03
5.844087999999999738e+03 1.426842230804264545e+03
5.844092000000000553e+03 1.426847172781825066e+03
5.844094000000000051e+03 1.426847819877788424e+03
5.844095000000000255e+03 1.426846921099349856e+03
5.844096000000000458e+03 1.426945592768490314e+03
5.846144000000000233e+03 1.427270365403965116e+03
5.847168000000000575e+03 1.427441191328689456e+03
5.847680000000000291e+03 1.427574441427364945e+03
5.847935999999999694e+03 1.427763324607163668e+03
5.848064000000000306e+03 1.427861409502103925e+03
5.848127999999999702e+03 1.427877647109329700e+03
5.848159999999999854e+03 1.427879280509427190e+03
5.848176000000000386e+03 1.427882422666996717e+03
5.848184000000000196e+03 1.427877920424565673e+03
5.848188000000000102e+03 1.427882756831124425e+03
5.848190000000000509e+03 1.427883384333923459e+03
5.848190999999999804e+03 1.427882515234872699e+03
5.848192000000000007e+03 1.428082883263006806e+03
5.852288000000000466e+03 1.428774460958316922e+03
5.854336000000000240e+03 1.429109454901888967e+03
5.854465000000000146e+03 1.429028816750273108e+03
5.854466000000000349e+03 1.429028866764158010e+03
5.854467999999999847e+03 1.429031570114195347e+03
5.854471999999999753e+03 1.429028954133391380e+03
5.854480000000000473e+03 1.429026667572557926e+03
5.854496000000000095e+03 1.429031138094142079e+03
5.854528000000000247e+03 1.429056036166846752e+03
5.854592000000000553e+03 1.429087979692965746e+03
5.854720000000000255e+03 1.429138435995206237e+03
5.854976000000000568e+03 1.429121872290968895e+03
5.855359999999999673e+03 1.429299695702269673e+03
5.855488000000000284e+03 1.429173819512128830e+03
5.855872000000000298e+03 1.429435489553958178e+03
5.856127999999999702e+03 1.429623681336641312e+03
5.856256000000000313e+03 1.429721155881881714e+03
5.856319999999999709e+03 1.429736780209466815e+03
5.856351999999999862e+03 1.429738243155181408e+03
5.856368000000000393e+03 1.429741212690249085e+03
5.856376000000000204e+03 1.429736318944022059e+03
5.856380000000000109e+03 1.429741118971258402e+03
5.856382000000000517e+03 1.429741749627515674e+03
5.856382999999999811e+03 1.429740824265405536e+03
5.856384000000000015e+03 1.430824370762333274e+03
5.856511999999999716e+03 1.429747536323964596e+03
5.858560000000000400e+03 1.430377824107185006e+03
5.862655999999999949e+03 1.431397074393928051e+03
5.864576000000000022e+03 1.431708576865494251e+03
5.868672000000000480e+03 1.432417686613276601e+03
5.870720000000000255e+03 1.432739355351775885e+03
5.870847999999999956e+03 1.433255201840773225e+03
5.871743999999999687e+03 1.432938622115179896e+03
5.872256000000000313e+03 1.433077272687107325e+03
5.872511999999999716e+03 1.433260268894955516e+03
5.872640000000000327e+03 1.433356742700561881e+03
5.872703999999999724e+03 1.433371471706777811e+03
5.872735999999999876e+03 1.433372160803526640e+03
5.872752000000000407e+03 1.433374856151640415e+03
5.872760000000000218e+03 1.433370489716529846e+03
5.872764000000000124e+03 1.433375170169398189e+03
5.872766000000000531e+03 1.433375911058858037e+03
5.872766999999999825e+03 1.433375138023868203e+03
5.872768000000000029e+03 1.433834980761632323e+03
5.887231999999999971e+03 1.437066317545250058e+03
5.887233000000000175e+03 1.437315751619637012e+03
5.887234000000000378e+03 1.437315878808498383e+03
5.887235999999999876e+03 1.437318604767322540e+03
5.887239999999999782e+03 1.437315804813057184e+03
5.887248000000000502e+03 1.437313559437170625e+03
5.887264000000000124e+03 1.437318463012576103e+03
5.887296000000000276e+03 1.437344168864190578e+03
5.887359999999999673e+03 1.437373978566378355e+03
5.887488000000000284e+03 1.437421547371894121e+03
5.887743999999999687e+03 1.437404664978384972e+03
5.888256000000000313e+03 1.437451506249606609e+03
5.889152000000000044e+03 1.438514708425849676e+03
5.889279999999999745e+03 1.438002193521708250e+03
5.891328000000000429e+03 1.438642271751537919e+03
5.895423999999999978e+03 1.439637988084927201e+03
5.897344000000000051e+03 1.439411541864275932e+03
5.901440000000000509e+03 1.440163064779713750e+03
5.903488000000000284e+03 1.440461359217762947e+03
5.903615999999999985e+03 1.441492089206352830e+03
5.903617000000000189e+03 1.441870507914572954e+03
5.903618000000000393e+03 1.441870565282180905e+03
5.903619999999999891e+03 1.441873047135770321e+03
5.903623999999999796e+03 1.441870041489601135e+03
5.903632000000000517e+03 1.441867922320961952e+03
5.903648000000000138e+03 1.441872565442696214e+03
5.903680000000000291e+03 1.441897486269474030e+03
5.903743999999999687e+03 1.441927975347265601e+03
5.903872000000000298e+03 1.441975720401853323e+03
5.904127999999999702e+03 1.441965626761317253e+03
5.904511999999999716e+03 1.440649950219318271e+03
5.904640000000000327e+03 1.442015927623957396e+03
5.905024000000000342e+03 1.440778716219589114e+03
5.905279999999999745e+03 1.440960288118571043e+03
5.905408000000000357e+03 1.441053342601284385e+03
5.905471999999999753e+03 1.441067260921001434e+03
5.905503999999999905e+03 1.441067838229238987e+03
5.905520000000000437e+03 1.441069934226572514e+03
5.905528000000000247e+03 1.441065132778137922e+03
5.905532000000000153e+03 1.441069866638630629e+03
5.905534000000000560e+03 1.441070858443155885e+03
5.905534999999999854e+03 1.441070050114765763e+03
5.905663999999999760e+03 1.442549548227339983e+03
5.907712000000000444e+03 1.443197459561750293e+03
5.911807999999999993e+03 1.444201459582895041e+03
5.911809000000000196e+03 1.442760131895542145e+03
5.911810000000000400e+03 1.442760182343423367e+03
5.911811999999999898e+03 1.442762461924925447e+03
5.911815999999999804e+03 1.442759381599724293e+03
5.911824000000000524e+03 1.442757199933752418e+03
5.911840000000000146e+03 1.442762254213914275e+03
5.911872000000000298e+03 1.442786376092582941e+03
5.911935999999999694e+03 1.442816059770062566e+03
5.912064000000000306e+03 1.442861836802214384e+03
5.912319999999999709e+03 1.442848226958885789e+03
5.912832000000000335e+03 1.442894181249663234e+03
5.913855999999999767e+03 1.443440623221918941e+03
5.915904000000000451e+03 1.444069083260372281e+03
5.915904999999999745e+03 1.443412227265536785e+03
5.915905999999999949e+03 1.443412339452654123e+03
5.915908000000000357e+03 1.443414613436907530e+03
5.915912000000000262e+03 1.443411407642066479e+03
5.915920000000000073e+03 1.443409150058403611e+03
5.915935999999999694e+03 1.443414372025057673e+03
5.915967999999999847e+03 1.443438570605590940e+03
5.916032000000000153e+03 1.443468009971082211e+03
5.916159999999999854e+03 1.443513735938817263e+03
5.916416000000000167e+03 1.443498888244852424e+03
5.916927999999999884e+03 1.443544640690088272e+03
5.917952000000000226e+03 1.444100528260692954e+03
5.917953000000000429e+03 1.443714839573949575e+03
5.917953999999999724e+03 1.443714952139183879e+03
5.917956000000000131e+03 1.443717235475778580e+03
5.917960000000000036e+03 1.443714087674394250e+03
5.917967999999999847e+03 1.443711702600121498e+03
5.917984000000000378e+03 1.443717083320021629e+03
5.918016000000000531e+03 1.443741349214687943e+03
5.918079999999999927e+03 1.443770819462835789e+03
5.918208000000000538e+03 1.443816497424617410e+03
5.918463999999999942e+03 1.443800911445170641e+03
5.918976000000000568e+03 1.443847388647496700e+03
5.918976999999999862e+03 1.443898207837715745e+03
5.918978000000000065e+03 1.443898328479379416e+03
5.918980000000000473e+03 1.443900597956031561e+03
5.918984000000000378e+03 1.443897425483912230e+03
5.918992000000000189e+03 1.443894894829019904e+03
5.919007999999999811e+03 1.443900010742247105e+03
5.919039999999999964e+03 1.443924169855192304e+03
5.919104000000000269e+03 1.443953174641355872e+03
5.919231999999999971e+03 1.443998380828648806e+03
5.919488000000000284e+03 1.443982386237010360e+03
5.919489000000000487e+03 1.444023462058976293e+03
5.919489999999999782e+03 1.444023582380264997e+03
5.919492000000000189e+03 1.444025872798636556e+03
5.919496000000000095e+03 1.444022665992379189e+03
5.919503999999999905e+03 1.444020162098109722e+03
5.919520000000000437e+03 1.444025166552513838e+03
5.919551999999999680e+03 1.444049296978861094e+03
5.919615999999999985e+03 1.444078255958855152e+03
5.919743999999999687e+03 1.444123200463131070e+03
5.919744999999999891e+03 1.444206662353128195e+03
5.919746000000000095e+03 1.444206771930679679e+03
5.919748000000000502e+03 1.444209044756367803e+03
5.919752000000000407e+03 1.444205838991329074e+03
5.919760000000000218e+03 1.444203321781009436e+03
5.919775999999999840e+03 1.444208411358296871e+03
5.919807999999999993e+03 1.444232551688328385e+03
5.919872000000000298e+03 1.444261653807014227e+03
5.919873000000000502e+03 1.444301629863679409e+03
5.919873999999999796e+03 1.444301733162254095e+03
5.919876000000000204e+03 1.444303994782269001e+03
5.919880000000000109e+03 1.444300801018252969e+03
5.919887999999999920e+03 1.444298285342752934e+03
5.919904000000000451e+03 1.444303405173122883e+03
5.919935999999999694e+03 1.444327566860243678e+03
5.919936999999999898e+03 1.444314085489138961e+03
5.919938000000000102e+03 1.444314186297357082e+03
5.919940000000000509e+03 1.444316445946693420e+03
5.919944000000000415e+03 1.444313252557069063e+03
5.919952000000000226e+03 1.444310740526765585e+03
5.919967999999999847e+03 1.444315873831510544e+03
5.919969000000000051e+03 1.444315996782854199e+03
5.919970000000000255e+03 1.444316097782924771e+03
5.919971999999999753e+03 1.444318355634808540e+03
5.919976000000000568e+03 1.444315165966749191e+03
5.919984000000000378e+03 1.444312659461051226e+03
5.919984999999999673e+03 1.444318312013521791e+03
5.919985999999999876e+03 1.444318413654342294e+03
5.919988000000000284e+03 1.444320668863132596e+03
5.919992000000000189e+03 1.444317479154095054e+03
5.919993000000000393e+03 1.444314209047704935e+03
5.919993999999999687e+03 1.444314310366287827e+03
5.919996000000000095e+03 1.444316563989967108e+03
5.919997000000000298e+03 1.444318289985880256e+03
5.919998000000000502e+03 1.444318391939625144e+03
5.919998999999999796e+03 1.444319172412157059e+03
5.920000000000000000e+03 1.444566023308783770e+03
5.920001000000000204e+03 1.444318455541506410e+03
5.920002000000000407e+03 1.444321528004482388e+03
5.920002999999999702e+03 1.444320709353312850e+03
5.920003999999999905e+03 1.444317455982789397e+03
5.920006000000000313e+03 1.444318339070305228e+03
5.920007000000000517e+03 1.444317520488053560e+03
5.920007999999999811e+03 1.444310866128653288e+03
5.920011999999999716e+03 1.444314948989078403e+03
5.920014000000000124e+03 1.444315833356231451e+03
5.920015000000000327e+03 1.444315014822408557e+03
5.920016000000000531e+03 1.444320111822336912e+03
5.920024000000000342e+03 1.444316002642735839e+03
5.920028000000000247e+03 1.444320086600258946e+03
5.920029999999999745e+03 1.444320972923189402e+03
5.920030999999999949e+03 1.444320154448971152e+03
5.920032000000000153e+03 1.444341999195516109e+03
5.920047999999999774e+03 1.444344315577298403e+03
5.920056000000000495e+03 1.444340201392769814e+03
5.920060000000000400e+03 1.444344290003180504e+03
5.920061999999999898e+03 1.444345179181545973e+03
5.920063000000000102e+03 1.444344361374154687e+03
5.920064000000000306e+03 1.444369214201346040e+03
5.920096000000000458e+03 1.444371176173910499e+03
5.920112000000000080e+03 1.444373494734987617e+03
5.920119999999999891e+03 1.444369376001879573e+03
5.920123999999999796e+03 1.444373468577861786e+03
5.920126000000000204e+03 1.444374361298978329e+03
5.920127000000000407e+03 1.444373547164723277e+03
5.920127999999999702e+03 1.444401862900704145e+03
5.920192000000000007e+03 1.444414435103535652e+03
5.920224000000000160e+03 1.444416447430849075e+03
5.920239999999999782e+03 1.444418783117085695e+03
5.920248000000000502e+03 1.444414652056992054e+03
5.920252000000000407e+03 1.444418757088482380e+03
5.920253999999999905e+03 1.444419656027108431e+03
5.920255000000000109e+03 1.444418850740417838e+03
5.920256000000000313e+03 1.444289804974570870e+03
5.920384000000000015e+03 1.444384925331920385e+03
5.920448000000000320e+03 1.444397569213062525e+03
5.920480000000000473e+03 1.444399636758491397e+03
5.920496000000000095e+03 1.444401962447911501e+03
5.920503999999999905e+03 1.444397818412631750e+03
5.920507999999999811e+03 1.444401927718892694e+03
5.920510000000000218e+03 1.444402830561622977e+03
5.920511000000000422e+03 1.444402034888044000e+03
5.920511999999999716e+03 1.444152778515592217e+03
5.920768000000000029e+03 1.444337105995044112e+03
5.920895999999999731e+03 1.444432394841685891e+03
5.920960000000000036e+03 1.444445443561300635e+03
5.920992000000000189e+03 1.444447761191055179e+03
5.921007999999999811e+03 1.444450187571346760e+03
5.921016000000000531e+03 1.444446073193103075e+03
5.921020000000000437e+03 1.444450188977643847e+03
5.921021999999999935e+03 1.444451131330803037e+03
5.921023000000000138e+03 1.444450350798666477e+03
5.921024000000000342e+03 1.444592046095058322e+03
5.921536000000000058e+03 1.444714583847671747e+03
5.921792000000000371e+03 1.444898318815976381e+03
5.921920000000000073e+03 1.444993616422638297e+03
5.921984000000000378e+03 1.445006865587085485e+03
5.922016000000000531e+03 1.445009267365559936e+03
5.922032000000000153e+03 1.445011743569746614e+03
5.922039999999999964e+03 1.445007564470171928e+03
5.922043999999999869e+03 1.445011660663411021e+03
5.922046000000000276e+03 1.445012530785053968e+03
5.922047000000000480e+03 1.445011702427640557e+03
5.922047999999999774e+03 1.445031614912673831e+03
5.923072000000000116e+03 1.445213389428332448e+03
5.923583999999999833e+03 1.445342125980183482e+03
5.923840000000000146e+03 1.445526824057102203e+03
5.923967999999999847e+03 1.445622363576665521e+03
5.924032000000000153e+03 1.445636051833629608e+03
5.924064000000000306e+03 1.445638175670057535e+03
5.924079999999999927e+03 1.445640527052804828e+03
5.924087999999999738e+03 1.445636240486055613e+03
5.924092000000000553e+03 1.445640346720814705e+03
5.924094000000000051e+03 1.445641194637864828e+03
5.924095000000000255e+03 1.445640382567420602e+03
5.924096000000000458e+03 1.445750558741390705e+03
5.926144000000000233e+03 1.446059821283444762e+03
5.927168000000000575e+03 1.446245428146794438e+03
5.927680000000000291e+03 1.446365464847534895e+03
5.927935999999999694e+03 1.446548545407131314e+03
5.928064000000000306e+03 1.446643844816833735e+03
5.928127999999999702e+03 1.446657778285443783e+03
5.928159999999999854e+03 1.446660406297072768e+03
5.928176000000000386e+03 1.446662920037284493e+03
5.928184000000000196e+03 1.446658752754330635e+03
5.928188000000000102e+03 1.446662899648770690e+03
5.928190000000000509e+03 1.446663705190643668e+03
5.928190999999999804e+03 1.446662868041545153e+03
5.928192000000000007e+03 1.446892297286540270e+03
