# time variance
3.761536000000000058e+03 1.150137123778462410e+03
3.761791999999999916e+03 1.150245497182011604e+03
3.761920000000000073e+03 1.150320605382323265e+03
3.761983999999999924e+03 1.150383416950702667e+03
3.762016000000000076e+03 1.150406669035553932e+03
3.762032000000000153e+03 1.150414676353335381e+03
3.762039999999999964e+03 1.150422264963388443e+03
3.762043999999999869e+03 1.150426278546452522e+03
3.762046000000000276e+03 1.150425422072410583e+03
3.762047000000000025e+03 1.150424561172723770e+03
3.762048000000000229e+03 1.150222732305526733e+03
3.763072000000000116e+03 1.150468690291047096e+03
3.763584000000000287e+03 1.150705407053232193e+03
3.763840000000000146e+03 1.150813598573207855e+03
3.763968000000000302e+03 1.150886852234601974e+03
3.764032000000000153e+03 1.150948875695466995e+03
3.764064000000000306e+03 1.150972833156585693e+03
3.764079999999999927e+03 1.150981268927454948e+03
3.764088000000000193e+03 1.150989136427640915e+03
3.764092000000000098e+03 1.150993175685405731e+03
3.764094000000000051e+03 1.150992401704192162e+03
3.764095000000000255e+03 1.150991596862673759e+03
3.764096000000000004e+03 1.151071662932634354e+03
3.766144000000000233e+03 1.151458969309926033e+03
3.767168000000000120e+03 1.151695589661598206e+03
3.767680000000000291e+03 1.151930988237261772e+03
3.767936000000000149e+03 1.152032912924885750e+03
3.768064000000000306e+03 1.152104786396026611e+03
3.768128000000000156e+03 1.152165432184934616e+03
3.768159999999999854e+03 1.152189343437552452e+03
3.768175999999999931e+03 1.152198008060455322e+03
3.768184000000000196e+03 1.152206097871065140e+03
3.768188000000000102e+03 1.152210101604461670e+03
3.768190000000000055e+03 1.152209385111927986e+03
3.768191000000000258e+03 1.152208616286516190e+03
3.768192000000000007e+03 1.152255949005484581e+03
3.772288000000000011e+03 1.153538611799478531e+03
3.774336000000000240e+03 1.153940215468406677e+03
3.774465000000000146e+03 1.154265695348381996e+03
3.774465999999999894e+03 1.154266748279333115e+03
3.774468000000000302e+03 1.154269068881869316e+03
3.774472000000000207e+03 1.154272180795669556e+03
3.774480000000000018e+03 1.154276910379528999e+03
3.774496000000000095e+03 1.154292910486459732e+03
3.774528000000000247e+03 1.154323255181312561e+03
3.774592000000000098e+03 1.154380148798227310e+03
3.774720000000000255e+03 1.154320784106850624e+03
3.774976000000000113e+03 1.154560373485088348e+03
3.775360000000000127e+03 1.154175188735127449e+03
3.775488000000000284e+03 1.154539298847317696e+03
3.775872000000000298e+03 1.154406536534428596e+03
3.776128000000000156e+03 1.154510980457067490e+03
3.776255999999999858e+03 1.154585450381040573e+03
3.776320000000000164e+03 1.154646577894687653e+03
3.776351999999999862e+03 1.154670705869793892e+03
3.776367999999999938e+03 1.154679433733224869e+03
3.776376000000000204e+03 1.154687457472085953e+03
3.776380000000000109e+03 1.154691312193870544e+03
3.776382000000000062e+03 1.154690532788634300e+03
3.776383000000000266e+03 1.154689776703715324e+03
3.776384000000000015e+03 1.154311732754111290e+03
3.776512000000000171e+03 1.154913765996694565e+03
3.778559999999999945e+03 1.155503839448094368e+03
3.782655999999999949e+03 1.156724447607994080e+03
3.784576000000000022e+03 1.156584057331085205e+03
3.788672000000000025e+03 1.157881326079368591e+03
3.790720000000000255e+03 1.158273303702473640e+03
3.790847999999999956e+03 1.159192507669329643e+03
3.791744000000000142e+03 1.158497837781906128e+03
3.792255999999999858e+03 1.158715497449040413e+03
3.792512000000000171e+03 1.158825616821646690e+03
3.792639999999999873e+03 1.158898536086082458e+03
3.792704000000000178e+03 1.158960030078887939e+03
3.792735999999999876e+03 1.158984906479716301e+03
3.792751999999999953e+03 1.158994007796049118e+03
3.792760000000000218e+03 1.159002511888742447e+03
3.792764000000000124e+03 1.159006361812353134e+03
3.792766000000000076e+03 1.159005601555109024e+03
3.792767000000000280e+03 1.159004895940423012e+03
3.792768000000000029e+03 1.160612047791481018e+03
3.807231999999999971e+03 1.163536330074071884e+03
3.807233000000000175e+03 1.164742506161332130e+03
3.807233999999999924e+03 1.164743641108274460e+03
3.807235999999999876e+03 1.164746131658554077e+03
3.807240000000000236e+03 1.164749426588416100e+03
3.807248000000000047e+03 1.164754059642553329e+03
3.807264000000000124e+03 1.164770604684948921e+03
3.807296000000000276e+03 1.164801626920700073e+03
3.807360000000000127e+03 1.164861246675252914e+03
3.807488000000000284e+03 1.164799028202891350e+03
3.807744000000000142e+03 1.165049523964524269e+03
3.808255999999999858e+03 1.165034223243594170e+03
3.809152000000000044e+03 1.164773466661572456e+03
3.809280000000000200e+03 1.165428663402795792e+03
3.811327999999999975e+03 1.166033355429768562e+03
3.815423999999999978e+03 1.167302417829632759e+03
3.817344000000000051e+03 1.167057951882481575e+03
3.821440000000000055e+03 1.168337632492184639e+03
3.823488000000000284e+03 1.168774744167923927e+03
3.823615999999999985e+03 1.169816743671894073e+03
3.823617000000000189e+03 1.168843592956662178e+03
3.823617999999999938e+03 1.168844711080193520e+03
3.823619999999999891e+03 1.168847102850675583e+03
3.823624000000000251e+03 1.168850405573844910e+03
3.823632000000000062e+03 1.168855166241526604e+03
3.823648000000000138e+03 1.168871755763888359e+03
3.823680000000000291e+03 1.168902466326951981e+03
3.823744000000000142e+03 1.168959512233734131e+03
3.823872000000000298e+03 1.168898999363183975e+03
3.824128000000000156e+03 1.169141792774200439e+03
3.824512000000000171e+03 1.169006142303347588e+03
3.824639999999999873e+03 1.169121630519628525e+03
3.825023999999999887e+03 1.169218648180365562e+03
3.825280000000000200e+03 1.169330078199505806e+03
3.825407999999999902e+03 1.169401761665940285e+03
3.825472000000000207e+03 1.169461751595139503e+03
3.825503999999999905e+03 1.169486279591917992e+03
3.825519999999999982e+03 1.169495897874236107e+03
3.825528000000000247e+03 1.169504425778985023e+03
3.825532000000000153e+03 1.169508008256554604e+03
3.825534000000000106e+03 1.169507307216525078e+03
3.825534999999999854e+03 1.169506647437810898e+03
3.825664000000000215e+03 1.169514921918511391e+03
3.827711999999999989e+03 1.170113639190793037e+03
3.831807999999999993e+03 1.171416918262839317e+03
3.831809000000000196e+03 1.171172822326421738e+03
3.831809999999999945e+03 1.171174029543995857e+03
3.831811999999999898e+03 1.171176525324583054e+03
3.831816000000000258e+03 1.171180236190557480e+03
3.831824000000000069e+03 1.171185259252786636e+03
3.831840000000000146e+03 1.171202283605933189e+03
3.831872000000000298e+03 1.171233852103352547e+03
3.831936000000000149e+03 1.171290207535028458e+03
3.832064000000000306e+03 1.171228492766618729e+03
3.832320000000000164e+03 1.171478590458631516e+03
3.832831999999999880e+03 1.171455933138728142e+03
3.833856000000000222e+03 1.171842743366956711e+03
3.835903999999999996e+03 1.172438042417168617e+03
3.835905000000000200e+03 1.172446399539709091e+03
3.835905999999999949e+03 1.172447579920291901e+03
3.835907999999999902e+03 1.172450060889124870e+03
3.835912000000000262e+03 1.172453681319952011e+03
3.835920000000000073e+03 1.172458377614617348e+03
3.835936000000000149e+03 1.172474883556365967e+03
3.835968000000000302e+03 1.172506195813417435e+03
3.836032000000000153e+03 1.172564470678567886e+03
3.836159999999999854e+03 1.172508770301938057e+03
3.836416000000000167e+03 1.172755546152591705e+03
3.836927999999999884e+03 1.172731044113636017e+03
3.837952000000000226e+03 1.173112824290990829e+03
3.837952999999999975e+03 1.172872384235262871e+03
3.837954000000000178e+03 1.172873512640595436e+03
3.837956000000000131e+03 1.172875976264476776e+03
3.837960000000000036e+03 1.172879506677389145e+03
3.837968000000000302e+03 1.172884167775511742e+03
3.837983999999999924e+03 1.172900510817766190e+03
3.838016000000000076e+03 1.172931376159191132e+03
3.838079999999999927e+03 1.172988042697310448e+03
3.838208000000000084e+03 1.172934360265731812e+03
3.838463999999999942e+03 1.173178882658481598e+03
3.838976000000000113e+03 1.173156894803047180e+03
3.838976999999999862e+03 1.173111544340848923e+03
3.838978000000000065e+03 1.173112710431218147e+03
3.838980000000000018e+03 1.173115167900919914e+03
3.838983999999999924e+03 1.173118692338466644e+03
3.838992000000000189e+03 1.173123319804668427e+03
3.839008000000000266e+03 1.173139537185430527e+03
3.839039999999999964e+03 1.173170272931456566e+03
3.839104000000000269e+03 1.173227080792188644e+03
3.839231999999999971e+03 1.173174570679664612e+03
3.839488000000000284e+03 1.173416874870657921e+03
3.839489000000000033e+03 1.173296254336833954e+03
3.839490000000000236e+03 1.173297410205006599e+03
3.839492000000000189e+03 1.173299899995326996e+03
3.839496000000000095e+03 1.173303426459431648e+03
3.839503999999999905e+03 1.173308083102107048e+03
3.839519999999999982e+03 1.173324323236942291e+03
3.839552000000000135e+03 1.173355288505554199e+03
3.839615999999999985e+03 1.173412033215165138e+03
3.839744000000000142e+03 1.173357845321297646e+03
3.839744999999999891e+03 1.173438848450779915e+03
3.839746000000000095e+03 1.173440018951892853e+03
3.839748000000000047e+03 1.173442508161067963e+03
3.839751999999999953e+03 1.173446080625057220e+03
3.839760000000000218e+03 1.173450773000717163e+03
3.839776000000000295e+03 1.173467001155018806e+03
3.839807999999999993e+03 1.173497769221663475e+03
3.839872000000000298e+03 1.173553793653845787e+03
3.839873000000000047e+03 1.173488908544182777e+03
3.839874000000000251e+03 1.173490065336227417e+03
3.839876000000000204e+03 1.173492550343275070e+03
3.839880000000000109e+03 1.173496098712086678e+03
3.839887999999999920e+03 1.173500670060515404e+03
3.839903999999999996e+03 1.173516662687063217e+03
3.839936000000000149e+03 1.173547043040394783e+03
3.839936999999999898e+03 1.173541106566786766e+03
3.839938000000000102e+03 1.173542269527912140e+03
3.839940000000000055e+03 1.173544776082038879e+03
3.839943999999999960e+03 1.173548328787088394e+03
3.839952000000000226e+03 1.173552888557314873e+03
3.839968000000000302e+03 1.173568835943937302e+03
3.839969000000000051e+03 1.173567766249179840e+03
3.839970000000000255e+03 1.173568934470415115e+03
3.839972000000000207e+03 1.173571453183889389e+03
3.839976000000000113e+03 1.173575010672211647e+03
3.839983999999999924e+03 1.173579588443040848e+03
3.839985000000000127e+03 1.173578320607542992e+03
3.839985999999999876e+03 1.173579493388533592e+03
3.839988000000000284e+03 1.173582017019391060e+03
3.839992000000000189e+03 1.173585583359003067e+03
3.839992999999999938e+03 1.173587201535701752e+03
3.839994000000000142e+03 1.173588376224040985e+03
3.839996000000000095e+03 1.173590901017189026e+03
3.839997000000000298e+03 1.173591835007071495e+03
3.839998000000000047e+03 1.173593010574579239e+03
3.839999000000000251e+03 1.173591497346758842e+03
3.840000000000000000e+03 1.173659317314624786e+03
3.840001000000000204e+03 1.173592129901051521e+03
3.840001999999999953e+03 1.173595200702548027e+03
3.840003000000000156e+03 1.173594657450914383e+03
3.840003999999999905e+03 1.173599107906222343e+03
3.840005999999999858e+03 1.173598773315548897e+03
3.840007000000000062e+03 1.173598231017589569e+03
3.840008000000000266e+03 1.173599083825945854e+03
3.840012000000000171e+03 1.173603727385401726e+03
3.840014000000000124e+03 1.173603398397564888e+03
3.840014999999999873e+03 1.173602857887744904e+03
3.840016000000000076e+03 1.173606199875473976e+03
3.840023999999999887e+03 1.173615111157298088e+03
3.840028000000000247e+03 1.173619766920804977e+03
3.840030000000000200e+03 1.173619445547461510e+03
3.840030999999999949e+03 1.173618906915187836e+03
3.840032000000000153e+03 1.173625885337591171e+03
3.840048000000000229e+03 1.173636583521962166e+03
3.840056000000000040e+03 1.173645517528057098e+03
3.840059999999999945e+03 1.173650184735655785e+03
3.840061999999999898e+03 1.173649874001741409e+03
3.840063000000000102e+03 1.173649336770176888e+03
3.840064000000000306e+03 1.173654571577906609e+03
3.840096000000000004e+03 1.173681290447711945e+03
3.840112000000000080e+03 1.173691996604204178e+03
3.840119999999999891e+03 1.173700918033719063e+03
3.840124000000000251e+03 1.173705568790435791e+03
3.840126000000000204e+03 1.173705263391137123e+03
3.840126999999999953e+03 1.173704726338386536e+03
3.840128000000000156e+03 1.173549296095967293e+03
3.840192000000000007e+03 1.173601509526371956e+03
3.840224000000000160e+03 1.173628065437078476e+03
3.840240000000000236e+03 1.173638589903712273e+03
3.840248000000000047e+03 1.173647416979074478e+03
3.840251999999999953e+03 1.173652021452784538e+03
3.840253999999999905e+03 1.173651704892516136e+03
3.840255000000000109e+03 1.173651157811284065e+03
3.840255999999999858e+03 1.173743823945522308e+03
3.840384000000000015e+03 1.173792374446988106e+03
3.840447999999999865e+03 1.173845391616225243e+03
3.840480000000000018e+03 1.173872653827071190e+03
3.840496000000000095e+03 1.173883488774299622e+03
3.840503999999999905e+03 1.173892368540167809e+03
3.840508000000000266e+03 1.173897010549902916e+03
3.840510000000000218e+03 1.173896715790033340e+03
3.840510999999999967e+03 1.173896164685487747e+03
3.840512000000000171e+03 1.173582263350486755e+03
3.840768000000000029e+03 1.173723378166556358e+03
3.840896000000000186e+03 1.173771770313382149e+03
3.840960000000000036e+03 1.173824719652533531e+03
3.840992000000000189e+03 1.173851848751306534e+03
3.841008000000000266e+03 1.173862814620137215e+03
3.841016000000000076e+03 1.173871781364083290e+03
3.841019999999999982e+03 1.173876440778374672e+03
3.841021999999999935e+03 1.173876162692904472e+03
3.841023000000000138e+03 1.173875596970319748e+03
3.841023999999999887e+03 1.173784116491675377e+03
3.841536000000000058e+03 1.173966188162565231e+03
3.841791999999999916e+03 1.174108707457780838e+03
3.841920000000000073e+03 1.174156814008951187e+03
3.841983999999999924e+03 1.174209407955408096e+03
3.842016000000000076e+03 1.174236642271280289e+03
3.842032000000000153e+03 1.174247602969408035e+03
3.842039999999999964e+03 1.174256613880395889e+03
3.842043999999999869e+03 1.174261280909180641e+03
3.842046000000000276e+03 1.174260971993207932e+03
3.842047000000000025e+03 1.174260419845581055e+03
3.842048000000000229e+03 1.174122369214892387e+03
3.843072000000000116e+03 1.174367697387933731e+03
3.843584000000000287e+03 1.174552221566438675e+03
3.843840000000000146e+03 1.174693568125367165e+03
3.843968000000000302e+03 1.174743604362010956e+03
3.844032000000000153e+03 1.174795259445905685e+03
3.844064000000000306e+03 1.174821815565228462e+03
3.844079999999999927e+03 1.174832293093204498e+03
3.844088000000000193e+03 1.174841039240360260e+03
3.844092000000000098e+03 1.174845543041825294e+03
3.844094000000000051e+03 1.174845175117254257e+03
3.844095000000000255e+03 1.174844571948051453e+03
3.844096000000000004e+03 1.175022536054253578e+03
3.846144000000000233e+03 1.175431746169924736e+03
3.847168000000000120e+03 1.175684962198138237e+03
3.847680000000000291e+03 1.175863515779376030e+03
3.847936000000000149e+03 1.176006115317344666e+03
3.848064000000000306e+03 1.176052783444523811e+03
3.848128000000000156e+03 1.176104463845491409e+03
3.848159999999999854e+03 1.176132200777530670e+03
3.848175999999999931e+03 1.176143060818314552e+03
3.848184000000000196e+03 1.176152275010943413e+03
3.848188000000000102e+03 1.176156967192888260e+03
3.848190000000000055e+03 1.176156676769256592e+03
3.848191000000000258e+03 1.176156129285693169e+03
3.848192000000000007e+03 1.176251807138323784e+03
3.852288000000000011e+03 1.177520910978317261e+03
3.854336000000000240e+03 1.177934052228927612e+03
3.854465000000000146e+03 1.177900714159011841e+03
3.854465999999999894e+03 1.177902007117867470e+03
3.854468000000000302e+03 1.177904112339019775e+03
3.854472000000000207e+03 1.177906902641057968e+03
3.854480000000000018e+03 1.177910953745245934e+03
3.854496000000000095e+03 1.177924577772617340e+03
