# time variance
5.604096000000000458e+03 8.121719957008957863e+03
5.606144000000000233e+03 8.125104250609874725e+03
5.607167999999999665e+03 8.125776705488562584e+03
5.607680000000000291e+03 8.126416533425450325e+03
5.607935999999999694e+03 8.126442805498838425e+03
5.608064000000000306e+03 8.126668243050575256e+03
5.608127999999999702e+03 8.126770371779799461e+03
5.608159999999999854e+03 8.126871353700757027e+03
5.608176000000000386e+03 8.126908551201224327e+03
5.608184000000000196e+03 8.126934171512722969e+03
5.608188000000000102e+03 8.126935027807950974e+03
5.608190000000000509e+03 8.126939662337303162e+03
5.608190999999999804e+03 8.126941867500543594e+03
5.608192000000000007e+03 8.129744033545255661e+03
5.612288000000000466e+03 8.135361316949129105e+03
5.614336000000000240e+03 8.138763664975762367e+03
5.614465000000000146e+03 8.144460881948471069e+03
5.614466000000000349e+03 8.144463128253817558e+03
5.614467999999999847e+03 8.144467614322900772e+03
5.614471999999999753e+03 8.144459042176604271e+03
5.614480000000000473e+03 8.144475548282265663e+03
5.614496000000000095e+03 8.144478458628058434e+03
5.614528000000000247e+03 8.144532589450478554e+03
5.614592000000000553e+03 8.144534764334559441e+03
5.614720000000000255e+03 8.144715506285429001e+03
5.614976000000000568e+03 8.144723570927977562e+03
5.615359999999999673e+03 8.139438246905803680e+03
5.615488000000000284e+03 8.144763460874557495e+03
5.615872000000000298e+03 8.140076507419347763e+03
5.616127999999999702e+03 8.140101368397474289e+03
5.616256000000000313e+03 8.140334345713257790e+03
5.616319999999999709e+03 8.140441221714019775e+03
5.616351999999999862e+03 8.140544304847717285e+03
5.616368000000000393e+03 8.140582357302308083e+03
5.616376000000000204e+03 8.140609227523207664e+03
5.616380000000000109e+03 8.140610052749514580e+03
5.616382000000000517e+03 8.140615053385496140e+03
5.616382999999999811e+03 8.140617308646440506e+03
5.616384000000000015e+03 8.140967086270451546e+03
5.616511999999999716e+03 8.145368165343999863e+03
5.618560000000000400e+03 8.151148831486701965e+03
5.622655999999999949e+03 8.153683537811040878e+03
5.624576000000000022e+03 8.154691950008273125e+03
5.628672000000000480e+03 8.160397086277604103e+03
5.630720000000000255e+03 8.163817538052797318e+03
5.630847999999999956e+03 8.167781445503234863e+03
5.631743999999999687e+03 8.164453597337007523e+03
5.632256000000000313e+03 8.165078661009669304e+03
5.632511999999999716e+03 8.165097335085272789e+03
5.632640000000000327e+03 8.165324083954095840e+03
5.632703999999999724e+03 8.165428364083170891e+03
5.632735999999999876e+03 8.165532644316554070e+03
5.632752000000000407e+03 8.165568706452846527e+03
5.632760000000000218e+03 8.165595381245017052e+03
5.632764000000000124e+03 8.165596246138215065e+03
5.632766000000000531e+03 8.165600694149732590e+03
5.632766999999999825e+03 8.165602845564484596e+03
5.632768000000000029e+03 8.162478186085820198e+03
5.647231999999999971e+03 8.191985407039523125e+03
5.647233000000000175e+03 8.182496019110083580e+03
5.647234000000000378e+03 8.182497761920094490e+03
5.647235999999999876e+03 8.182501401081681252e+03
5.647239999999999782e+03 8.182492509216070175e+03
5.647248000000000502e+03 8.182508431136608124e+03
5.647264000000000124e+03 8.182509388208389282e+03
5.647296000000000276e+03 8.182561513647437096e+03
5.647359999999999673e+03 8.182559241548180580e+03
5.647488000000000284e+03 8.182747713014483452e+03
5.647743999999999687e+03 8.182763035982847214e+03
5.648256000000000313e+03 8.182816640943288803e+03
5.649152000000000044e+03 8.190345518469810486e+03
5.649279999999999745e+03 8.183530941724777222e+03
5.651328000000000429e+03 8.189362097471952438e+03
5.655423999999999978e+03 8.192026283591985703e+03
5.657344000000000051e+03 8.203973470062017441e+03
5.661440000000000509e+03 8.209896409183740616e+03
5.663488000000000284e+03 8.213172071024775505e+03
5.663615999999999985e+03 8.206276242345571518e+03
5.663617000000000189e+03 8.210564526468515396e+03
5.663618000000000393e+03 8.210566318064928055e+03
5.663619999999999891e+03 8.210569598466157913e+03
5.663623999999999796e+03 8.210560501009225845e+03
5.663632000000000517e+03 8.210576174423098564e+03
5.663648000000000138e+03 8.210576883450150490e+03
5.663680000000000291e+03 8.210631031036376953e+03
5.663743999999999687e+03 8.210630215629935265e+03
5.663872000000000298e+03 8.210819516658782959e+03
5.664127999999999702e+03 8.210859384000301361e+03
5.664511999999999716e+03 8.213914005503058434e+03
5.664640000000000327e+03 8.210952246338129044e+03
5.665024000000000342e+03 8.214535694837570190e+03
5.665279999999999745e+03 8.214544929921627045e+03
5.665408000000000357e+03 8.214780537694692612e+03
5.665471999999999753e+03 8.214894529581069946e+03
5.665503999999999905e+03 8.215001967042684555e+03
5.665520000000000437e+03 8.215041500985622406e+03
5.665528000000000247e+03 8.215069417163729668e+03
5.665532000000000153e+03 8.215070595130324364e+03
5.665534000000000560e+03 8.215074701502919197e+03
5.665534999999999854e+03 8.215076453953981400e+03
5.665663999999999760e+03 8.211701118290424347e+03
5.667712000000000444e+03 8.217553107365965843e+03
5.671807999999999993e+03 8.220335949763655663e+03
5.671809000000000196e+03 8.223655988410115242e+03
5.671810000000000400e+03 8.223657390773296356e+03
5.671811999999999898e+03 8.223660511419177055e+03
5.671815999999999804e+03 8.223650579214096069e+03
5.671824000000000524e+03 8.223665022581815720e+03
5.671840000000000146e+03 8.223664490163326263e+03
5.671872000000000298e+03 8.223716335386037827e+03
5.671935999999999694e+03 8.223711087003350258e+03
5.672064000000000306e+03 8.223894050195813179e+03
5.672319999999999709e+03 8.223942482620477676e+03
5.672832000000000335e+03 8.224034058094024658e+03
5.673855999999999767e+03 8.224801738515496254e+03
5.675904000000000451e+03 8.230636093899607658e+03
5.675904999999999745e+03 8.229549019485712051e+03
5.675905999999999949e+03 8.229550433933734894e+03
5.675908000000000357e+03 8.229553517788648605e+03
5.675912000000000262e+03 8.229543415039777756e+03
5.675920000000000073e+03 8.229557288929820061e+03
5.675935999999999694e+03 8.229555101290345192e+03
5.675967999999999847e+03 8.229604925528168678e+03
5.676032000000000153e+03 8.229598305925726891e+03
5.676159999999999854e+03 8.229778843477368355e+03
5.676416000000000167e+03 8.229833654090762138e+03
5.676927999999999884e+03 8.229937143772840500e+03
5.677952000000000226e+03 8.230691839262843132e+03
5.677953000000000429e+03 8.233033537700772285e+03
5.677953999999999724e+03 8.233035011142492294e+03
5.677956000000000131e+03 8.233038103997707367e+03
5.677960000000000036e+03 8.233028274208307266e+03
5.677967999999999847e+03 8.233042212292551994e+03
5.677984000000000378e+03 8.233039789766073227e+03
5.678016000000000531e+03 8.233088952556252480e+03
5.678079999999999927e+03 8.233083601504564285e+03
5.678208000000000538e+03 8.233265232995152473e+03
5.678463999999999942e+03 8.233325335130095482e+03
5.678976000000000568e+03 8.233426950424909592e+03
5.678976999999999862e+03 8.233816447958350182e+03
5.678978000000000065e+03 8.233817967638373375e+03
5.678980000000000473e+03 8.233821003317832947e+03
5.678984000000000378e+03 8.233811250671744347e+03
5.678992000000000189e+03 8.233825287267565727e+03
5.679007999999999811e+03 8.233822861373424530e+03
5.679039999999999964e+03 8.233871724203228951e+03
5.679104000000000269e+03 8.233866242170333862e+03
5.679231999999999971e+03 8.234047714516520500e+03
5.679488000000000284e+03 8.234107122585177422e+03
5.679489000000000487e+03 8.234319819390773773e+03
5.679489999999999782e+03 8.234321344882249832e+03
5.679492000000000189e+03 8.234324395492672920e+03
5.679496000000000095e+03 8.234314723879098892e+03
5.679503999999999905e+03 8.234328808352351189e+03
5.679520000000000437e+03 8.234326375275850296e+03
5.679551999999999680e+03 8.234375187143683434e+03
5.679615999999999985e+03 8.234369950965046883e+03
5.679743999999999687e+03 8.234552393406629562e+03
5.679744999999999891e+03 8.234285491272807121e+03
5.679746000000000095e+03 8.234287037193775177e+03
5.679748000000000502e+03 8.234290128901600838e+03
5.679752000000000407e+03 8.234280484721064568e+03
5.679760000000000218e+03 8.234294556975364685e+03
5.679775999999999840e+03 8.234292267233133316e+03
5.679807999999999993e+03 8.234341140195727348e+03
5.679872000000000298e+03 8.234336120367050171e+03
5.679873000000000502e+03 8.234491282120347023e+03
5.679873999999999796e+03 8.234492843225598335e+03
5.679876000000000204e+03 8.234495951950550079e+03
5.679880000000000109e+03 8.234486287623643875e+03
5.679887999999999920e+03 8.234500340223312378e+03
5.679904000000000451e+03 8.234498112186789513e+03
5.679935999999999694e+03 8.234546882048249245e+03
5.679936999999999898e+03 8.234589993894100189e+03
5.679938000000000102e+03 8.234591555103659630e+03
5.679940000000000509e+03 8.234594664022326469e+03
5.679944000000000415e+03 8.234584987178444862e+03
5.679952000000000226e+03 8.234599014282226562e+03
5.679967999999999847e+03 8.234596808969974518e+03
5.679969000000000051e+03 8.234695252418518066e+03
5.679970000000000255e+03 8.234696816012263298e+03
5.679971999999999753e+03 8.234699926793575287e+03
5.679976000000000568e+03 8.234690243616700172e+03
5.679984000000000378e+03 8.234704254835844040e+03
5.679984999999999673e+03 8.234735514283180237e+03
5.679985999999999876e+03 8.234737077265977859e+03
5.679988000000000284e+03 8.234740187883377075e+03
5.679992000000000189e+03 8.234730501905083656e+03
5.679993000000000393e+03 8.234763512372970581e+03
5.679993999999999687e+03 8.234765075922012329e+03
5.679996000000000095e+03 8.234768187031149864e+03
5.679997000000000298e+03 8.234765578120946884e+03
5.679998000000000502e+03 8.234767141655087471e+03
5.679998999999999796e+03 8.234769303187727928e+03
5.680000000000000000e+03 8.234838844165205956e+03
5.680001000000000204e+03 8.234772426411509514e+03
5.680002000000000407e+03 8.234773978397250175e+03
5.680002999999999702e+03 8.234775538489222527e+03
5.680003999999999905e+03 8.234760563492774963e+03
5.680006000000000313e+03 8.234764287754893303e+03
5.680007000000000517e+03 8.234765847235918045e+03
5.680007999999999811e+03 8.234772499173879623e+03
5.680011999999999716e+03 8.234774563640356064e+03
5.680014000000000124e+03 8.234778287634253502e+03
5.680015000000000327e+03 8.234779846206307411e+03
5.680016000000000531e+03 8.234742316409945488e+03
5.680024000000000342e+03 8.234770304292440414e+03
5.680028000000000247e+03 8.234772368937730789e+03
5.680029999999999745e+03 8.234776092559099197e+03
5.680030999999999949e+03 8.234777651220560074e+03
5.680032000000000153e+03 8.234750736027956009e+03
5.680047999999999774e+03 8.234790983885526657e+03
5.680056000000000495e+03 8.234818957403302193e+03
5.680060000000000400e+03 8.234821016147732735e+03
5.680061999999999898e+03 8.234824741616845131e+03
5.680063000000000102e+03 8.234826299309730530e+03
5.680064000000000306e+03 8.234640280947089195e+03
5.680096000000000458e+03 8.234745430424809456e+03
5.680112000000000080e+03 8.234785655543208122e+03
5.680119999999999891e+03 8.234813602909445763e+03
5.680123999999999796e+03 8.234815658777952194e+03
5.680126000000000204e+03 8.234819384589791298e+03
5.680127000000000407e+03 8.234820938542485237e+03
5.680127999999999702e+03 8.234723861366510391e+03
5.680192000000000007e+03 8.234822322413325310e+03
5.680224000000000160e+03 8.234927423298358917e+03
5.680239999999999782e+03 8.234967610925436020e+03
5.680248000000000502e+03 8.234995525479316711e+03
5.680252000000000407e+03 8.234997579887509346e+03
5.680253999999999905e+03 8.235001302689313889e+03
5.680255000000000109e+03 8.235002851054072380e+03
5.680256000000000313e+03 8.234580460399389267e+03
5.680384000000000015e+03 8.234785616531968117e+03
5.680448000000000320e+03 8.234884283587336540e+03
5.680480000000000473e+03 8.234989517748355865e+03
5.680496000000000095e+03 8.235029660716652870e+03
5.680503999999999905e+03 8.235057583242654800e+03
5.680507999999999811e+03 8.235059696435928345e+03
5.680510000000000218e+03 8.235063401177525520e+03
5.680511000000000422e+03 8.235064969450235367e+03
5.680511999999999716e+03 8.234705743566155434e+03
5.680768000000000029e+03 8.234672837510704994e+03
5.680895999999999731e+03 8.234877956971526146e+03
5.680960000000000036e+03 8.234976376697421074e+03
5.680992000000000189e+03 8.235081655561923981e+03
5.681007999999999811e+03 8.235121871992945671e+03
5.681016000000000531e+03 8.235149786248803139e+03
5.681020000000000437e+03 8.235151950463652611e+03
5.681021999999999935e+03 8.235155602976679802e+03
5.681023000000000138e+03 8.235157167494297028e+03
5.681024000000000342e+03 8.234947756379842758e+03
5.681536000000000058e+03 8.235450418129563332e+03
5.681792000000000371e+03 8.235419057890772820e+03
5.681920000000000073e+03 8.235626801818609238e+03
5.681984000000000378e+03 8.235726269602775574e+03
5.682016000000000531e+03 8.235832074910402298e+03
5.682032000000000153e+03 8.235872411653399467e+03
5.682039999999999964e+03 8.235900596290826797e+03
5.682043999999999869e+03 8.235902855202555656e+03
5.682046000000000276e+03 8.235906479671597481e+03
5.682047000000000480e+03 8.235908051267266273e+03
5.682047999999999774e+03 8.240016409546136856e+03
5.683072000000000116e+03 8.240796201959252357e+03
5.683583999999999833e+03 8.241289048358798027e+03
5.683840000000000146e+03 8.241265262424945831e+03
5.683967999999999847e+03 8.241476833000779152e+03
5.684032000000000153e+03 8.241576451614499092e+03
5.684064000000000306e+03 8.241682635724544525e+03
5.684079999999999927e+03 8.241723424121737480e+03
5.684087999999999738e+03 8.241751612663269043e+03
5.684092000000000553e+03 8.241754063084721565e+03
5.684094000000000051e+03 8.241757685288786888e+03
5.684095000000000255e+03 8.241759195059537888e+03
5.684096000000000458e+03 8.239287228167057037e+03
5.686144000000000233e+03 8.242807957172393799e+03
5.687167999999999665e+03 8.243558862298727036e+03
5.687680000000000291e+03 8.244059489816427231e+03
5.687935999999999694e+03 8.244041547790169716e+03
5.688064000000000306e+03 8.244254503607749939e+03
5.688127999999999702e+03 8.244353162273764610e+03
5.688159999999999854e+03 8.244460200548171997e+03
5.688176000000000386e+03 8.244501926958560944e+03
5.688184000000000196e+03 8.244529987081885338e+03
5.688188000000000102e+03 8.244532359227538109e+03
5.688190000000000509e+03 8.244535981222987175e+03
5.688190999999999804e+03 8.244537412270903587e+03
5.688192000000000007e+03 8.247896308571100235e+03
5.692288000000000466e+03 8.253800891757011414e+03
5.694336000000000240e+03 8.257371115073561668e+03
5.694465000000000146e+03 8.260769033625721931e+03
5.694466000000000349e+03 8.260770645260810852e+03
5.694467999999999847e+03 8.260773685261607170e+03
5.694471999999999753e+03 8.260764253556728363e+03
5.694480000000000473e+03 8.260777853339910507e+03
5.694496000000000095e+03 8.260776673346757889e+03
5.694528000000000247e+03 8.260827689558267593e+03
5.694592000000000553e+03 8.260824911877512932e+03
5.694720000000000255e+03 8.260993427693843842e+03
5.694976000000000568e+03 8.261023673787713051e+03
5.695359999999999673e+03 8.258150056988000870e+03
5.695488000000000284e+03 8.260991712898015976e+03
5.695872000000000298e+03 8.258669556766748428e+03
5.696127999999999702e+03 8.258658028170466423e+03
5.696256000000000313e+03 8.258872109577059746e+03
5.696319999999999709e+03 8.258968725055456161e+03
5.696351999999999862e+03 8.259074644863605499e+03
5.696368000000000393e+03 8.259115203797817230e+03
5.696376000000000204e+03 8.259143192291259766e+03
5.696380000000000109e+03 8.259145509555935860e+03
5.696382000000000517e+03 8.259149240791797638e+03
5.696382999999999811e+03 8.259150790110230446e+03
5.696384000000000015e+03 8.259003313273191452e+03
5.696511999999999716e+03 8.261812622711062431e+03
5.698560000000000400e+03 8.267475014299154282e+03
5.702655999999999949e+03 8.270454195305705070e+03
5.704576000000000022e+03 8.272363151729106903e+03
5.708672000000000480e+03 8.278299075156450272e+03
