# time variance
5.031824000000000524e+03 1.706390205174684525e+03
5.031840000000000146e+03 1.706389436200261116e+03
5.031872000000000298e+03 1.706395869836211205e+03
5.031935999999999694e+03 1.706402257218956947e+03
5.032064000000000306e+03 1.706410674557089806e+03
5.032319999999999709e+03 1.706438138037919998e+03
5.032832000000000335e+03 1.706521441444754601e+03
5.033855999999999767e+03 1.707168457850813866e+03
5.035904000000000451e+03 1.707720624670386314e+03
5.035904999999999745e+03 1.708472489610314369e+03
5.035905999999999949e+03 1.708473039209842682e+03
5.035908000000000357e+03 1.708474687978625298e+03
5.035912000000000262e+03 1.708476007044315338e+03
5.035920000000000073e+03 1.708480264768004417e+03
5.035935999999999694e+03 1.708479457810521126e+03
5.035967999999999847e+03 1.708485683128237724e+03
5.036032000000000153e+03 1.708492213174700737e+03
5.036159999999999854e+03 1.708504625603556633e+03
5.036416000000000167e+03 1.708533939450979233e+03
5.036927999999999884e+03 1.708615781530737877e+03
5.037952000000000226e+03 1.709260950744152069e+03
5.037953000000000429e+03 1.708709022954106331e+03
5.037953999999999724e+03 1.708709579586982727e+03
5.037956000000000131e+03 1.708711311385035515e+03
5.037960000000000036e+03 1.708712683811783791e+03
5.037967999999999847e+03 1.708717106297612190e+03
5.037984000000000378e+03 1.708717066407203674e+03
5.038016000000000531e+03 1.708724427655339241e+03
5.038079999999999927e+03 1.708732207641005516e+03
5.038208000000000538e+03 1.708743220657110214e+03
5.038463999999999942e+03 1.708771158173680305e+03
5.038975999999999658e+03 1.708855176940560341e+03
5.038976999999999862e+03 1.709222558751702309e+03
5.038978000000000065e+03 1.709223054826259613e+03
5.038980000000000473e+03 1.709224744588136673e+03
5.038984000000000378e+03 1.709226015418767929e+03
5.038992000000000189e+03 1.709230405390262604e+03
5.039007999999999811e+03 1.709230123937129974e+03
5.039039999999999964e+03 1.709237324714660645e+03
5.039104000000000269e+03 1.709244770944118500e+03
5.039231999999999971e+03 1.709254366517066956e+03
5.039488000000000284e+03 1.709281150028109550e+03
5.039489000000000487e+03 1.709079190060496330e+03
5.039489999999999782e+03 1.709079688712954521e+03
5.039492000000000189e+03 1.709081378668546677e+03
5.039496000000000095e+03 1.709082721754908562e+03
5.039503999999999905e+03 1.709087260410189629e+03
5.039520000000000437e+03 1.709087240442633629e+03
5.039551999999999680e+03 1.709095058694481850e+03
5.039615999999999985e+03 1.709104095488786697e+03
5.039743999999999687e+03 1.709114684373140335e+03
5.039744999999999891e+03 1.709038631781935692e+03
5.039746000000000095e+03 1.709039141878485680e+03
5.039748000000000502e+03 1.709040822848677635e+03
5.039752000000000407e+03 1.709042158216238022e+03
5.039760000000000218e+03 1.709046719044446945e+03
5.039775999999999840e+03 1.709046483233571053e+03
5.039807999999999993e+03 1.709054318666458130e+03
5.039872000000000298e+03 1.709063420429825783e+03
5.039873000000000502e+03 1.709112903237342834e+03
5.039873999999999796e+03 1.709113396793603897e+03
5.039876000000000204e+03 1.709115096300840378e+03
5.039880000000000109e+03 1.709116442263126373e+03
5.039887999999999920e+03 1.709120957791805267e+03
5.039904000000000451e+03 1.709120793357491493e+03
5.039935999999999694e+03 1.709128536224365234e+03
5.039936999999999898e+03 1.709106095418334007e+03
5.039938000000000102e+03 1.709106575936079025e+03
5.039940000000000509e+03 1.709108273908495903e+03
5.039944000000000415e+03 1.709109614104032516e+03
5.039952000000000226e+03 1.709114090904593468e+03
5.039967999999999847e+03 1.709113975062966347e+03
5.039969000000000051e+03 1.709091765269637108e+03
5.039970000000000255e+03 1.709092241927981377e+03
5.039971999999999753e+03 1.709093942672014236e+03
5.039975999999999658e+03 1.709095287814736366e+03
5.039984000000000378e+03 1.709099764719605446e+03
5.039984999999999673e+03 1.709086444556713104e+03
5.039985999999999876e+03 1.709086920246481895e+03
5.039988000000000284e+03 1.709088624268770218e+03
5.039992000000000189e+03 1.709089972823858261e+03
5.039993000000000393e+03 1.709080161988735199e+03
5.039993999999999687e+03 1.709080636009573936e+03
5.039996000000000095e+03 1.709082341149449348e+03
5.039997000000000298e+03 1.709075274109840393e+03
5.039998000000000502e+03 1.709075748085975647e+03
5.039998999999999796e+03 1.709072406202554703e+03
5.040000000000000000e+03 1.709101568430662155e+03
5.040001000000000204e+03 1.709071307972073555e+03
5.040002000000000407e+03 1.709074585556983948e+03
5.040002999999999702e+03 1.709073013424873352e+03
5.040003999999999905e+03 1.709078804358839989e+03
5.040006000000000313e+03 1.709075936928391457e+03
5.040007000000000517e+03 1.709074364364147186e+03
5.040007999999999811e+03 1.709088174119591713e+03
5.040011999999999716e+03 1.709083286896348000e+03
5.040014000000000124e+03 1.709080420434474945e+03
5.040015000000000327e+03 1.709078846663236618e+03
5.040016000000000531e+03 1.709094407811760902e+03
5.040024000000000342e+03 1.709088137820363045e+03
5.040028000000000247e+03 1.709083257615566254e+03
5.040029999999999745e+03 1.709080393448472023e+03
5.040030999999999949e+03 1.709078818008303642e+03
5.040032000000000153e+03 1.709107345104217529e+03
5.040047999999999774e+03 1.709102099210023880e+03
5.040056000000000495e+03 1.709095835760235786e+03
5.040060000000000400e+03 1.709090963229537010e+03
5.040061999999999898e+03 1.709088103786110878e+03
5.040063000000000102e+03 1.709086526826024055e+03
5.040064000000000306e+03 1.709130584269762039e+03
5.040096000000000458e+03 1.709116361364722252e+03
5.040112000000000080e+03 1.709111195772886276e+03
5.040119999999999891e+03 1.709104960754513741e+03
5.040123999999999796e+03 1.709100112289190292e+03
5.040126000000000204e+03 1.709097267776727676e+03
5.040127000000000407e+03 1.709095687687397003e+03
5.040127999999999702e+03 1.709148141011595726e+03
5.040192000000000007e+03 1.709141547039151192e+03
5.040224000000000160e+03 1.709127310231328011e+03
5.040239999999999782e+03 1.709122204154729843e+03
5.040248000000000502e+03 1.709115985721349716e+03
5.040252000000000407e+03 1.709111140146851540e+03
5.040253999999999905e+03 1.709108297914266586e+03
5.040255000000000109e+03 1.709106724128127098e+03
5.040256000000000313e+03 1.709097296819090843e+03
5.040384000000000015e+03 1.709170910418033600e+03
5.040448000000000320e+03 1.709163915127515793e+03
5.040480000000000473e+03 1.709149296432733536e+03
5.040496000000000095e+03 1.709143909499049187e+03
5.040503999999999905e+03 1.709137561872601509e+03
5.040507999999999811e+03 1.709132658243179321e+03
5.040510000000000218e+03 1.709129759907722473e+03
5.040511000000000422e+03 1.709128194391727448e+03
5.040511999999999716e+03 1.709221619814634323e+03
5.040768000000000029e+03 1.709183861181139946e+03
5.040895999999999731e+03 1.709256494164466858e+03
5.040960000000000036e+03 1.709248569294810295e+03
5.040992000000000189e+03 1.709233845561742783e+03
5.041007999999999811e+03 1.709228448569774628e+03
5.041016000000000531e+03 1.709222125500440598e+03
5.041020000000000437e+03 1.709217229127883911e+03
5.041021999999999935e+03 1.709214280501008034e+03
5.041023000000000138e+03 1.709212698072195053e+03
5.041024000000000342e+03 1.710014052405953407e+03
5.041536000000000058e+03 1.709863839000463486e+03
5.041792000000000371e+03 1.709827755510807037e+03
5.041920000000000073e+03 1.709902066141366959e+03
5.041984000000000378e+03 1.709895092606544495e+03
5.042016000000000531e+03 1.709880592897534370e+03
5.042032000000000153e+03 1.709875235825777054e+03
5.042039999999999964e+03 1.709868973240256310e+03
5.042043999999999869e+03 1.709864074721932411e+03
5.042046000000000276e+03 1.709861171394586563e+03
5.042047000000000480e+03 1.709859654128551483e+03
5.042047999999999774e+03 1.710047855466604233e+03
5.043072000000000116e+03 1.710568127319216728e+03
5.043583999999999833e+03 1.710411269381642342e+03
5.043840000000000146e+03 1.710376957997679710e+03
5.043967999999999847e+03 1.710449994012713432e+03
5.044032000000000153e+03 1.710442986339330673e+03
5.044064000000000306e+03 1.710428628832101822e+03
5.044079999999999927e+03 1.710423416540026665e+03
5.044087999999999738e+03 1.710417282611131668e+03
5.044092000000000553e+03 1.710412281751632690e+03
5.044094000000000051e+03 1.710409389495849609e+03
5.044095000000000255e+03 1.710407892197370529e+03
5.044096000000000458e+03 1.710687822267413139e+03
5.046144000000000233e+03 1.710892771854996681e+03
5.047167999999999665e+03 1.711410507768392563e+03
5.047680000000000291e+03 1.711252884790301323e+03
5.047935999999999694e+03 1.711217281848192215e+03
5.048064000000000306e+03 1.711291985377669334e+03
5.048127999999999702e+03 1.711286155134439468e+03
5.048159999999999854e+03 1.711272543072700500e+03
5.048176000000000386e+03 1.711267990201711655e+03
5.048184000000000196e+03 1.711261933505535126e+03
5.048188000000000102e+03 1.711257084324955940e+03
5.048190000000000509e+03 1.711254125863313675e+03
5.048190999999999804e+03 1.711252637818455696e+03
5.048192000000000007e+03 1.711249892204999924e+03
5.052288000000000466e+03 1.713354701772332191e+03
5.054336000000000240e+03 1.713553231060504913e+03
5.054465000000000146e+03 1.711900694414973259e+03
5.054466000000000349e+03 1.711901163354516029e+03
5.054467999999999847e+03 1.711902567267417908e+03
5.054471999999999753e+03 1.711903799831867218e+03
5.054480000000000473e+03 1.711907487064599991e+03
5.054496000000000095e+03 1.711903136432170868e+03
5.054528000000000247e+03 1.711903811752796173e+03
5.054592000000000553e+03 1.711899629935622215e+03
5.054720000000000255e+03 1.711914262011647224e+03
5.054975999999999658e+03 1.711958386212587357e+03
5.055359999999999673e+03 1.714069178894162178e+03
5.055488000000000284e+03 1.712056854993104935e+03
5.055872000000000298e+03 1.713919576764106750e+03
5.056127999999999702e+03 1.713873431518673897e+03
5.056256000000000313e+03 1.713944646075367928e+03
5.056319999999999709e+03 1.713941701918840408e+03
5.056351999999999862e+03 1.713929928645491600e+03
5.056368000000000393e+03 1.713926350429654121e+03
5.056376000000000204e+03 1.713920692279934883e+03
5.056380000000000109e+03 1.713915876716375351e+03
5.056382000000000517e+03 1.713913035824894905e+03
5.056382999999999811e+03 1.713911679148674011e+03
5.056384000000000015e+03 1.715309696346521378e+03
5.056511999999999716e+03 1.712732327312231064e+03
5.058560000000000400e+03 1.713256695002317429e+03
5.062655999999999949e+03 1.714149188041687012e+03
5.064576000000000022e+03 1.717576827213168144e+03
5.068672000000000480e+03 1.719668336212635040e+03
5.070720000000000255e+03 1.719878352120518684e+03
5.070847999999999956e+03 1.716711899548768997e+03
5.071743999999999687e+03 1.720388938650488853e+03
5.072256000000000313e+03 1.720237212628126144e+03
5.072511999999999716e+03 1.720190835013985634e+03
5.072640000000000327e+03 1.720260914117097855e+03
5.072703999999999724e+03 1.720256273612380028e+03
5.072735999999999876e+03 1.720243092402815819e+03
5.072752000000000407e+03 1.720239037767052650e+03
5.072760000000000218e+03 1.720232692793011665e+03
5.072764000000000124e+03 1.720227854132652283e+03
5.072766000000000531e+03 1.720224931329488754e+03
5.072766999999999825e+03 1.720223652973771095e+03
5.072768000000000029e+03 1.721641140058636665e+03
5.087231999999999971e+03 1.723100363984704018e+03
5.087233000000000175e+03 1.726183421194553375e+03
5.087234000000000378e+03 1.726184084758162498e+03
5.087235999999999876e+03 1.726185870140790939e+03
5.087239999999999782e+03 1.726186593011021614e+03
5.087248000000000502e+03 1.726191228166222572e+03
5.087264000000000124e+03 1.726187251225113869e+03
5.087296000000000276e+03 1.726188881367444992e+03
5.087359999999999673e+03 1.726183035746216774e+03
5.087488000000000284e+03 1.726183867514133453e+03
5.087743999999999687e+03 1.726211151242256165e+03
5.088256000000000313e+03 1.726297254696488380e+03
5.089152000000000044e+03 1.726673875972628593e+03
5.089279999999999745e+03 1.726948382079601288e+03
5.091328000000000429e+03 1.727444500640034676e+03
5.095423999999999978e+03 1.728319950118660927e+03
5.097344000000000051e+03 1.728977244302630424e+03
5.101440000000000509e+03 1.731090188965201378e+03
5.103488000000000284e+03 1.731299187272787094e+03
5.103615999999999985e+03 1.730913341775536537e+03
5.103617000000000189e+03 1.731193535327911377e+03
5.103618000000000393e+03 1.731194166406989098e+03
5.103619999999999891e+03 1.731196145370602608e+03
5.103623999999999796e+03 1.731196868941187859e+03
5.103632000000000517e+03 1.731201244950294495e+03
5.103648000000000138e+03 1.731196235969662666e+03
5.103680000000000291e+03 1.731197293341159821e+03
5.103743999999999687e+03 1.731191320464015007e+03
5.103872000000000298e+03 1.731200021505355835e+03
5.104127999999999702e+03 1.731237975865602493e+03
5.104511999999999716e+03 1.731834164291620255e+03
5.104640000000000327e+03 1.731330590158700943e+03
5.105024000000000342e+03 1.731668325483798981e+03
5.105279999999999745e+03 1.731614055246114731e+03
5.105408000000000357e+03 1.731687347799539566e+03
5.105471999999999753e+03 1.731679842352867126e+03
5.105503999999999905e+03 1.731666505649685860e+03
5.105520000000000437e+03 1.731661321818828583e+03
5.105528000000000247e+03 1.731654641956090927e+03
5.105532000000000153e+03 1.731649456590414047e+03
5.105534000000000560e+03 1.731646241262555122e+03
5.105534999999999854e+03 1.731644986420869827e+03
5.105663999999999760e+03 1.731978632792830467e+03
5.107712000000000444e+03 1.732509338796138763e+03
5.111807999999999993e+03 1.733408532604575157e+03
5.111809000000000196e+03 1.733541923850774765e+03
5.111810000000000400e+03 1.733542508065700531e+03
5.111811999999999898e+03 1.733544371172785759e+03
5.111815999999999804e+03 1.733545169800519943e+03
5.111824000000000524e+03 1.733549757689237595e+03
5.111840000000000146e+03 1.733544745534658432e+03
5.111872000000000298e+03 1.733545039281249046e+03
5.111935999999999694e+03 1.733537675052881241e+03
5.112064000000000306e+03 1.733541437268257141e+03
5.112319999999999709e+03 1.733579768300056458e+03
5.112832000000000335e+03 1.733672318920493126e+03
5.113855999999999767e+03 1.734325498312711716e+03
5.115904000000000451e+03 1.734867201328277588e+03
5.115904999999999745e+03 1.735601362511515617e+03
5.115905999999999949e+03 1.735602006584405899e+03
5.115908000000000357e+03 1.735603953257203102e+03
5.115912000000000262e+03 1.735604720279574394e+03
5.115920000000000073e+03 1.735609413236379623e+03
5.115935999999999694e+03 1.735604721769690514e+03
5.115967999999999847e+03 1.735605758175253868e+03
5.116032000000000153e+03 1.735598425388336182e+03
5.116159999999999854e+03 1.735598561614751816e+03
5.116416000000000167e+03 1.735634991303086281e+03
5.116927999999999884e+03 1.735727012798190117e+03
5.117952000000000226e+03 1.736384123340249062e+03
5.117953000000000429e+03 1.735771535128355026e+03
5.117953999999999724e+03 1.735772220909595490e+03
5.117956000000000131e+03 1.735774306163191795e+03
5.117960000000000036e+03 1.735775237366557121e+03
5.117967999999999847e+03 1.735780280977487564e+03
5.117984000000000378e+03 1.735776332855224609e+03
5.118016000000000531e+03 1.735779394984245300e+03
5.118079999999999927e+03 1.735775846466422081e+03
5.118208000000000538e+03 1.735778548374772072e+03
5.118463999999999942e+03 1.735806174129247665e+03
5.118975999999999658e+03 1.735902065008878708e+03
5.118976999999999862e+03 1.736337769240140915e+03
5.118978000000000065e+03 1.736338448286056519e+03
5.118980000000000473e+03 1.736340610012412071e+03
5.118984000000000378e+03 1.736341491818428040e+03
5.118992000000000189e+03 1.736346498951315880e+03
5.119007999999999811e+03 1.736342542052268982e+03
5.119039999999999964e+03 1.736345520019531250e+03
5.119104000000000269e+03 1.736341635689139366e+03
5.119231999999999971e+03 1.736344566449522972e+03
5.119488000000000284e+03 1.736373354658484459e+03
5.119489000000000487e+03 1.736162878066301346e+03
5.119489999999999782e+03 1.736163576990365982e+03
