# time variance
6.320056000000000495e+03 1.300807008057832718e+04
6.320060000000000400e+03 1.300808209577202797e+04
6.320061999999999898e+03 1.300808802905678749e+04
6.320063000000000102e+03 1.300808598300814629e+04
6.320064000000000306e+03 1.300819043800234795e+04
6.320096000000000458e+03 1.300818777713179588e+04
6.320112000000000080e+03 1.300823321548104286e+04
6.320119999999999891e+03 1.300826900240778923e+04
6.320123999999999796e+03 1.300828100061416626e+04
6.320126000000000204e+03 1.300828693774342537e+04
6.320127000000000407e+03 1.300828489300608635e+04
6.320127999999999702e+03 1.300855365630984306e+04
6.320192000000000007e+03 1.300869579938054085e+04
6.320224000000000160e+03 1.300869308933615685e+04
6.320239999999999782e+03 1.300873854044079781e+04
6.320248000000000502e+03 1.300877435618638992e+04
6.320252000000000407e+03 1.300878634780645370e+04
6.320253999999999905e+03 1.300879230105876923e+04
6.320255000000000109e+03 1.300879026037454605e+04
6.320256000000000313e+03 1.300838535943627357e+04
6.320384000000000015e+03 1.300872579991817474e+04
6.320448000000000320e+03 1.300886823788285255e+04
6.320480000000000473e+03 1.300886578744649887e+04
6.320496000000000095e+03 1.300891132304072380e+04
6.320503999999999905e+03 1.300894724899530411e+04
6.320507999999999811e+03 1.300895929268002510e+04
6.320510000000000218e+03 1.300896527680754662e+04
6.320511000000000422e+03 1.300896323657035828e+04
6.320511999999999716e+03 1.300793099120259285e+04
6.320768000000000029e+03 1.300839527264237404e+04
6.320895999999999731e+03 1.300873791152238846e+04
6.320960000000000036e+03 1.300888184899091721e+04
6.320992000000000189e+03 1.300888019064068794e+04
6.321007999999999811e+03 1.300892609006166458e+04
6.321016000000000531e+03 1.300896234709024429e+04
6.321020000000000437e+03 1.300897442674636841e+04
6.321021999999999935e+03 1.300898047167062759e+04
6.321023000000000138e+03 1.300897843909263611e+04
6.321024000000000342e+03 1.301020903798937798e+04
6.321536000000000058e+03 1.301072977852821350e+04
6.321792000000000371e+03 1.301119721582531929e+04
6.321920000000000073e+03 1.301153977748751640e+04
6.321984000000000378e+03 1.301168384632468224e+04
6.322016000000000531e+03 1.301168175622820854e+04
6.322032000000000153e+03 1.301172748935222626e+04
6.322039999999999964e+03 1.301176340284943581e+04
6.322043999999999869e+03 1.301177536821365356e+04
6.322046000000000276e+03 1.301178147578239441e+04
6.322047000000000480e+03 1.301177942261099815e+04
6.322047999999999774e+03 1.301142856630682945e+04
6.323072000000000116e+03 1.301342802894115448e+04
6.323583999999999833e+03 1.301395519715547562e+04
6.323840000000000146e+03 1.301442732867598534e+04
6.323967999999999847e+03 1.301476316699385643e+04
6.324032000000000153e+03 1.301490213847160339e+04
6.324064000000000306e+03 1.301489750120043755e+04
6.324079999999999927e+03 1.301494231611490250e+04
6.324087999999999738e+03 1.301497751709818840e+04
6.324092000000000553e+03 1.301498918053507805e+04
6.324094000000000051e+03 1.301499542921781540e+04
6.324095000000000255e+03 1.301499327009916306e+04
6.324096000000000458e+03 1.301244193854928017e+04
6.326144000000000233e+03 1.301978835707902908e+04
6.327168000000000575e+03 1.302181170463562012e+04
6.327680000000000291e+03 1.302235118070244789e+04
6.327935999999999694e+03 1.302281988155841827e+04
6.328064000000000306e+03 1.302315409889817238e+04
6.328127999999999702e+03 1.302329118257761002e+04
6.328159999999999854e+03 1.302328580531477928e+04
6.328176000000000386e+03 1.302333094352483749e+04
6.328184000000000196e+03 1.302336591809988022e+04
6.328188000000000102e+03 1.302337753736972809e+04
6.328190000000000509e+03 1.302338375630974770e+04
6.328190999999999804e+03 1.302338170793652534e+04
6.328192000000000007e+03 1.301915573933720589e+04
6.332288000000000466e+03 1.303085132959485054e+04
6.334336000000000240e+03 1.303818255653977394e+04
6.334465000000000146e+03 1.301905918043851852e+04
6.334466000000000349e+03 1.301907018804550171e+04
6.334467999999999847e+03 1.301907696530222893e+04
6.334471999999999753e+03 1.301907730370759964e+04
6.334480000000000473e+03 1.301911621412634850e+04
6.334496000000000095e+03 1.301918492639064789e+04
6.334528000000000247e+03 1.301927208113670349e+04
6.334592000000000553e+03 1.301944185918569565e+04
6.334720000000000255e+03 1.301993784847855568e+04
6.334976000000000568e+03 1.302006472849845886e+04
6.335360000000000582e+03 1.304016784903407097e+04
6.335488000000000284e+03 1.302009212467074394e+04
6.335872000000000298e+03 1.304071398606896400e+04
6.336127999999999702e+03 1.304118179637193680e+04
6.336256000000000313e+03 1.304151475277543068e+04
6.336319999999999709e+03 1.304165273919701576e+04
6.336351999999999862e+03 1.304164669314026833e+04
6.336368000000000393e+03 1.304169057598710060e+04
6.336376000000000204e+03 1.304172535568475723e+04
6.336380000000000109e+03 1.304173630127310753e+04
6.336382000000000517e+03 1.304174227234721184e+04
6.336382999999999811e+03 1.304174030342698097e+04
6.336384000000000015e+03 1.302650980281829834e+04
6.336511999999999716e+03 1.302321946236491203e+04
6.338560000000000400e+03 1.302692555448412895e+04
6.342655999999999949e+03 1.303524017640948296e+04
6.344576000000000022e+03 1.304723949074745178e+04
6.348672000000000480e+03 1.305874806451797485e+04
6.350720000000000255e+03 1.306592357614636421e+04
6.350847999999999956e+03 1.305456114453077316e+04
6.351743999999999687e+03 1.306784428477287292e+04
6.352256000000000313e+03 1.306840651786327362e+04
6.352511999999999716e+03 1.306887135604023933e+04
6.352640000000000327e+03 1.306921405792236328e+04
6.352703999999999724e+03 1.306935993108153343e+04
6.352735999999999876e+03 1.306935915634036064e+04
6.352752000000000407e+03 1.306940709060430527e+04
6.352760000000000218e+03 1.306944242784380913e+04
6.352764000000000124e+03 1.306945385217666626e+04
6.352766000000000531e+03 1.306945973923802376e+04
6.352766999999999825e+03 1.306945799005031586e+04
6.352768000000000029e+03 1.304138588604331017e+04
6.367231999999999971e+03 1.308070486468076706e+04
6.367233000000000175e+03 1.309022293102741241e+04
6.367234000000000378e+03 1.309023355245590210e+04
6.367235999999999876e+03 1.309023960661888123e+04
6.367239999999999782e+03 1.309023916640877724e+04
6.367248000000000502e+03 1.309027654081583023e+04
6.367264000000000124e+03 1.309034417685866356e+04
6.367296000000000276e+03 1.309042387709021568e+04
6.367360000000000582e+03 1.309058733749389648e+04
6.367488000000000284e+03 1.309108073228597641e+04
6.367743999999999687e+03 1.309119329249858856e+04
6.368256000000000313e+03 1.309122302314639091e+04
6.369152000000000044e+03 1.308089393451809883e+04
6.369279999999999745e+03 1.309439347526431084e+04
6.371328000000000429e+03 1.309835700234770775e+04
6.375423999999999978e+03 1.310635218414664268e+04
6.377344000000000051e+03 1.310155965393781662e+04
6.381440000000000509e+03 1.311330167523026466e+04
6.383488000000000284e+03 1.312053806567192078e+04
6.383615999999999985e+03 1.312565575799345970e+04
6.383617000000000189e+03 1.312769393399357796e+04
6.383618000000000393e+03 1.312770434522628784e+04
6.383619999999999891e+03 1.312771131512522697e+04
6.383623999999999796e+03 1.312771206745505333e+04
6.383632000000000517e+03 1.312775078567862511e+04
6.383648000000000138e+03 1.312782036748528481e+04
6.383680000000000291e+03 1.312790465354919434e+04
6.383743999999999687e+03 1.312807882821559906e+04
6.383872000000000298e+03 1.312859307530522346e+04
6.384127999999999702e+03 1.312873788157105446e+04
6.384511999999999716e+03 1.312238140568137169e+04
6.384640000000000327e+03 1.312875141212344170e+04
6.385024000000000342e+03 1.312302479350566864e+04
6.385279999999999745e+03 1.312355151343345642e+04
6.385408000000000357e+03 1.312391858279705048e+04
6.385471999999999753e+03 1.312407871559262276e+04
6.385503999999999905e+03 1.312408604106307030e+04
6.385520000000000437e+03 1.312413661566376686e+04
6.385528000000000247e+03 1.312417461550235748e+04
6.385532000000000153e+03 1.312418901064991951e+04
6.385534000000000560e+03 1.312419508418440819e+04
6.385534999999999854e+03 1.312419379344582558e+04
6.385663999999999760e+03 1.313190272706747055e+04
6.387712000000000444e+03 1.313585045346617699e+04
6.391807999999999993e+03 1.314391472196578979e+04
6.391809000000000196e+03 1.314903067135810852e+04
6.391810000000000400e+03 1.314904088860750198e+04
6.391811999999999898e+03 1.314904754817485809e+04
6.391815999999999804e+03 1.314904753535985947e+04
6.391824000000000524e+03 1.314908701974153519e+04
6.391840000000000146e+03 1.314915646249055862e+04
6.391872000000000298e+03 1.314924013638496399e+04
6.391935999999999694e+03 1.314941284808516502e+04
6.392064000000000306e+03 1.314992657166719437e+04
6.392319999999999709e+03 1.315006320971250534e+04
6.392832000000000335e+03 1.315011120930314064e+04
6.393855999999999767e+03 1.315325436228513718e+04
6.395904000000000451e+03 1.315717886319756508e+04
6.395904999999999745e+03 1.316084580266475677e+04
6.395905999999999949e+03 1.316085594803094864e+04
6.395908000000000357e+03 1.316086253905296326e+04
6.395912000000000262e+03 1.316086209362745285e+04
6.395920000000000073e+03 1.316090029352903366e+04
6.395935999999999694e+03 1.316096819531917572e+04
6.395967999999999847e+03 1.316104942885041237e+04
6.396032000000000153e+03 1.316122002387046814e+04
6.396159999999999854e+03 1.316173304495215416e+04
6.396416000000000167e+03 1.316186825108528137e+04
6.396927999999999884e+03 1.316192570936679840e+04
6.397952000000000226e+03 1.316505913132429123e+04
6.397953000000000429e+03 1.316809539932012558e+04
6.397953999999999724e+03 1.316810550674796104e+04
6.397956000000000131e+03 1.316811211070418358e+04
6.397960000000000036e+03 1.316811172562837601e+04
6.397967999999999847e+03 1.316815021705627441e+04
6.397984000000000378e+03 1.316821749675273895e+04
6.398016000000000531e+03 1.316829846110939980e+04
6.398079999999999927e+03 1.316846939200162888e+04
6.398208000000000538e+03 1.316898442503809929e+04
6.398463999999999942e+03 1.316912202480435371e+04
6.398976000000000568e+03 1.316919838315248489e+04
6.398976999999999862e+03 1.317004355683922768e+04
6.398978000000000065e+03 1.317005357149243355e+04
6.398980000000000473e+03 1.317006016626954079e+04
6.398984000000000378e+03 1.317005962651968002e+04
6.398992000000000189e+03 1.317009811109304428e+04
6.399007999999999811e+03 1.317016505965590477e+04
6.399039999999999964e+03 1.317024557983875275e+04
6.399104000000000269e+03 1.317041562068462372e+04
6.399231999999999971e+03 1.317093103101849556e+04
6.399488000000000284e+03 1.317106849998235703e+04
6.399489000000000487e+03 1.317063103380799294e+04
6.399489999999999782e+03 1.317064098745584488e+04
6.399492000000000189e+03 1.317064757624268532e+04
6.399496000000000095e+03 1.317064703831076622e+04
6.399503999999999905e+03 1.317068556898832321e+04
6.399520000000000437e+03 1.317075233122706413e+04
6.399551999999999680e+03 1.317083236435055733e+04
6.399615999999999985e+03 1.317100140422582626e+04
6.399743999999999687e+03 1.317151712733507156e+04
6.399744999999999891e+03 1.317116049447655678e+04
6.399746000000000095e+03 1.317117042183876038e+04
6.399748000000000502e+03 1.317117696717381477e+04
6.399752000000000407e+03 1.317117639395594597e+04
6.399760000000000218e+03 1.317121490389108658e+04
6.399775999999999840e+03 1.317128141993284225e+04
6.399807999999999993e+03 1.317136112925410271e+04
6.399872000000000298e+03 1.317152967476844788e+04
6.399873000000000502e+03 1.317155730006098747e+04
6.399873999999999796e+03 1.317156720769405365e+04
6.399876000000000204e+03 1.317157373604178429e+04
6.399880000000000109e+03 1.317157315996289253e+04
6.399887999999999920e+03 1.317161167457699776e+04
6.399904000000000451e+03 1.317167810827493668e+04
6.399935999999999694e+03 1.317175775685906410e+04
6.399936999999999898e+03 1.317172723859548569e+04
6.399938000000000102e+03 1.317173713910579681e+04
6.399940000000000509e+03 1.317174365770816803e+04
6.399944000000000415e+03 1.317174308285117149e+04
6.399952000000000226e+03 1.317178161594271660e+04
6.399967999999999847e+03 1.317184802937507629e+04
6.399969000000000051e+03 1.317173452872037888e+04
6.399970000000000255e+03 1.317174442726373672e+04
6.399971999999999753e+03 1.317175094109773636e+04
6.399976000000000568e+03 1.317175036600232124e+04
6.399984000000000378e+03 1.317178891241550446e+04
6.399985000000000582e+03 1.317178621008992195e+04
6.399985999999999876e+03 1.317179610756039619e+04
6.399988000000000284e+03 1.317180262118577957e+04
6.399992000000000189e+03 1.317180204620957375e+04
6.399993000000000393e+03 1.317182973045110703e+04
6.399993999999999687e+03 1.317183962625265121e+04
6.399996000000000095e+03 1.317184613901376724e+04
6.399997000000000298e+03 1.317184476983547211e+04
6.399998000000000502e+03 1.317185466536879539e+04
6.399998999999999796e+03 1.317184978127479553e+04
6.400000000000000000e+03 1.316743832165002823e+04
6.400001000000000204e+03 1.317185755404829979e+04
6.400002000000000407e+03 1.317186618855595589e+04
6.400002999999999702e+03 1.317186406648159027e+04
6.400003999999999905e+03 1.317186060708761215e+04
6.400006000000000313e+03 1.317186561796069145e+04
6.400007000000000517e+03 1.317186349636316299e+04
6.400007999999999811e+03 1.317188412666320801e+04
6.400011999999999716e+03 1.317189916634559631e+04
6.400014000000000124e+03 1.317190417575836182e+04
6.400015000000000327e+03 1.317190205624699593e+04
6.400016000000000531e+03 1.317190701973438263e+04
6.400024000000000342e+03 1.317195054754614830e+04
6.400028000000000247e+03 1.317196558517217636e+04
6.400029999999999745e+03 1.317197059166431427e+04
6.400030999999999949e+03 1.317196847391128540e+04
6.400032000000000153e+03 1.317193500438332558e+04
6.400047999999999774e+03 1.317198671469092369e+04
6.400056000000000495e+03 1.317203025585412979e+04
6.400060000000000400e+03 1.317204529774188995e+04
6.400061999999999898e+03 1.317205030459165573e+04
6.400063000000000102e+03 1.317204818883538246e+04
6.400064000000000306e+03 1.317209615680575371e+04
6.400096000000000458e+03 1.317210349404811859e+04
6.400112000000000080e+03 1.317215523043274879e+04
6.400119999999999891e+03 1.317219879668951035e+04
6.400123999999999796e+03 1.317221383917331696e+04
6.400126000000000204e+03 1.317221884006261826e+04
6.400127000000000407e+03 1.317221672976016998e+04
6.400127999999999702e+03 1.317244145119190216e+04
6.400192000000000007e+03 1.317261130866408348e+04
6.400224000000000160e+03 1.317261865028738976e+04
6.400239999999999782e+03 1.317267045223712921e+04
6.400248000000000502e+03 1.317271407419443130e+04
6.400252000000000407e+03 1.317272912776470184e+04
6.400253999999999905e+03 1.317273413169384003e+04
6.400255000000000109e+03 1.317273203745484352e+04
6.400256000000000313e+03 1.317218299087882042e+04
6.400384000000000015e+03 1.317257858821749687e+04
6.400448000000000320e+03 1.317274794527888298e+04
6.400480000000000473e+03 1.317275516411662102e+04
6.400496000000000095e+03 1.317280701059103012e+04
6.400503999999999905e+03 1.317285068592429161e+04
6.400507999999999811e+03 1.317286578854918480e+04
6.400510000000000218e+03 1.317287080135941505e+04
6.400511000000000422e+03 1.317286874675750732e+04
6.400511999999999716e+03 1.317174071416258812e+04
6.400768000000000029e+03 1.317226484891772270e+04
6.400895999999999731e+03 1.317265932935476303e+04
6.400960000000000036e+03 1.317282869258522987e+04
6.400992000000000189e+03 1.317283603587746620e+04
6.401007999999999811e+03 1.317288798648118973e+04
6.401016000000000531e+03 1.317293177813291550e+04
6.401020000000000437e+03 1.317294695535302162e+04
6.401021999999999935e+03 1.317295194751024246e+04
6.401023000000000138e+03 1.317294993811845779e+04
6.401024000000000342e+03 1.317426058986783028e+04
6.401536000000000058e+03 1.317484657841920853e+04
6.401792000000000371e+03 1.317536709710955620e+04
6.401920000000000073e+03 1.317575761651992798e+04
6.401984000000000378e+03 1.317592643472552299e+04
6.402016000000000531e+03 1.317593327063322067e+04
