# time variance
4.160448000000000320e+03 9.943756757418941561e+02
4.160480000000000473e+03 9.943845217144516937e+02
4.160496000000000095e+03 9.943866050609094600e+02
4.160503999999999905e+03 9.943914650669967159e+02
4.160507999999999811e+03 9.943939345742392106e+02
4.160510000000000218e+03 9.943960174068497508e+02
4.160511000000000422e+03 9.943974861069618782e+02
4.160511999999999716e+03 9.945915712635205637e+02
4.160768000000000029e+03 9.945937980164653709e+02
4.160895999999999731e+03 9.945370496233654194e+02
4.160960000000000036e+03 9.945404112088799593e+02
4.160992000000000189e+03 9.945494819264986290e+02
4.161007999999999811e+03 9.945515748961006466e+02
4.161016000000000531e+03 9.945564757727597680e+02
4.161020000000000437e+03 9.945589870387866540e+02
4.161021999999999935e+03 9.945610756535488690e+02
4.161023000000000138e+03 9.945625695983053447e+02
4.161024000000000342e+03 9.948200958897605233e+02
4.161536000000000058e+03 9.949841315970797950e+02
4.161792000000000371e+03 9.949876461514286348e+02
4.161920000000000073e+03 9.949317915070405434e+02
4.161984000000000378e+03 9.949354374958465996e+02
4.162016000000000531e+03 9.949447348779976892e+02
4.162032000000000153e+03 9.949468331551715892e+02
4.162039999999999964e+03 9.949518947560854940e+02
4.162043999999999869e+03 9.949543973666286547e+02
4.162046000000000276e+03 9.949564651342871002e+02
4.162047000000000480e+03 9.949579410578789975e+02
4.162047999999999774e+03 9.950695735129047534e+02
4.163072000000000116e+03 9.953584118763365041e+02
4.163583999999999833e+03 9.955251234916659087e+02
4.163840000000000146e+03 9.955300363636333714e+02
4.163967999999999847e+03 9.954729921683647262e+02
4.164032000000000153e+03 9.954765174924232269e+02
4.164064000000000306e+03 9.954862043934126632e+02
4.164079999999999927e+03 9.954885489967082322e+02
4.164087999999999738e+03 9.954936661219417147e+02
4.164091999999999643e+03 9.954961439157586938e+02
4.164094000000000051e+03 9.954982924298865328e+02
4.164095000000000255e+03 9.954997618313009298e+02
4.164096000000000458e+03 9.955021167547438381e+02
4.166144000000000233e+03 9.958455612137140633e+02
4.167167999999999665e+03 9.961334056436417086e+02
4.167680000000000291e+03 9.962999885137887759e+02
4.167935999999999694e+03 9.963057876127759300e+02
4.168064000000000306e+03 9.962487991734569732e+02
4.168127999999999702e+03 9.962517679628681435e+02
4.168159999999999854e+03 9.962616551290766438e+02
4.168176000000000386e+03 9.962640918398938084e+02
4.168184000000000196e+03 9.962690996597548292e+02
4.168188000000000102e+03 9.962714989088326547e+02
4.168190000000000509e+03 9.962736754553407081e+02
4.168190999999999804e+03 9.962751717876135444e+02
4.168192000000000007e+03 9.964541344505414600e+02
4.172288000000000466e+03 9.974565774708198660e+02
4.174336000000000240e+03 9.978105478613924788e+02
4.174465000000000146e+03 9.982096524515036435e+02
4.174466000000000349e+03 9.982092596987031357e+02
4.174467999999999847e+03 9.982097335035477954e+02
4.174471999999999753e+03 9.982098080282485171e+02
4.174480000000000473e+03 9.982087137544849611e+02
4.174496000000000095e+03 9.982053975334374627e+02
4.174528000000000247e+03 9.982065482094430990e+02
4.174591999999999643e+03 9.982145281382854591e+02
4.174720000000000255e+03 9.983003896290420016e+02
4.174975999999999658e+03 9.984022642228237601e+02
4.175359999999999673e+03 9.980887811626553230e+02
4.175488000000000284e+03 9.985759822728459767e+02
4.175872000000000298e+03 9.982530621816022176e+02
4.176127999999999702e+03 9.982581034196045948e+02
4.176256000000000313e+03 9.982041437061761826e+02
4.176319999999999709e+03 9.982074236639036826e+02
4.176351999999999862e+03 9.982170725671567197e+02
4.176368000000000393e+03 9.982195797950025735e+02
4.176376000000000204e+03 9.982244468752924149e+02
4.176380000000000109e+03 9.982267171523808429e+02
4.176382000000000517e+03 9.982288571596691327e+02
4.176382999999999811e+03 9.982303607307139828e+02
4.176384000000000015e+03 9.980879277142894352e+02
4.176511999999999716e+03 9.989754880721611698e+02
4.178560000000000400e+03 9.995080548986597933e+02
4.182655999999999949e+03 1.000264138679065582e+03
4.184576000000000022e+03 1.000473340157808707e+03
4.188672000000000480e+03 1.001467806704500617e+03
4.190720000000000255e+03 1.001818123513918181e+03
4.190847999999999956e+03 1.002202270737182516e+03
4.191743999999999687e+03 1.002109124595322101e+03
4.192256000000000313e+03 1.002274290524504067e+03
4.192511999999999716e+03 1.002276959877695845e+03
4.192640000000000327e+03 1.002227978150743184e+03
4.192703999999999724e+03 1.002231367336389667e+03
4.192735999999999876e+03 1.002239440956749604e+03
4.192752000000000407e+03 1.002241304503820174e+03
4.192760000000000218e+03 1.002246294634910555e+03
4.192764000000000124e+03 1.002248549264313624e+03
4.192766000000000531e+03 1.002250705889282472e+03
4.192766999999999825e+03 1.002252054241542282e+03
4.192768000000000029e+03 1.002538460433675027e+03
4.207231999999999971e+03 1.006270493899211033e+03
4.207233000000000175e+03 1.006262082191114132e+03
4.207234000000000378e+03 1.006261725873596333e+03
4.207235999999999876e+03 1.006262213110285302e+03
4.207239999999999782e+03 1.006262135614787439e+03
4.207248000000000502e+03 1.006261006982416802e+03
4.207264000000000124e+03 1.006257064340649777e+03
4.207296000000000276e+03 1.006258345860667760e+03
4.207359999999999673e+03 1.006269664037256916e+03
4.207488000000000284e+03 1.006359446795708209e+03
4.207743999999999687e+03 1.006460719309151500e+03
4.208256000000000313e+03 1.006637535852400106e+03
4.209152000000000044e+03 1.005857698778335362e+03
4.209279999999999745e+03 1.007026702180481152e+03
4.211328000000000429e+03 1.007550269700123863e+03
4.215423999999999978e+03 1.008314987937169462e+03
4.217344000000000051e+03 1.008198012960899177e+03
4.221440000000000509e+03 1.009208511256617385e+03
4.223488000000000284e+03 1.009559596586101179e+03
4.223615999999999985e+03 1.010226173207524880e+03
4.223617000000000189e+03 1.009565819347282741e+03
4.223618000000000393e+03 1.009565393389661040e+03
4.223619999999999891e+03 1.009565880538571946e+03
4.223623999999999796e+03 1.009565812196534353e+03
4.223632000000000517e+03 1.009564927270176668e+03
4.223648000000000138e+03 1.009561900201746539e+03
4.223680000000000291e+03 1.009564197591474112e+03
4.223743999999999687e+03 1.009577624930770980e+03
4.223872000000000298e+03 1.009668117697967318e+03
4.224127999999999702e+03 1.009772562607116015e+03
4.224511999999999716e+03 1.009865758486001141e+03
4.224640000000000327e+03 1.009948509405468940e+03
4.225024000000000342e+03 1.010028094956630412e+03
4.225279999999999745e+03 1.010035135679365339e+03
4.225408000000000357e+03 1.009983788079420265e+03
4.225471999999999753e+03 1.009990746800670422e+03
4.225503999999999905e+03 1.010001380957924084e+03
4.225520000000000437e+03 1.010004477423824028e+03
4.225528000000000247e+03 1.010010163378517063e+03
4.225532000000000153e+03 1.010012708296375422e+03
4.225533999999999651e+03 1.010014923203688340e+03
4.225534999999999854e+03 1.010016174255772057e+03
4.225663999999999760e+03 1.010341154647459916e+03
4.227712000000000444e+03 1.010854364297903885e+03
4.231807999999999993e+03 1.011623398857795110e+03
4.231809000000000196e+03 1.011912093195357556e+03
4.231810000000000400e+03 1.011911716885290843e+03
4.231811999999999898e+03 1.011912198533083938e+03
4.231815999999999804e+03 1.011912207509153632e+03
4.231824000000000524e+03 1.011911724208119267e+03
4.231840000000000146e+03 1.011909181697673375e+03
4.231872000000000298e+03 1.011912384224729976e+03
4.231935999999999694e+03 1.011928060994982843e+03
4.232064000000000306e+03 1.012019976094903541e+03
4.232319999999999709e+03 1.012121767090145113e+03
4.232832000000000335e+03 1.012294426083695726e+03
4.233855999999999767e+03 1.012680957502186175e+03
4.235904000000000451e+03 1.013185198899574061e+03
4.235904999999999745e+03 1.012898969011345798e+03
4.235905999999999949e+03 1.012898593820327733e+03
4.235908000000000357e+03 1.012899149466259587e+03
4.235912000000000262e+03 1.012899265692860354e+03
4.235920000000000073e+03 1.012898996718552553e+03
4.235935999999999694e+03 1.012896700344117562e+03
4.235967999999999847e+03 1.012900502726060040e+03
4.236032000000000153e+03 1.012916115787454146e+03
4.236159999999999854e+03 1.013006452662157244e+03
4.236416000000000167e+03 1.013110243928505952e+03
4.236927999999999884e+03 1.013286649916364695e+03
4.237952000000000226e+03 1.013671922753886975e+03
4.237953000000000429e+03 1.013224120084998503e+03
4.237953999999999724e+03 1.013223745814218091e+03
4.237956000000000131e+03 1.013224343881404820e+03
4.237960000000000036e+03 1.013224386306051201e+03
4.237967999999999847e+03 1.013224078142850885e+03
4.237984000000000378e+03 1.013221763409068444e+03
4.238016000000000531e+03 1.013225568680796641e+03
4.238079999999999927e+03 1.013241285333371707e+03
4.238208000000000538e+03 1.013332597072406315e+03
4.238463999999999942e+03 1.013437341786299839e+03
4.238975999999999658e+03 1.013612928690962690e+03
4.238976999999999862e+03 1.013530350365247614e+03
4.238978000000000065e+03 1.013529966148697895e+03
4.238980000000000473e+03 1.013530546162820428e+03
4.238984000000000378e+03 1.013530460153968306e+03
4.238992000000000189e+03 1.013530129332309116e+03
4.239007999999999811e+03 1.013527822368402667e+03
4.239039999999999964e+03 1.013531591397073498e+03
4.239104000000000269e+03 1.013547689137404632e+03
4.239231999999999971e+03 1.013639578221725060e+03
4.239488000000000284e+03 1.013745783003087126e+03
4.239489000000000487e+03 1.013712127104679894e+03
4.239489999999999782e+03 1.013711736129639576e+03
4.239492000000000189e+03 1.013712327398890011e+03
4.239496000000000095e+03 1.013712292377362246e+03
4.239503999999999905e+03 1.013711938825157631e+03
4.239520000000000437e+03 1.013709696834709575e+03
4.239551999999999680e+03 1.013713491118521233e+03
4.239615999999999985e+03 1.013729796065145820e+03
4.239743999999999687e+03 1.013822246475614520e+03
4.239744999999999891e+03 1.013707964896898375e+03
4.239746000000000095e+03 1.013707552117860359e+03
4.239748000000000502e+03 1.013708134991235056e+03
4.239752000000000407e+03 1.013708088008539562e+03
4.239760000000000218e+03 1.013707692735211822e+03
4.239775999999999840e+03 1.013705334858524111e+03
4.239807999999999993e+03 1.013708921274045679e+03
4.239872000000000298e+03 1.013725193537950872e+03
4.239873000000000502e+03 1.013653496125600213e+03
4.239873999999999796e+03 1.013653076429495741e+03
4.239876000000000204e+03 1.013653670533449258e+03
4.239880000000000109e+03 1.013653632690841732e+03
4.239887999999999920e+03 1.013653209116775542e+03
4.239904000000000451e+03 1.013650849327474134e+03
4.239935999999999694e+03 1.013654510668367948e+03
4.239936999999999898e+03 1.013663171366390998e+03
4.239938000000000102e+03 1.013662751160680273e+03
4.239940000000000509e+03 1.013663342266785548e+03
4.239944000000000415e+03 1.013663290823485113e+03
4.239952000000000226e+03 1.013662867992413339e+03
4.239967999999999847e+03 1.013660476276620102e+03
4.239969000000000051e+03 1.013675733574648802e+03
4.239970000000000255e+03 1.013675314632836489e+03
4.239971999999999753e+03 1.013675907535869555e+03
4.239975999999999658e+03 1.013675844922752731e+03
4.239984000000000378e+03 1.013675427055675755e+03
4.239984999999999673e+03 1.013679711799951292e+03
4.239985999999999876e+03 1.013679291217654281e+03
4.239988000000000284e+03 1.013679881395839402e+03
4.239992000000000189e+03 1.013679814764790535e+03
4.239993000000000393e+03 1.013686714910236333e+03
4.239993999999999687e+03 1.013686294530769374e+03
4.239996000000000095e+03 1.013686884218896012e+03
4.239997000000000298e+03 1.013689783941595124e+03
4.239998000000000502e+03 1.013689363118882284e+03
4.239998999999999796e+03 1.013691871291415737e+03
4.240000000000000000e+03 1.013830005907650047e+03
4.240001000000000204e+03 1.013692718451686233e+03
4.240002000000000407e+03 1.013692039270682471e+03
4.240002999999999702e+03 1.013693307247832308e+03
4.240003999999999905e+03 1.013689880198664468e+03
4.240006000000000313e+03 1.013691966966501241e+03
4.240007000000000517e+03 1.013693234459691666e+03
4.240007999999999811e+03 1.013686406570363033e+03
4.240011999999999716e+03 1.013689468872018551e+03
4.240014000000000124e+03 1.013691556904714162e+03
4.240015000000000327e+03 1.013692824411139554e+03
4.240016000000000531e+03 1.013676998240195644e+03
4.240024000000000342e+03 1.013684001117498156e+03
4.240028000000000247e+03 1.013687056472335826e+03
4.240029999999999745e+03 1.013689145261117119e+03
4.240030999999999949e+03 1.013690411338209742e+03
4.240032000000000153e+03 1.013676541175754210e+03
4.240047999999999774e+03 1.013680492444280389e+03
4.240056000000000495e+03 1.013687479383371283e+03
4.240060000000000400e+03 1.013690521914390047e+03
4.240061999999999898e+03 1.013692609664134579e+03
4.240063000000000102e+03 1.013693870971445904e+03
4.240064000000000306e+03 1.013680432486192331e+03
4.240096000000000458e+03 1.013692899566043707e+03
4.240112000000000080e+03 1.013696820929154455e+03
4.240119999999999891e+03 1.013703768127430521e+03
4.240123999999999796e+03 1.013706800516533804e+03
4.240126000000000204e+03 1.013708888933960225e+03
4.240127000000000407e+03 1.013710146059373074e+03
4.240127999999999702e+03 1.013765286503208699e+03
4.240192000000000007e+03 1.013774341561904293e+03
4.240224000000000160e+03 1.013786666292194241e+03
4.240239999999999782e+03 1.013790448038186696e+03
4.240248000000000502e+03 1.013797316129751380e+03
4.240252000000000407e+03 1.013800349798178104e+03
4.240253999999999905e+03 1.013802415211851439e+03
4.240255000000000109e+03 1.013803674429449529e+03
4.240256000000000313e+03 1.013925135237298491e+03
4.240384000000000015e+03 1.013871386051004265e+03
4.240448000000000320e+03 1.013880201720329751e+03
4.240480000000000473e+03 1.013892530890079797e+03
4.240496000000000095e+03 1.013896360617451137e+03
4.240503999999999905e+03 1.013903267354216041e+03
4.240507999999999811e+03 1.013906272178513063e+03
4.240510000000000218e+03 1.013908332061887450e+03
4.240511000000000422e+03 1.013909594633570123e+03
4.240511999999999716e+03 1.014101553182556927e+03
4.240768000000000029e+03 1.014099343028541625e+03
4.240895999999999731e+03 1.014044376860709235e+03
4.240960000000000036e+03 1.014052447184665652e+03
4.240992000000000189e+03 1.014064769031123433e+03
4.241007999999999811e+03 1.014068697555658218e+03
4.241016000000000531e+03 1.014075698079537688e+03
4.241020000000000437e+03 1.014078776927271974e+03
4.241021999999999935e+03 1.014080848206756855e+03
4.241023000000000138e+03 1.014082127591823337e+03
4.241024000000000342e+03 1.014302751408080439e+03
4.241536000000000058e+03 1.014484717495450241e+03
4.241792000000000371e+03 1.014482969452385987e+03
4.241920000000000073e+03 1.014428297836886486e+03
4.241984000000000378e+03 1.014437056774488155e+03
4.242016000000000531e+03 1.014449677233550574e+03
4.242032000000000153e+03 1.014453618087593895e+03
4.242039999999999964e+03 1.014460537270110763e+03
4.242043999999999869e+03 1.014463594945878867e+03
4.242046000000000276e+03 1.014465610393084717e+03
4.242047000000000480e+03 1.014466882404352873e+03
4.242047999999999774e+03 1.014491162924401578e+03
4.243072000000000116e+03 1.014794088665738855e+03
4.243583999999999833e+03 1.014974724992348456e+03
4.243840000000000146e+03 1.014973995733162155e+03
4.243967999999999847e+03 1.014918961826306258e+03
4.244032000000000153e+03 1.014927761384225050e+03
4.244064000000000306e+03 1.014940403550748670e+03
4.244079999999999927e+03 1.014944506906329480e+03
4.244087999999999738e+03 1.014951386150597500e+03
4.244091999999999643e+03 1.014954512253231769e+03
4.244094000000000051e+03 1.014956588767528046e+03
4.244095000000000255e+03 1.014957911774501554e+03
4.244096000000000458e+03 1.014920221107677207e+03
4.246144000000000233e+03 1.015240009802100758e+03
4.247167999999999665e+03 1.015539071282604709e+03
4.247680000000000291e+03 1.015725003357436435e+03
