# time variance
4.401007999999999811e+03 1.450029544316232204e+03
4.401016000000000531e+03 1.450038105562329292e+03
4.401020000000000437e+03 1.450038126870989799e+03
4.401021999999999935e+03 1.450039708402007818e+03
4.401023000000000138e+03 1.450040151394903660e+03
4.401024000000000342e+03 1.450073746427893639e+03
4.401536000000000058e+03 1.450148334916681051e+03
4.401792000000000371e+03 1.450317924778908491e+03
4.401920000000000073e+03 1.450486410181969404e+03
4.401984000000000378e+03 1.450541387520730495e+03
4.402016000000000531e+03 1.450572723709046841e+03
4.402032000000000153e+03 1.450583175707608461e+03
4.402039999999999964e+03 1.450591648533940315e+03
4.402043999999999869e+03 1.450591629996895790e+03
4.402046000000000276e+03 1.450593241825699806e+03
4.402047000000000480e+03 1.450593681391328573e+03
4.402047999999999774e+03 1.450550547827035189e+03
4.403072000000000116e+03 1.450925022337585688e+03
4.403583999999999833e+03 1.450998940996825695e+03
4.403840000000000146e+03 1.451166698057204485e+03
4.403967999999999847e+03 1.451334739487618208e+03
4.404032000000000153e+03 1.451389705970883369e+03
4.404064000000000306e+03 1.451421089522540569e+03
4.404079999999999927e+03 1.451431460995227098e+03
4.404087999999999738e+03 1.451440090496093035e+03
4.404091999999999643e+03 1.451440080732107162e+03
4.404094000000000051e+03 1.451441735178232193e+03
4.404095000000000255e+03 1.451442186303436756e+03
4.404096000000000458e+03 1.450841106578707695e+03
4.406144000000000233e+03 1.451420470010489225e+03
4.407167999999999665e+03 1.451801924530416727e+03
4.407680000000000291e+03 1.451872760117053986e+03
4.407935999999999694e+03 1.452041391585022211e+03
4.408064000000000306e+03 1.452207229949533939e+03
4.408127999999999702e+03 1.452261041216552258e+03
4.408159999999999854e+03 1.452292123090475798e+03
4.408176000000000386e+03 1.452302297711372375e+03
4.408184000000000196e+03 1.452310750659555197e+03
4.408188000000000102e+03 1.452310745723545551e+03
4.408190000000000509e+03 1.452312323495745659e+03
4.408190999999999804e+03 1.452312747821211815e+03
4.408192000000000007e+03 1.450693187735974789e+03
4.412288000000000466e+03 1.452572496507316828e+03
4.414336000000000240e+03 1.453136608883738518e+03
4.414465000000000146e+03 1.453682332687079906e+03
4.414466000000000349e+03 1.453683243773877621e+03
4.414467999999999847e+03 1.453683714330196381e+03
4.414471999999999753e+03 1.453686227913945913e+03
4.414480000000000473e+03 1.453685344595462084e+03
4.414496000000000095e+03 1.453694166991859674e+03
4.414528000000000247e+03 1.453701973732560873e+03
4.414591999999999643e+03 1.453702659614384174e+03
4.414720000000000255e+03 1.453706381436437368e+03
4.414975999999999658e+03 1.453758431926369667e+03
4.415359999999999673e+03 1.453510261848568916e+03
4.415488000000000284e+03 1.453996785137802362e+03
4.415872000000000298e+03 1.453586370371282101e+03
4.416127999999999702e+03 1.453753629174083471e+03
4.416256000000000313e+03 1.453920596554875374e+03
4.416319999999999709e+03 1.453974177390336990e+03
4.416351999999999862e+03 1.454005839452147484e+03
4.416368000000000393e+03 1.454016447070986032e+03
4.416376000000000204e+03 1.454024897679686546e+03
4.416380000000000109e+03 1.454024869877845049e+03
4.416382000000000517e+03 1.454026430226862431e+03
4.416382999999999811e+03 1.454026850368827581e+03
4.416384000000000015e+03 1.454156470369547606e+03
4.416511999999999716e+03 1.454587491486221552e+03
4.418560000000000400e+03 1.455432606007903814e+03
4.422655999999999949e+03 1.456421485707163811e+03
4.424576000000000022e+03 1.456058003779500723e+03
4.428672000000000480e+03 1.457914227426052094e+03
4.430720000000000255e+03 1.458472725640982389e+03
4.430847999999999956e+03 1.458133462380617857e+03
4.431743999999999687e+03 1.458826484806835651e+03
4.432256000000000313e+03 1.458901686292141676e+03
4.432511999999999716e+03 1.459070233818143606e+03
4.432640000000000327e+03 1.459238149106502533e+03
4.432703999999999724e+03 1.459292363382875919e+03
4.432735999999999876e+03 1.459322786480188370e+03
4.432752000000000407e+03 1.459332586292177439e+03
4.432760000000000218e+03 1.459340969499200583e+03
4.432764000000000124e+03 1.459340838961303234e+03
4.432766000000000531e+03 1.459342229038476944e+03
4.432766999999999825e+03 1.459342643827199936e+03
4.432768000000000029e+03 1.460034669894725084e+03
4.447231999999999971e+03 1.463501027565449476e+03
4.447233000000000175e+03 1.463224121768027544e+03
4.447234000000000378e+03 1.463224802736192942e+03
4.447235999999999876e+03 1.463225299146026373e+03
4.447239999999999782e+03 1.463227571833878756e+03
4.447248000000000502e+03 1.463226728886365891e+03
4.447264000000000124e+03 1.463235414866358042e+03
4.447296000000000276e+03 1.463242957498878241e+03
4.447359999999999673e+03 1.463242559265345335e+03
4.447488000000000284e+03 1.463246839758008718e+03
4.447743999999999687e+03 1.463298090908676386e+03
4.448256000000000313e+03 1.463533065408468246e+03
4.449152000000000044e+03 1.464814682003110647e+03
4.449279999999999745e+03 1.464142066903412342e+03
4.451328000000000429e+03 1.464979049675166607e+03
4.455423999999999978e+03 1.465933274008333683e+03
4.457344000000000051e+03 1.466651916682720184e+03
4.461440000000000509e+03 1.468546632222831249e+03
4.463488000000000284e+03 1.469106739155948162e+03
4.463615999999999985e+03 1.467710138410329819e+03
4.463617000000000189e+03 1.468110441338270903e+03
4.463618000000000393e+03 1.468111032471060753e+03
4.463619999999999891e+03 1.468111570809036493e+03
4.463623999999999796e+03 1.468113966442644596e+03
4.463632000000000517e+03 1.468113095466047525e+03
4.463648000000000138e+03 1.468121692951768637e+03
4.463680000000000291e+03 1.468129448793828487e+03
4.463743999999999687e+03 1.468128962960094213e+03
4.463872000000000298e+03 1.468132044956088066e+03
4.464127999999999702e+03 1.468180319394916296e+03
4.464511999999999716e+03 1.469456465672701597e+03
4.464640000000000327e+03 1.468407799601554871e+03
4.465024000000000342e+03 1.469541562397032976e+03
4.465279999999999745e+03 1.469699790187180042e+03
4.465408000000000357e+03 1.469870002210140228e+03
4.465471999999999753e+03 1.469925838299095631e+03
4.465503999999999905e+03 1.469956019561737776e+03
4.465520000000000437e+03 1.469966092355549335e+03
4.465528000000000247e+03 1.469974081046879292e+03
4.465532000000000153e+03 1.469974120948463678e+03
4.465533999999999651e+03 1.469975598454475403e+03
4.465534999999999854e+03 1.469976168546825647e+03
4.465663999999999760e+03 1.469023235652595758e+03
4.467712000000000444e+03 1.469863596212118864e+03
4.471807999999999993e+03 1.470775571335107088e+03
4.471809000000000196e+03 1.469903115142136812e+03
4.471810000000000400e+03 1.469903713796287775e+03
4.471811999999999898e+03 1.469904238510876894e+03
4.471815999999999804e+03 1.469906624749302864e+03
4.471824000000000524e+03 1.469905716449022293e+03
4.471840000000000146e+03 1.469913781695067883e+03
4.471872000000000298e+03 1.469920716028660536e+03
4.471935999999999694e+03 1.469919340413063765e+03
4.472064000000000306e+03 1.469921422086656094e+03
4.472319999999999709e+03 1.469973397411406040e+03
4.472832000000000335e+03 1.470208917509764433e+03
4.473855999999999767e+03 1.470824605174362659e+03
4.475904000000000451e+03 1.471680849339812994e+03
4.475904999999999745e+03 1.471738100156188011e+03
4.475905999999999949e+03 1.471738628588616848e+03
4.475908000000000357e+03 1.471739074245095253e+03
4.475912000000000262e+03 1.471741298142820597e+03
4.475920000000000073e+03 1.471740208536386490e+03
4.475935999999999694e+03 1.471748216662555933e+03
4.475967999999999847e+03 1.471754829138517380e+03
4.476032000000000153e+03 1.471753048952668905e+03
4.476159999999999854e+03 1.471754362713545561e+03
4.476416000000000167e+03 1.471805042561143637e+03
4.476927999999999884e+03 1.472046026177704334e+03
4.477952000000000226e+03 1.472659562308341265e+03
4.477953000000000429e+03 1.472281023297458887e+03
4.477953999999999724e+03 1.472281541310250759e+03
4.477956000000000131e+03 1.472281908109784126e+03
4.477960000000000036e+03 1.472284169875085354e+03
4.477967999999999847e+03 1.472282962843775749e+03
4.477984000000000378e+03 1.472290906000882387e+03
4.478016000000000531e+03 1.472297499563544989e+03
4.478079999999999927e+03 1.472296332079917192e+03
4.478208000000000538e+03 1.472298529684543610e+03
4.478463999999999942e+03 1.472351301606744528e+03
4.478975999999999658e+03 1.472591666191816330e+03
4.478976999999999862e+03 1.472584992136806250e+03
4.478978000000000065e+03 1.472585503295063972e+03
4.478980000000000473e+03 1.472585901651531458e+03
4.478984000000000378e+03 1.472588076829910278e+03
4.478992000000000189e+03 1.472586783893406391e+03
4.479007999999999811e+03 1.472594586364924908e+03
4.479039999999999964e+03 1.472600785356014967e+03
4.479104000000000269e+03 1.472599216375499964e+03
4.479231999999999971e+03 1.472601054884493351e+03
4.479488000000000284e+03 1.472653311546891928e+03
4.479489000000000487e+03 1.472639322124421597e+03
4.479489999999999782e+03 1.472639837302267551e+03
4.479492000000000189e+03 1.472640236426144838e+03
4.479496000000000095e+03 1.472642427198588848e+03
4.479503999999999905e+03 1.472641221500933170e+03
4.479520000000000437e+03 1.472649064451456070e+03
4.479551999999999680e+03 1.472655384477227926e+03
4.479615999999999985e+03 1.472653937790542841e+03
4.479743999999999687e+03 1.472655471283942461e+03
4.479744999999999891e+03 1.472792899895459414e+03
4.479746000000000095e+03 1.472793406866490841e+03
4.479748000000000502e+03 1.472793814808130264e+03
4.479752000000000407e+03 1.472796022724360228e+03
4.479760000000000218e+03 1.472794785674661398e+03
4.479775999999999840e+03 1.472802596576511860e+03
4.479807999999999993e+03 1.472808853525668383e+03
4.479872000000000298e+03 1.472807659495621920e+03
4.479873000000000502e+03 1.472977444648742676e+03
4.479873999999999796e+03 1.472977941121906042e+03
4.479876000000000204e+03 1.472978364627808332e+03
4.479880000000000109e+03 1.472980578906834126e+03
4.479887999999999920e+03 1.472979339327663183e+03
4.479904000000000451e+03 1.472987141523510218e+03
4.479935999999999694e+03 1.472993410963565111e+03
4.479936999999999898e+03 1.473039899285882711e+03
4.479938000000000102e+03 1.473040387552231550e+03
4.479940000000000509e+03 1.473040810525417328e+03
4.479944000000000415e+03 1.473043026436120272e+03
4.479952000000000226e+03 1.473041774578392506e+03
4.479967999999999847e+03 1.473049564179033041e+03
4.479969000000000051e+03 1.473072951253503561e+03
4.479970000000000255e+03 1.473073435865342617e+03
4.479971999999999753e+03 1.473073858853429556e+03
4.479975999999999658e+03 1.473076073639094830e+03
4.479984000000000378e+03 1.473074818640947342e+03
4.479984999999999673e+03 1.473085156485438347e+03
4.479985999999999876e+03 1.473085639506578445e+03
4.479988000000000284e+03 1.473086062684655190e+03
4.479992000000000189e+03 1.473088278286159039e+03
4.479993000000000393e+03 1.473094356223940849e+03
4.479993999999999687e+03 1.473094838585704565e+03
4.479996000000000095e+03 1.473095261890441179e+03
4.479997000000000298e+03 1.473094585385173559e+03
4.479998000000000502e+03 1.473095067020505667e+03
4.479998999999999796e+03 1.473095765527337790e+03
4.480000000000000000e+03 1.473054883919656277e+03
4.480001000000000204e+03 1.473096881885081530e+03
4.480002000000000407e+03 1.473096670262515545e+03
4.480002999999999702e+03 1.473097305048257113e+03
4.480003999999999905e+03 1.473097706858068705e+03
4.480006000000000313e+03 1.473098886553198099e+03
4.480007000000000517e+03 1.473099521420896053e+03
4.480007999999999811e+03 1.473096217814832926e+03
4.480011999999999716e+03 1.473096446380019188e+03
4.480014000000000124e+03 1.473097624935209751e+03
4.480015000000000327e+03 1.473098258726298809e+03
4.480016000000000531e+03 1.473094806510955095e+03
4.480024000000000342e+03 1.473104001857340336e+03
4.480028000000000247e+03 1.473104228608310223e+03
4.480029999999999745e+03 1.473105406746268272e+03
4.480030999999999949e+03 1.473106039088219404e+03
4.480032000000000153e+03 1.473088844127953053e+03
4.480047999999999774e+03 1.473101044032722712e+03
4.480056000000000495e+03 1.473110237330198288e+03
4.480060000000000400e+03 1.473110464025288820e+03
4.480061999999999898e+03 1.473111641693860292e+03
4.480063000000000102e+03 1.473112273152917624e+03
4.480064000000000306e+03 1.473054585415869951e+03
4.480096000000000458e+03 1.473087549764662981e+03
4.480112000000000080e+03 1.473099720630794764e+03
4.480119999999999891e+03 1.473108899384737015e+03
4.480123999999999796e+03 1.473109116487205029e+03
4.480126000000000204e+03 1.473110292989760637e+03
4.480127000000000407e+03 1.473110921524465084e+03
4.480127999999999702e+03 1.472993880305439234e+03
4.480192000000000007e+03 1.473056007102131844e+03
4.480224000000000160e+03 1.473088862515985966e+03
4.480239999999999782e+03 1.473100983697921038e+03
4.480248000000000502e+03 1.473110126756131649e+03
4.480252000000000407e+03 1.473110327184200287e+03
4.480253999999999905e+03 1.473111495729535818e+03
4.480255000000000109e+03 1.473112110231071711e+03
4.480256000000000313e+03 1.472860298223793507e+03
4.480384000000000015e+03 1.473044103283435106e+03
4.480448000000000320e+03 1.473106420662254095e+03
4.480480000000000473e+03 1.473139417387545109e+03
4.480496000000000095e+03 1.473151556037366390e+03
4.480503999999999905e+03 1.473160715360194445e+03
4.480507999999999811e+03 1.473160932030528784e+03
4.480510000000000218e+03 1.473162096280604601e+03
4.480511000000000422e+03 1.473162692666053772e+03
4.480511999999999716e+03 1.472949239272624254e+03
4.480768000000000029e+03 1.473103916350752115e+03
4.480895999999999731e+03 1.473288419313728809e+03
4.480960000000000036e+03 1.473351263701915741e+03
4.480992000000000189e+03 1.473384329400956631e+03
4.481007999999999811e+03 1.473396591864526272e+03
4.481016000000000531e+03 1.473405862297862768e+03
4.481020000000000437e+03 1.473406094647943974e+03
4.481021999999999935e+03 1.473407276194542646e+03
4.481023000000000138e+03 1.473407882094383240e+03
4.481024000000000342e+03 1.473509517248719931e+03
4.481536000000000058e+03 1.473561574529856443e+03
4.481792000000000371e+03 1.473715591955929995e+03
4.481920000000000073e+03 1.473900382399559021e+03
4.481984000000000378e+03 1.473962374296039343e+03
4.482016000000000531e+03 1.473995051857084036e+03
4.482032000000000153e+03 1.474007122259587049e+03
4.482039999999999964e+03 1.474016270633786917e+03
4.482043999999999869e+03 1.474016494248062372e+03
4.482046000000000276e+03 1.474017612479627132e+03
4.482047000000000480e+03 1.474018174067139626e+03
4.482047999999999774e+03 1.474076132412999868e+03
4.483072000000000116e+03 1.474373839408159256e+03
4.483583999999999833e+03 1.474424563642591238e+03
4.483840000000000146e+03 1.474576409503817558e+03
4.483967999999999847e+03 1.474761250678449869e+03
4.484032000000000153e+03 1.474823852062225342e+03
4.484064000000000306e+03 1.474856815345585346e+03
4.484079999999999927e+03 1.474869051475077868e+03
4.484087999999999738e+03 1.474878270644694567e+03
4.484091999999999643e+03 1.474878549981862307e+03
4.484094000000000051e+03 1.474879757788032293e+03
4.484095000000000255e+03 1.474880318310111761e+03
4.484096000000000458e+03 1.474436563752591610e+03
4.486144000000000233e+03 1.474983776208013296e+03
4.487167999999999665e+03 1.475283180687576532e+03
4.487680000000000291e+03 1.475339919846504927e+03
4.487935999999999694e+03 1.475490798398852348e+03
4.488064000000000306e+03 1.475672665618360043e+03
4.488127999999999702e+03 1.475734874695539474e+03
4.488159999999999854e+03 1.475767745200544596e+03
4.488176000000000386e+03 1.475780227802693844e+03
4.488184000000000196e+03 1.475789643827825785e+03
4.488188000000000102e+03 1.475789918653666973e+03
4.488190000000000509e+03 1.475791132856160402e+03
4.488190999999999804e+03 1.475791615139693022e+03
4.488192000000000007e+03 1.474440324753522873e+03
4.492288000000000466e+03 1.476259909361600876e+03
4.494336000000000240e+03 1.476797709070146084e+03
