# time variance
5.200768000000000029e+03 1.563572358367964625e+03
5.200895999999999731e+03 1.563596307029947639e+03
5.200960000000000036e+03 1.563602892108261585e+03
5.200992000000000189e+03 1.563597418669611216e+03
5.201007999999999811e+03 1.563603148816153407e+03
5.201016000000000531e+03 1.563602890362963080e+03
5.201020000000000437e+03 1.563602443821728230e+03
5.201021999999999935e+03 1.563603283807635307e+03
5.201023000000000138e+03 1.563605045821517706e+03
5.201024000000000342e+03 1.563375919764861465e+03
5.201536000000000058e+03 1.563671583289280534e+03
5.201792000000000371e+03 1.563817325627431273e+03
5.201920000000000073e+03 1.563841186940670013e+03
5.201984000000000378e+03 1.563848366675898433e+03
5.202016000000000531e+03 1.563843553468585014e+03
5.202032000000000153e+03 1.563849739445373416e+03
5.202039999999999964e+03 1.563849596919491887e+03
5.202043999999999869e+03 1.563849201003089547e+03
5.202046000000000276e+03 1.563850059784948826e+03
5.202047000000000480e+03 1.563851847024634480e+03
5.202047999999999774e+03 1.563524723425507545e+03
5.203072000000000116e+03 1.563756158614531159e+03
5.203583999999999833e+03 1.564056827796623111e+03
5.203840000000000146e+03 1.564200988721102476e+03
5.203967999999999847e+03 1.564225337859243155e+03
5.204032000000000153e+03 1.564232984840869904e+03
5.204064000000000306e+03 1.564228691212832928e+03
5.204079999999999927e+03 1.564235046092420816e+03
5.204087999999999738e+03 1.564234946137294173e+03
5.204092000000000553e+03 1.564234576415270567e+03
5.204094000000000051e+03 1.564235416926443577e+03
5.204095000000000255e+03 1.564237195117399096e+03
5.204096000000000458e+03 1.564071321295574307e+03
5.206144000000000233e+03 1.564486585944890976e+03
5.207167999999999665e+03 1.564722122963517904e+03
5.207680000000000291e+03 1.565019917231053114e+03
5.207935999999999694e+03 1.565160270819440484e+03
5.208064000000000306e+03 1.565186183692887425e+03
5.208127999999999702e+03 1.565195830494165421e+03
5.208159999999999854e+03 1.565191963061690331e+03
5.208176000000000386e+03 1.565198742346838117e+03
5.208184000000000196e+03 1.565198677597567439e+03
5.208188000000000102e+03 1.565198407994583249e+03
5.208190000000000509e+03 1.565199256179854274e+03
5.208190999999999804e+03 1.565201049912720919e+03
5.208192000000000007e+03 1.564125685138627887e+03
5.212288000000000466e+03 1.565924348011612892e+03
5.214336000000000240e+03 1.566333737188950181e+03
5.214465000000000146e+03 1.566667983878403902e+03
5.214466000000000349e+03 1.566669076893478632e+03
5.214467999999999847e+03 1.566668900327757001e+03
5.214471999999999753e+03 1.566662734441459179e+03
5.214480000000000473e+03 1.566667613524943590e+03
5.214496000000000095e+03 1.566675902867689729e+03
5.214528000000000247e+03 1.566688541198149323e+03
5.214592000000000553e+03 1.566692386597394943e+03
5.214720000000000255e+03 1.566691902033984661e+03
5.214975999999999658e+03 1.566731159586459398e+03
5.215359999999999673e+03 1.566559969777241349e+03
5.215488000000000284e+03 1.567069986974820495e+03
5.215872000000000298e+03 1.566851074311882257e+03
5.216127999999999702e+03 1.566999830733984709e+03
5.216256000000000313e+03 1.567026207741349936e+03
5.216319999999999709e+03 1.567036163419485092e+03
5.216351999999999862e+03 1.567032748298719525e+03
5.216368000000000393e+03 1.567040594309568405e+03
5.216376000000000204e+03 1.567040807645767927e+03
5.216380000000000109e+03 1.567040567012503743e+03
5.216382000000000517e+03 1.567041570881381631e+03
5.216382999999999811e+03 1.567043375724926591e+03
5.216384000000000015e+03 1.567272687025368214e+03
5.216511999999999716e+03 1.567309225769713521e+03
5.218560000000000400e+03 1.567586352910846472e+03
5.222655999999999949e+03 1.568561586124822497e+03
5.224576000000000022e+03 1.569173996824771166e+03
5.228672000000000480e+03 1.570944531094282866e+03
5.230720000000000255e+03 1.571358253883197904e+03
5.230847999999999956e+03 1.570430414129048586e+03
5.231743999999999687e+03 1.571599596872925758e+03
5.232256000000000313e+03 1.571889047227799892e+03
5.232511999999999716e+03 1.572034582963213325e+03
5.232640000000000327e+03 1.572055709714069963e+03
5.232703999999999724e+03 1.572063584174960852e+03
5.232735999999999876e+03 1.572060764342546463e+03
5.232752000000000407e+03 1.572068876104429364e+03
5.232760000000000218e+03 1.572069074194878340e+03
5.232764000000000124e+03 1.572068764807656407e+03
5.232766000000000531e+03 1.572069720268249512e+03
5.232766999999999825e+03 1.572071429878473282e+03
5.232768000000000029e+03 1.572827362686395645e+03
5.247231999999999971e+03 1.575438634118065238e+03
5.247233000000000175e+03 1.577307709868997335e+03
5.247234000000000378e+03 1.577308969406411052e+03
5.247235999999999876e+03 1.577308985803276300e+03
5.247239999999999782e+03 1.577302817173302174e+03
5.247248000000000502e+03 1.577307434709742665e+03
5.247264000000000124e+03 1.577314626513049006e+03
5.247296000000000276e+03 1.577326337208971381e+03
5.247359999999999673e+03 1.577327981077134609e+03
5.247488000000000284e+03 1.577319718586280942e+03
5.247743999999999687e+03 1.577360061328858137e+03
5.248256000000000313e+03 1.577717197893187404e+03
5.249152000000000044e+03 1.576696630148217082e+03
5.249279999999999745e+03 1.577988566203042865e+03
5.251328000000000429e+03 1.578228059694170952e+03
5.255423999999999978e+03 1.579189396040514112e+03
5.257344000000000051e+03 1.578620859680697322e+03
5.261440000000000509e+03 1.580418238149955869e+03
5.263488000000000284e+03 1.580803518235683441e+03
5.263615999999999985e+03 1.581010657055303454e+03
5.263617000000000189e+03 1.581305242069065571e+03
5.263618000000000393e+03 1.581306654291227460e+03
5.263619999999999891e+03 1.581306765962392092e+03
5.263623999999999796e+03 1.581300204008817673e+03
5.263632000000000517e+03 1.581304504252970219e+03
5.263648000000000138e+03 1.581311858067288995e+03
5.263680000000000291e+03 1.581322036108002067e+03
5.263743999999999687e+03 1.581319888167083263e+03
5.263872000000000298e+03 1.581307392083108425e+03
5.264127999999999702e+03 1.581356718406081200e+03
5.264511999999999716e+03 1.581058271074667573e+03
5.264640000000000327e+03 1.581709986777976155e+03
5.265024000000000342e+03 1.581356121905148029e+03
5.265279999999999745e+03 1.581509209342300892e+03
5.265408000000000357e+03 1.581533351391553879e+03
5.265471999999999753e+03 1.581545093305408955e+03
5.265503999999999905e+03 1.581544352816417813e+03
5.265520000000000437e+03 1.581553785700351000e+03
5.265528000000000247e+03 1.581555058252066374e+03
5.265532000000000153e+03 1.581555259047076106e+03
5.265534000000000560e+03 1.581555965082719922e+03
5.265534999999999854e+03 1.581557909151539207e+03
5.265663999999999760e+03 1.581986859340220690e+03
5.267712000000000444e+03 1.582247264191508293e+03
5.271807999999999993e+03 1.583209471412003040e+03
5.271809000000000196e+03 1.583137623282149434e+03
5.271810000000000400e+03 1.583139094701036811e+03
5.271811999999999898e+03 1.583139282345771790e+03
5.271815999999999804e+03 1.583132836118340492e+03
5.271824000000000524e+03 1.583137544957920909e+03
5.271840000000000146e+03 1.583145371995866299e+03
5.271872000000000298e+03 1.583156871689483523e+03
5.271935999999999694e+03 1.583155841393396258e+03
5.272064000000000306e+03 1.583141675913706422e+03
5.272319999999999709e+03 1.583188340961933136e+03
5.272832000000000335e+03 1.583548725781962276e+03
5.273855999999999767e+03 1.583839773476123810e+03
5.275904000000000451e+03 1.584112872395664454e+03
5.275904999999999745e+03 1.584914180351421237e+03
5.275905999999999949e+03 1.584915673263370991e+03
5.275908000000000357e+03 1.584915877243503928e+03
5.275912000000000262e+03 1.584909316942095757e+03
5.275920000000000073e+03 1.584914011398330331e+03
5.275935999999999694e+03 1.584922016957774758e+03
5.275967999999999847e+03 1.584933328179642558e+03
5.276032000000000153e+03 1.584933598682284355e+03
5.276159999999999854e+03 1.584921115776523948e+03
5.276416000000000167e+03 1.584969426300376654e+03
5.276927999999999884e+03 1.585334720445796847e+03
5.277952000000000226e+03 1.585620651101693511e+03
5.277953000000000429e+03 1.585349053891375661e+03
5.277953999999999724e+03 1.585350521327927709e+03
5.277956000000000131e+03 1.585350769551470876e+03
5.277960000000000036e+03 1.585344218047335744e+03
5.277967999999999847e+03 1.585348962495103478e+03
5.277984000000000378e+03 1.585357044210657477e+03
5.278016000000000531e+03 1.585369212431833148e+03
5.278079999999999927e+03 1.585370970804244280e+03
5.278208000000000538e+03 1.585359866561368108e+03
5.278463999999999942e+03 1.585409496650099754e+03
5.278975999999999658e+03 1.585774298273026943e+03
5.278976999999999862e+03 1.585549448480829597e+03
5.278978000000000065e+03 1.585550945997238159e+03
5.278980000000000473e+03 1.585551237978041172e+03
5.278984000000000378e+03 1.585544701144099236e+03
5.278992000000000189e+03 1.585549344265833497e+03
5.279007999999999811e+03 1.585557299472391605e+03
5.279039999999999964e+03 1.585569665485993028e+03
5.279104000000000269e+03 1.585572051024064422e+03
5.279231999999999971e+03 1.585562290737405419e+03
5.279488000000000284e+03 1.585613125164061785e+03
5.279489000000000487e+03 1.585856987524777651e+03
5.279489999999999782e+03 1.585858521116897464e+03
5.279492000000000189e+03 1.585858833789825439e+03
5.279496000000000095e+03 1.585852310091257095e+03
5.279503999999999905e+03 1.585857005205005407e+03
5.279520000000000437e+03 1.585865078423172235e+03
5.279551999999999680e+03 1.585877475118264556e+03
5.279615999999999985e+03 1.585879314780235291e+03
5.279743999999999687e+03 1.585867563417181373e+03
5.279744999999999891e+03 1.586017107807099819e+03
5.279746000000000095e+03 1.586018641425296664e+03
5.279748000000000502e+03 1.586018949013203382e+03
5.279752000000000407e+03 1.586012460393831134e+03
5.279760000000000218e+03 1.586017175465822220e+03
5.279775999999999840e+03 1.586025242313742638e+03
5.279807999999999993e+03 1.586037541158497334e+03
5.279872000000000298e+03 1.586039267862215638e+03
5.279873000000000502e+03 1.586038025615736842e+03
5.279873999999999796e+03 1.586039548980072141e+03
5.279876000000000204e+03 1.586039886344224215e+03
5.279880000000000109e+03 1.586033387105911970e+03
5.279887999999999920e+03 1.586038146940991282e+03
5.279904000000000451e+03 1.586046322874724865e+03
5.279935999999999694e+03 1.586058714814484119e+03
5.279936999999999898e+03 1.586045888552442193e+03
5.279938000000000102e+03 1.586047411104664207e+03
5.279940000000000509e+03 1.586047755716368556e+03
5.279944000000000415e+03 1.586041245374828577e+03
5.279952000000000226e+03 1.586045987790450454e+03
5.279967999999999847e+03 1.586054163685068488e+03
5.279969000000000051e+03 1.586041807213798165e+03
5.279970000000000255e+03 1.586043330416083336e+03
5.279971999999999753e+03 1.586043675974011421e+03
5.279975999999999658e+03 1.586037155756726861e+03
5.279984000000000378e+03 1.586041890636086464e+03
5.279984999999999673e+03 1.586050893086940050e+03
5.279985999999999876e+03 1.586052417201921344e+03
5.279988000000000284e+03 1.586052762074396014e+03
5.279992000000000189e+03 1.586046242140233517e+03
5.279993000000000393e+03 1.586051042405888438e+03
5.279993999999999687e+03 1.586052566524595022e+03
5.279996000000000095e+03 1.586052910294383764e+03
5.279997000000000298e+03 1.586051260614767671e+03
5.279998000000000502e+03 1.586052785329520702e+03
5.279998999999999796e+03 1.586051924783736467e+03
5.280000000000000000e+03 1.585847999265417457e+03
5.280001000000000204e+03 1.586055501425638795e+03
5.280002000000000407e+03 1.586053792104125023e+03
5.280002999999999702e+03 1.586055843438953161e+03
5.280003999999999905e+03 1.586046606112271547e+03
5.280006000000000313e+03 1.586047270258888602e+03
5.280007000000000517e+03 1.586049320988357067e+03
5.280007999999999811e+03 1.586051118500530720e+03
5.280011999999999716e+03 1.586051334707066417e+03
5.280014000000000124e+03 1.586051998075097799e+03
5.280015000000000327e+03 1.586054048070684075e+03
5.280016000000000531e+03 1.586059133728966117e+03
5.280024000000000342e+03 1.586059271015226841e+03
5.280028000000000247e+03 1.586059483975172043e+03
5.280029999999999745e+03 1.586060147328302264e+03
5.280030999999999949e+03 1.586062195282429457e+03
5.280032000000000153e+03 1.586062518885359168e+03
5.280047999999999774e+03 1.586071622103452682e+03
5.280056000000000495e+03 1.586071763636544347e+03
5.280060000000000400e+03 1.586071977246552706e+03
5.280061999999999898e+03 1.586072640733793378e+03
5.280063000000000102e+03 1.586074683589860797e+03
5.280064000000000306e+03 1.586068552762269974e+03
5.280096000000000458e+03 1.586064462538808584e+03
5.280112000000000080e+03 1.586073582345619798e+03
5.280119999999999891e+03 1.586073730947449803e+03
5.280123999999999796e+03 1.586073937157168984e+03
5.280126000000000204e+03 1.586074603751301765e+03
5.280127000000000407e+03 1.586076634539291263e+03
5.280127999999999702e+03 1.586049412757158279e+03
5.280192000000000007e+03 1.586057398935779929e+03
5.280224000000000160e+03 1.586053240211680532e+03
5.280239999999999782e+03 1.586062353616580367e+03
5.280248000000000502e+03 1.586062492303550243e+03
5.280252000000000407e+03 1.586062702175229788e+03
5.280253999999999905e+03 1.586063371011987329e+03
5.280255000000000109e+03 1.586065380625426769e+03
5.280256000000000313e+03 1.586080804156139493e+03
5.280384000000000015e+03 1.586101567905396223e+03
5.280448000000000320e+03 1.586109038501977921e+03
5.280480000000000473e+03 1.586104532739147544e+03
5.280496000000000095e+03 1.586113471936434507e+03
5.280503999999999905e+03 1.586113537760451436e+03
5.280507999999999811e+03 1.586113724632188678e+03
5.280510000000000218e+03 1.586114383153617382e+03
5.280511000000000422e+03 1.586116390345618129e+03
5.280511999999999716e+03 1.586284043231979012e+03
5.280768000000000029e+03 1.586444335779175162e+03
5.280895999999999731e+03 1.586464954925701022e+03
5.280960000000000036e+03 1.586473290434107184e+03
5.280992000000000189e+03 1.586469130646437407e+03
5.281007999999999811e+03 1.586478145062923431e+03
5.281016000000000531e+03 1.586478248450905085e+03
5.281020000000000437e+03 1.586478458669036627e+03
5.281021999999999935e+03 1.586479111965745687e+03
5.281023000000000138e+03 1.586481092687696218e+03
5.281024000000000342e+03 1.586266553889960051e+03
5.281536000000000058e+03 1.586573335044085979e+03
5.281792000000000371e+03 1.586735021218657494e+03
5.281920000000000073e+03 1.586754754295572639e+03
5.281984000000000378e+03 1.586762420436367393e+03
5.282016000000000531e+03 1.586758046420291066e+03
5.282032000000000153e+03 1.586767120780423284e+03
5.282039999999999964e+03 1.586767236052080989e+03
5.282043999999999869e+03 1.586767451869323850e+03
5.282046000000000276e+03 1.586768158663064241e+03
5.282047000000000480e+03 1.586770106349140406e+03
5.282047999999999774e+03 1.586318760344758630e+03
5.283072000000000116e+03 1.586526591848582029e+03
5.283583999999999833e+03 1.586835440726950765e+03
5.283840000000000146e+03 1.587000274881720543e+03
5.283967999999999847e+03 1.587021483611315489e+03
5.284032000000000153e+03 1.587029512867331505e+03
5.284064000000000306e+03 1.587025119762867689e+03
5.284079999999999927e+03 1.587034316364675760e+03
5.284087999999999738e+03 1.587034399211406708e+03
5.284092000000000553e+03 1.587034640168771148e+03
5.284094000000000051e+03 1.587035396013408899e+03
5.284095000000000255e+03 1.587037394009530544e+03
5.284096000000000458e+03 1.586865958707407117e+03
5.286144000000000233e+03 1.587299890052527189e+03
5.287167999999999665e+03 1.587504372917115688e+03
5.287680000000000291e+03 1.587811773097142577e+03
5.287935999999999694e+03 1.587982777874916792e+03
5.288064000000000306e+03 1.588000461947172880e+03
5.288127999999999702e+03 1.588006928572431207e+03
5.288159999999999854e+03 1.588001969344913960e+03
5.288176000000000386e+03 1.588011042272672057e+03
5.288184000000000196e+03 1.588010695656761527e+03
5.288188000000000102e+03 1.588010910918936133e+03
5.288190000000000509e+03 1.588011554654687643e+03
