# time variance
3.760126999999999953e+03 9.884813894385006279e+02
3.760128000000000156e+03 9.884139059850131162e+02
3.760192000000000007e+03 9.884726557800313458e+02
3.760224000000000160e+03 9.884988663640397135e+02
3.760240000000000236e+03 9.885033053164952435e+02
3.760248000000000047e+03 9.885064303339459002e+02
3.760251999999999953e+03 9.885101373449433595e+02
3.760253999999999905e+03 9.885110021304280963e+02
3.760255000000000109e+03 9.885124708863731939e+02
3.760255999999999858e+03 9.883442070016753860e+02
3.760384000000000015e+03 9.884246810614713468e+02
3.760447999999999865e+03 9.884834133989352267e+02
3.760480000000000018e+03 9.885094705464143772e+02
3.760496000000000095e+03 9.885138353971706238e+02
3.760503999999999905e+03 9.885169301161658950e+02
3.760508000000000266e+03 9.885206258667167276e+02
3.760510000000000218e+03 9.885214540610322729e+02
3.760510999999999967e+03 9.885229066537285689e+02
3.760512000000000171e+03 9.884950666955846827e+02
3.760768000000000029e+03 9.885069659799628425e+02
3.760896000000000186e+03 9.885860882488486823e+02
3.760960000000000036e+03 9.886439569189678878e+02
3.760992000000000189e+03 9.886695683037396520e+02
3.761008000000000266e+03 9.886737365374865476e+02
3.761016000000000076e+03 9.886768086352676619e+02
3.761019999999999982e+03 9.886804344058618881e+02
3.761021999999999935e+03 9.886812409789999947e+02
3.761023000000000138e+03 9.886826981992635410e+02
3.761023999999999887e+03 9.887288459810079075e+02
3.761536000000000058e+03 9.888642219920584466e+02
3.761791999999999916e+03 9.888744653016037773e+02
3.761920000000000073e+03 9.889565394847595599e+02
3.761983999999999924e+03 9.890157291383948177e+02
3.762016000000000076e+03 9.890414170504664071e+02
3.762032000000000153e+03 9.890456217495375313e+02
3.762039999999999964e+03 9.890487099099555053e+02
3.762043999999999869e+03 9.890524025522463489e+02
3.762046000000000276e+03 9.890532332603761461e+02
3.762047000000000025e+03 9.890546739010605961e+02
3.762048000000000229e+03 9.890920288513007108e+02
3.763072000000000116e+03 9.892350829426723067e+02
3.763584000000000287e+03 9.893697093852679245e+02
3.763840000000000146e+03 9.893770851078734268e+02
3.763968000000000302e+03 9.894597598580585327e+02
3.764032000000000153e+03 9.895200417031301185e+02
3.764064000000000306e+03 9.895462476968823466e+02
3.764079999999999927e+03 9.895507275905401912e+02
3.764088000000000193e+03 9.895537735188263468e+02
3.764092000000000098e+03 9.895575072465871926e+02
3.764094000000000051e+03 9.895583873424911872e+02
3.764095000000000255e+03 9.895598077968461439e+02
3.764096000000000004e+03 9.896686165254213847e+02
3.766144000000000233e+03 9.902815972186217550e+02
3.767168000000000120e+03 9.904277358175604604e+02
3.767680000000000291e+03 9.905594392111815978e+02
3.767936000000000149e+03 9.905726393657969311e+02
3.768064000000000306e+03 9.906560149448050652e+02
3.768128000000000156e+03 9.907149221307190601e+02
3.768159999999999854e+03 9.907401237982267048e+02
3.768175999999999931e+03 9.907444945352908690e+02
3.768184000000000196e+03 9.907474125151056796e+02
3.768188000000000102e+03 9.907511529193725437e+02
3.768190000000000055e+03 9.907520133986254223e+02
3.768191000000000258e+03 9.907534651847381610e+02
3.768192000000000007e+03 9.913361706537543796e+02
3.772288000000000011e+03 9.921414180827850942e+02
3.774336000000000240e+03 9.927456549614726100e+02
3.774465000000000146e+03 9.929403926740342285e+02
3.774465999999999894e+03 9.929419529348961078e+02
3.774468000000000302e+03 9.929427803911967203e+02
3.774472000000000207e+03 9.929438129111076705e+02
3.774480000000000018e+03 9.929477868040848989e+02
3.774496000000000095e+03 9.929516317246889230e+02
3.774528000000000247e+03 9.929496812000288628e+02
3.774592000000000098e+03 9.929713187402230687e+02
3.774720000000000255e+03 9.929924312116636429e+02
3.774976000000000113e+03 9.930151822411280591e+02
3.775360000000000127e+03 9.928946473429095931e+02
3.775488000000000284e+03 9.931725282417319249e+02
3.775872000000000298e+03 9.930273628297145478e+02
3.776128000000000156e+03 9.930458266846253537e+02
3.776255999999999858e+03 9.931305314120836556e+02
3.776320000000000164e+03 9.931887658005580306e+02
3.776351999999999862e+03 9.932137338846514467e+02
3.776367999999999938e+03 9.932178941534366459e+02
3.776376000000000204e+03 9.932208203009504359e+02
3.776380000000000109e+03 9.932244960358657409e+02
3.776382000000000062e+03 9.932252739089890383e+02
3.776383000000000266e+03 9.932266670292301569e+02
3.776384000000000015e+03 9.932760504171019420e+02
3.776512000000000171e+03 9.935247521435376257e+02
3.778559999999999945e+03 9.940495757856115233e+02
3.782655999999999949e+03 9.952661915224452969e+02
3.784576000000000022e+03 9.953351014509098604e+02
3.788672000000000025e+03 9.961484071943850722e+02
3.790720000000000255e+03 9.967740443130023777e+02
3.790847999999999956e+03 9.977135076386330184e+02
3.791744000000000142e+03 9.969302748826157767e+02
3.792255999999999858e+03 9.970553180097194854e+02
3.792512000000000171e+03 9.970753304354147986e+02
3.792639999999999873e+03 9.971664974089362659e+02
3.792704000000000178e+03 9.972260896191291977e+02
3.792735999999999876e+03 9.972510333190730307e+02
3.792751999999999953e+03 9.972548548824561294e+02
3.792760000000000218e+03 9.972575644821044989e+02
3.792764000000000124e+03 9.972613493548415136e+02
3.792766000000000076e+03 9.972621697452268563e+02
3.792767000000000280e+03 9.972635738791723270e+02
3.792768000000000029e+03 9.976965162815176882e+02
3.807231999999999971e+03 1.001678875695128227e+03
3.807233000000000175e+03 1.001275595586863346e+03
3.807233999999999924e+03 1.001277224430436036e+03
3.807235999999999876e+03 1.001278088064282201e+03
3.807240000000000236e+03 1.001279066164017422e+03
3.807248000000000047e+03 1.001282790618774015e+03
3.807264000000000124e+03 1.001286391900619492e+03
3.807296000000000276e+03 1.001284431713516824e+03
3.807360000000000127e+03 1.001306778443307849e+03
3.807488000000000284e+03 1.001333535044483142e+03
3.807744000000000142e+03 1.001357920581154758e+03
3.808255999999999858e+03 1.001506542538991198e+03
3.809152000000000044e+03 1.002075266562722391e+03
3.809280000000000200e+03 1.001869114406348672e+03
3.811327999999999975e+03 1.002402037375111831e+03
3.815423999999999978e+03 1.003602528727933532e+03
3.817344000000000051e+03 1.004129393149312818e+03
3.821440000000000055e+03 1.004950050602405099e+03
3.823488000000000284e+03 1.005591837631800445e+03
3.823615999999999985e+03 1.006050505056307884e+03
3.823617000000000189e+03 1.005692882450763136e+03
3.823617999999999938e+03 1.005694461342063732e+03
3.823619999999999891e+03 1.005695195383741520e+03
3.823624000000000251e+03 1.005695911318907747e+03
3.823632000000000062e+03 1.005699364365165820e+03
3.823648000000000138e+03 1.005702108850964578e+03
3.823680000000000291e+03 1.005699392413807800e+03
3.823744000000000142e+03 1.005720591614081059e+03
3.823872000000000298e+03 1.005746945953549584e+03
3.824128000000000156e+03 1.005780234313861001e+03
3.824512000000000171e+03 1.005756838434870588e+03
3.824639999999999873e+03 1.005919438784156227e+03
3.825023999999999887e+03 1.005873505705181742e+03
3.825280000000000200e+03 1.005892860992433270e+03
3.825407999999999902e+03 1.005985100489633624e+03
3.825472000000000207e+03 1.006044923682871740e+03
3.825503999999999905e+03 1.006069399468629854e+03
3.825519999999999982e+03 1.006073020249867113e+03
3.825528000000000247e+03 1.006075153166078962e+03
3.825532000000000153e+03 1.006078900449705543e+03
3.825534000000000106e+03 1.006079725774616236e+03
3.825534999999999854e+03 1.006080968702794053e+03
3.825664000000000215e+03 1.006279225978039904e+03
3.827711999999999989e+03 1.006788990883331280e+03
3.831807999999999993e+03 1.008010286585311405e+03
3.831809000000000196e+03 1.007728394234174630e+03
3.831809999999999945e+03 1.007729863612243207e+03
3.831811999999999898e+03 1.007730536168557592e+03
3.831816000000000258e+03 1.007731214776547858e+03
3.831824000000000069e+03 1.007734747401613276e+03
3.831840000000000146e+03 1.007737290188291809e+03
3.831872000000000298e+03 1.007734405232040444e+03
3.831936000000000149e+03 1.007755497701466084e+03
3.832064000000000306e+03 1.007784410607069731e+03
3.832320000000000164e+03 1.007820419846422737e+03
3.832831999999999880e+03 1.007954451648402028e+03
3.833856000000000222e+03 1.008318390924978303e+03
3.835903999999999996e+03 1.008805923770298250e+03
3.835905000000000200e+03 1.008537413344398374e+03
3.835905999999999949e+03 1.008538893921620911e+03
3.835907999999999902e+03 1.008539586342405528e+03
3.835912000000000262e+03 1.008540290374279721e+03
3.835920000000000073e+03 1.008543598760763416e+03
3.835936000000000149e+03 1.008545950873842230e+03
3.835968000000000302e+03 1.008542697027616668e+03
3.836032000000000153e+03 1.008564061606273754e+03
3.836159999999999854e+03 1.008593738296010997e+03
3.836416000000000167e+03 1.008628041464078706e+03
3.836927999999999884e+03 1.008761189093405847e+03
3.837952000000000226e+03 1.009125894588301890e+03
3.837952999999999975e+03 1.009201940801111050e+03
3.837954000000000178e+03 1.009203407275141217e+03
3.837956000000000131e+03 1.009204068204766372e+03
3.837960000000000036e+03 1.009204763538058614e+03
3.837968000000000302e+03 1.009207934210950043e+03
3.837983999999999924e+03 1.009210109771374846e+03
3.838016000000000076e+03 1.009206557387427893e+03
3.838079999999999927e+03 1.009227138505666517e+03
3.838208000000000084e+03 1.009255694217135897e+03
3.838463999999999942e+03 1.009289964638883248e+03
3.838976000000000113e+03 1.009423269333259668e+03
3.838976999999999862e+03 1.009375681160949171e+03
3.838978000000000065e+03 1.009377116716757882e+03
3.838980000000000018e+03 1.009377751282125246e+03
3.838983999999999924e+03 1.009378442206070758e+03
3.838992000000000189e+03 1.009381557036103914e+03
3.839008000000000266e+03 1.009383651008451125e+03
3.839039999999999964e+03 1.009379915263765724e+03
3.839104000000000269e+03 1.009400477907765890e+03
3.839231999999999971e+03 1.009428660023841076e+03
3.839488000000000284e+03 1.009463695809361525e+03
3.839489000000000033e+03 1.009498216670996044e+03
3.839490000000000236e+03 1.009499653822567780e+03
3.839492000000000189e+03 1.009500303220440401e+03
3.839496000000000095e+03 1.009501028980186675e+03
3.839503999999999905e+03 1.009504141293378780e+03
3.839519999999999982e+03 1.009506304639595328e+03
3.839552000000000135e+03 1.009502687294618227e+03
3.839615999999999985e+03 1.009523349004011834e+03
3.839744000000000142e+03 1.009551168685138691e+03
3.839744999999999891e+03 1.009509828484791797e+03
3.839746000000000095e+03 1.009511277086101472e+03
3.839748000000000047e+03 1.009511940772790695e+03
3.839751999999999953e+03 1.009512663185450947e+03
3.839760000000000218e+03 1.009515816360217286e+03
3.839776000000000295e+03 1.009517980992473895e+03
3.839807999999999993e+03 1.009514512489986373e+03
3.839872000000000298e+03 1.009535349531477550e+03
3.839873000000000047e+03 1.009597249969898257e+03
3.839874000000000251e+03 1.009598711798316799e+03
3.839876000000000204e+03 1.009599383465363644e+03
3.839880000000000109e+03 1.009600117380032316e+03
3.839887999999999920e+03 1.009603300966293318e+03
3.839903999999999996e+03 1.009605468304769602e+03
3.839936000000000149e+03 1.009602043112827232e+03
3.839936999999999898e+03 1.009654395363118965e+03
3.839938000000000102e+03 1.009655867525783833e+03
3.839940000000000055e+03 1.009656543591525406e+03
3.839943999999999960e+03 1.009657287249021465e+03
3.839952000000000226e+03 1.009660487059620209e+03
3.839968000000000302e+03 1.009662677922926378e+03
3.839969000000000051e+03 1.009675823263591155e+03
3.839970000000000255e+03 1.009677301624295069e+03
3.839972000000000207e+03 1.009677979861706262e+03
3.839976000000000113e+03 1.009678730711602839e+03
3.839983999999999924e+03 1.009681936799199320e+03
3.839985000000000127e+03 1.009677713159733685e+03
3.839985999999999876e+03 1.009679193241085159e+03
3.839988000000000284e+03 1.009679871801141417e+03
3.839992000000000189e+03 1.009680623622843996e+03
3.839992999999999938e+03 1.009678985478385584e+03
3.839994000000000142e+03 1.009680465724144597e+03
3.839996000000000095e+03 1.009681144498666981e+03
3.839997000000000298e+03 1.009682312834018376e+03
3.839998000000000047e+03 1.009683792842057301e+03
3.839999000000000251e+03 1.009682839752233122e+03
3.840000000000000000e+03 1.009793500931496965e+03
3.840001000000000204e+03 1.009685459497297416e+03
3.840001999999999953e+03 1.009684999638091540e+03
3.840003000000000156e+03 1.009686139008379541e+03
3.840003999999999905e+03 1.009685225583467400e+03
3.840005999999999858e+03 1.009685753397265216e+03
3.840007000000000062e+03 1.009686892148602055e+03
3.840008000000000266e+03 1.009685101621813374e+03
3.840012000000000171e+03 1.009688431188522372e+03
3.840014000000000124e+03 1.009688958542014007e+03
3.840014999999999873e+03 1.009690096011065179e+03
3.840016000000000076e+03 1.009686017101863399e+03
3.840023999999999887e+03 1.009687283566599945e+03
3.840028000000000247e+03 1.009690612630394753e+03
3.840030000000000200e+03 1.009691137908899691e+03
3.840030999999999949e+03 1.009692273648077389e+03
3.840032000000000153e+03 1.009680678111879388e+03
3.840048000000000229e+03 1.009682539600529708e+03
3.840056000000000040e+03 1.009683793961768970e+03
3.840059999999999945e+03 1.009687122236035066e+03
3.840061999999999898e+03 1.009687645675614476e+03
3.840063000000000102e+03 1.009688779519143282e+03
3.840064000000000306e+03 1.009679962381254882e+03
3.840096000000000004e+03 1.009701352425996447e+03
3.840112000000000080e+03 1.009703166046994738e+03
3.840119999999999891e+03 1.009704399934533285e+03
3.840124000000000251e+03 1.009707730357273249e+03
3.840126000000000204e+03 1.009708252772514243e+03
3.840126999999999953e+03 1.009709387172682909e+03
3.840128000000000156e+03 1.009651116583088879e+03
3.840192000000000007e+03 1.009708232220204081e+03
3.840224000000000160e+03 1.009729639664612478e+03
3.840240000000000236e+03 1.009731375981500605e+03
3.840248000000000047e+03 1.009732561708253343e+03
3.840251999999999953e+03 1.009735895328602055e+03
3.840253999999999905e+03 1.009736431274533970e+03
3.840255000000000109e+03 1.009737582232512068e+03
3.840255999999999858e+03 1.009598433244798798e+03
3.840384000000000015e+03 1.009685902758938028e+03
3.840447999999999865e+03 1.009743132929434069e+03
3.840480000000000018e+03 1.009764653611899121e+03
3.840496000000000095e+03 1.009766523517173482e+03
3.840503999999999905e+03 1.009767719513271004e+03
3.840508000000000266e+03 1.009771016042563133e+03
3.840510000000000218e+03 1.009771539035456954e+03
3.840510999999999967e+03 1.009772699462570017e+03
3.840512000000000171e+03 1.009720674858806888e+03
3.840768000000000029e+03 1.009731365354644367e+03
3.840896000000000186e+03 1.009819112891127588e+03
3.840960000000000036e+03 1.009876789226749679e+03
3.840992000000000189e+03 1.009898424201819580e+03
3.841008000000000266e+03 1.009900280035537435e+03
3.841016000000000076e+03 1.009901440053770784e+03
3.841019999999999982e+03 1.009904755664611002e+03
3.841021999999999935e+03 1.009905283639935078e+03
3.841023000000000138e+03 1.009906449206144316e+03
3.841023999999999887e+03 1.009963456856465200e+03
3.841536000000000058e+03 1.010086698014434660e+03
3.841791999999999916e+03 1.010095792760053882e+03
3.841920000000000073e+03 1.010184174162335694e+03
3.841983999999999924e+03 1.010242073581117438e+03
3.842016000000000076e+03 1.010263902887352742e+03
3.842032000000000153e+03 1.010265672737034038e+03
3.842039999999999964e+03 1.010266919459245401e+03
3.842043999999999869e+03 1.010270282249141019e+03
3.842046000000000276e+03 1.010270823691331316e+03
3.842047000000000025e+03 1.010272025602840586e+03
3.842048000000000229e+03 1.010262020077294437e+03
3.843072000000000116e+03 1.010440564048942178e+03
3.843584000000000287e+03 1.010562217660975875e+03
3.843840000000000146e+03 1.010570882967120269e+03
3.843968000000000302e+03 1.010660198554076487e+03
