# time variance
3.839940000000000055e+03 9.266246002987027168e+02
3.839943999999999960e+03 9.266237138612195849e+02
3.839952000000000226e+03 9.266258226279169321e+02
3.839968000000000302e+03 9.266371068125590682e+02
3.839969000000000051e+03 9.266432391786947846e+02
3.839970000000000255e+03 9.266445443332195282e+02
3.839972000000000207e+03 9.266477631377056241e+02
3.839976000000000113e+03 9.266468810448423028e+02
3.839983999999999924e+03 9.266490025231614709e+02
3.839985000000000127e+03 9.266487044086679816e+02
3.839985999999999876e+03 9.266500114230439067e+02
3.839988000000000284e+03 9.266532316301018000e+02
3.839992000000000189e+03 9.266523518338799477e+02
3.839992999999999938e+03 9.266544154901057482e+02
3.839994000000000142e+03 9.266557240001857281e+02
3.839996000000000095e+03 9.266589438961818814e+02
3.839997000000000298e+03 9.266554410979151726e+02
3.839998000000000047e+03 9.266567496769130230e+02
3.839999000000000251e+03 9.266542818881571293e+02
3.840000000000000000e+03 9.266071249488741159e+02
3.840001000000000204e+03 9.266565751787275076e+02
3.840001999999999953e+03 9.266588107105344534e+02
3.840003000000000156e+03 9.266597951957955956e+02
3.840003999999999905e+03 9.266590908076614141e+02
3.840005999999999858e+03 9.266579314274713397e+02
3.840007000000000062e+03 9.266589154200628400e+02
3.840008000000000266e+03 9.266601946521550417e+02
3.840012000000000171e+03 9.266612207917496562e+02
3.840014000000000124e+03 9.266600612122565508e+02
3.840014999999999873e+03 9.266610456202179193e+02
3.840016000000000076e+03 9.266658103084191680e+02
3.840023999999999887e+03 9.266715302765369415e+02
3.840028000000000247e+03 9.266725571202114224e+02
3.840030000000000200e+03 9.266713969251140952e+02
3.840030999999999949e+03 9.266723808301612735e+02
3.840032000000000153e+03 9.266799867926165462e+02
3.840048000000000229e+03 9.266855089617893100e+02
3.840056000000000040e+03 9.266912433793768287e+02
3.840059999999999945e+03 9.266922700600698590e+02
3.840061999999999898e+03 9.266911118067800999e+02
3.840063000000000102e+03 9.266920951828360558e+02
3.840064000000000306e+03 9.266774000888690352e+02
3.840096000000000004e+03 9.267008214043453336e+02
3.840112000000000080e+03 9.267064435314387083e+02
3.840119999999999891e+03 9.267122073983773589e+02
3.840124000000000251e+03 9.267132389498874545e+02
3.840126000000000204e+03 9.267120925942435861e+02
3.840126999999999953e+03 9.267130772154778242e+02
3.840128000000000156e+03 9.266510987738147378e+02
3.840192000000000007e+03 9.266612113611772656e+02
3.840224000000000160e+03 9.266845899019390345e+02
3.840240000000000236e+03 9.266902845511212945e+02
3.840248000000000047e+03 9.266960395658388734e+02
3.840251999999999953e+03 9.266970817027613521e+02
3.840253999999999905e+03 9.266959458775818348e+02
3.840255000000000109e+03 9.266969411596655846e+02
3.840255999999999858e+03 9.267145928125828505e+02
3.840384000000000015e+03 9.267441229391843081e+02
3.840447999999999865e+03 9.267546580098569393e+02
3.840480000000000018e+03 9.267784994915127754e+02
3.840496000000000095e+03 9.267843428757041693e+02
3.840503999999999905e+03 9.267902114428579807e+02
3.840508000000000266e+03 9.267912922026589513e+02
3.840510000000000218e+03 9.267901658872142434e+02
3.840510999999999967e+03 9.267911737160757184e+02
3.840512000000000171e+03 9.268087055273354053e+02
3.840768000000000029e+03 9.269384199865162373e+02
3.840896000000000186e+03 9.269690112369135022e+02
3.840960000000000036e+03 9.269802344636991620e+02
3.840992000000000189e+03 9.270039676045998931e+02
3.841008000000000266e+03 9.270097527429461479e+02
3.841016000000000076e+03 9.270155666209757328e+02
3.841019999999999982e+03 9.270166208436712623e+02
3.841021999999999935e+03 9.270154811209067702e+02
3.841023000000000138e+03 9.270165082439780235e+02
3.841023999999999887e+03 9.269555557724088430e+02
3.841536000000000058e+03 9.272053936272859573e+02
3.841791999999999916e+03 9.273353975247591734e+02
3.841920000000000073e+03 9.273642469737678766e+02
3.841983999999999924e+03 9.273758985893800855e+02
3.842016000000000076e+03 9.274000353869050741e+02
3.842032000000000153e+03 9.274060883251950145e+02
3.842039999999999964e+03 9.274121182104572654e+02
3.842043999999999869e+03 9.274132027579471469e+02
3.842046000000000276e+03 9.274121424853801727e+02
3.842047000000000025e+03 9.274131778925657272e+02
3.842048000000000229e+03 9.272776918942108750e+02
3.843072000000000116e+03 9.274394278200343251e+02
3.843584000000000287e+03 9.276901118028908968e+02
3.843840000000000146e+03 9.278186459671705961e+02
3.843968000000000302e+03 9.278483775928616524e+02
3.844032000000000153e+03 9.278602621871978045e+02
3.844064000000000306e+03 9.278845195118337870e+02
3.844079999999999927e+03 9.278908527586609125e+02
3.844088000000000193e+03 9.278968700794503093e+02
3.844092000000000098e+03 9.278979610279202461e+02
3.844094000000000051e+03 9.278969051698222756e+02
3.844095000000000255e+03 9.278979526506736875e+02
3.844096000000000004e+03 9.276168835163116455e+02
3.846144000000000233e+03 9.280494155269116163e+02
3.847168000000000120e+03 9.282156071644276381e+02
3.847680000000000291e+03 9.284632815159857273e+02
3.847936000000000149e+03 9.285862535499036312e+02
3.848064000000000306e+03 9.286200785236433148e+02
3.848128000000000156e+03 9.286337360190227628e+02
3.848159999999999854e+03 9.286580571923404932e+02
3.848175999999999931e+03 9.286644001100212336e+02
3.848184000000000196e+03 9.286703258799389005e+02
3.848188000000000102e+03 9.286712584262713790e+02
3.848190000000000055e+03 9.286701780287548900e+02
3.848191000000000258e+03 9.286711786165833473e+02
3.848192000000000007e+03 9.287090267995372415e+02
3.852288000000000011e+03 9.297361308727413416e+02
3.854336000000000240e+03 9.301715984242036939e+02
3.854465000000000146e+03 9.295452760253101587e+02
3.854465999999999894e+03 9.295467832451686263e+02
3.854468000000000302e+03 9.295499880732968450e+02
3.854472000000000207e+03 9.295494223330169916e+02
3.854480000000000018e+03 9.295525425719097257e+02
3.854496000000000095e+03 9.295668977070599794e+02
3.854528000000000247e+03 9.295914875017479062e+02
3.854592000000000098e+03 9.296195335285738111e+02
3.854720000000000255e+03 9.296059195753186941e+02
3.854976000000000113e+03 9.296922451863065362e+02
3.855360000000000127e+03 9.303377017881721258e+02
3.855488000000000284e+03 9.299072442650794983e+02
3.855872000000000298e+03 9.305773943755775690e+02
3.856128000000000156e+03 9.306954084094613791e+02
3.856255999999999858e+03 9.307288214629516006e+02
3.856320000000000164e+03 9.307422923315316439e+02
3.856351999999999862e+03 9.307669013496488333e+02
3.856367999999999938e+03 9.307734851269051433e+02
3.856376000000000204e+03 9.307794855805113912e+02
3.856380000000000109e+03 9.307805948266759515e+02
3.856382000000000062e+03 9.307795323273167014e+02
3.856383000000000266e+03 9.307805049130693078e+02
3.856384000000000015e+03 9.301406728569418192e+02
3.856512000000000171e+03 9.303024597484618425e+02
3.858559999999999945e+03 9.307815223122015595e+02
3.862655999999999949e+03 9.315722578065469861e+02
3.864576000000000022e+03 9.326746791852638125e+02
3.868672000000000025e+03 9.336952316630631685e+02
3.870720000000000255e+03 9.341303817480802536e+02
3.870847999999999956e+03 9.337426464734598994e+02
3.871744000000000142e+03 9.342813427494838834e+02
3.872255999999999858e+03 9.345235011661425233e+02
3.872512000000000171e+03 9.346375618958845735e+02
3.872639999999999873e+03 9.346725173927843571e+02
3.872704000000000178e+03 9.346884671291336417e+02
3.872735999999999876e+03 9.347132749091833830e+02
3.872751999999999953e+03 9.347205780288204551e+02
3.872760000000000218e+03 9.347267334982752800e+02
3.872764000000000124e+03 9.347278380747884512e+02
3.872766000000000076e+03 9.347267905464395881e+02
3.872767000000000280e+03 9.347277053119614720e+02
3.872768000000000029e+03 9.348000758206471801e+02
3.887231999999999971e+03 9.377267210474237800e+02
3.887233000000000175e+03 9.381469328552484512e+02
3.887233999999999924e+03 9.381484273700043559e+02
3.887235999999999876e+03 9.381517512314021587e+02
3.887240000000000236e+03 9.381512834001332521e+02
3.887248000000000047e+03 9.381541288448497653e+02
3.887264000000000124e+03 9.381689297240227461e+02
3.887296000000000276e+03 9.381931853322312236e+02
3.887360000000000127e+03 9.382206137841567397e+02
3.887488000000000284e+03 9.382055206065997481e+02
3.887744000000000142e+03 9.383058901904150844e+02
3.888255999999999858e+03 9.385134302675724030e+02
3.889152000000000044e+03 9.381969722742214799e+02
3.889280000000000200e+03 9.389189836671575904e+02
3.891327999999999975e+03 9.393897868879139423e+02
3.895423999999999978e+03 9.401845005881041288e+02
3.897344000000000051e+03 9.407372288648039103e+02
3.901440000000000055e+03 9.417614788319915533e+02
3.903488000000000284e+03 9.422090692101046443e+02
3.903615999999999985e+03 9.422681181589141488e+02
3.903617000000000189e+03 9.415983027452602983e+02
3.903617999999999938e+03 9.415998978065326810e+02
3.903619999999999891e+03 9.416032273089513183e+02
3.903624000000000251e+03 9.416026709834113717e+02
3.903632000000000062e+03 9.416057881033048034e+02
3.903648000000000138e+03 9.416211679158732295e+02
3.903680000000000291e+03 9.416466895630583167e+02
3.903744000000000142e+03 9.416771604940295219e+02
3.903872000000000298e+03 9.416602685702964664e+02
3.904128000000000156e+03 9.417637151451781392e+02
3.904512000000000171e+03 9.423318141819909215e+02
3.904639999999999873e+03 9.419737600171938539e+02
3.905023999999999887e+03 9.425831543598324060e+02
3.905280000000000200e+03 9.426917229080572724e+02
3.905407999999999902e+03 9.427271595103666186e+02
3.905472000000000207e+03 9.427444273969158530e+02
3.905503999999999905e+03 9.427673104219138622e+02
3.905519999999999982e+03 9.427738818796351552e+02
3.905528000000000247e+03 9.427801280487328768e+02
3.905532000000000153e+03 9.427808126928284764e+02
3.905534000000000106e+03 9.427796860188245773e+02
3.905534999999999854e+03 9.427807090841233730e+02
3.905664000000000215e+03 9.423756203772500157e+02
3.907711999999999989e+03 9.428370515778660774e+02
3.911807999999999993e+03 9.436422672877088189e+02
3.911809000000000196e+03 9.442264132862910628e+02
3.911809999999999945e+03 9.442279349137097597e+02
3.911811999999999898e+03 9.442312229424715042e+02
3.911816000000000258e+03 9.442304984666407108e+02
3.911824000000000069e+03 9.442336889458820224e+02
3.911840000000000146e+03 9.442487832587212324e+02
3.911872000000000298e+03 9.442736457288265228e+02
3.911936000000000149e+03 9.443028185544535518e+02
3.912064000000000306e+03 9.442858235677704215e+02
3.912320000000000164e+03 9.443928603641688824e+02
3.912831999999999880e+03 9.446133988508954644e+02
3.913856000000000222e+03 9.450197150455787778e+02
3.915903999999999996e+03 9.454678725451231003e+02
3.915905000000000200e+03 9.452230883594602346e+02
3.915905999999999949e+03 9.452245352128520608e+02
3.915907999999999902e+03 9.452278013722971082e+02
3.915912000000000262e+03 9.452270242087543011e+02
3.915920000000000073e+03 9.452299506124109030e+02
3.915936000000000149e+03 9.452445221925154328e+02
3.915968000000000302e+03 9.452685704072937369e+02
3.916032000000000153e+03 9.452971674958243966e+02
3.916159999999999854e+03 9.452783523211255670e+02
3.916416000000000167e+03 9.453935230495408177e+02
3.916927999999999884e+03 9.456110346633940935e+02
3.917952000000000226e+03 9.460183091610670090e+02
3.917952999999999975e+03 9.456567910797894001e+02
3.917954000000000178e+03 9.456581882685422897e+02
3.917956000000000131e+03 9.456614276943728328e+02
3.917960000000000036e+03 9.456606231518089771e+02
3.917968000000000302e+03 9.456633990127593279e+02
3.917983999999999924e+03 9.456779285417869687e+02
3.918016000000000076e+03 9.457020819364115596e+02
3.918079999999999927e+03 9.457309439480304718e+02
3.918208000000000084e+03 9.457147654369473457e+02
3.918463999999999942e+03 9.458262911904603243e+02
3.918976000000000113e+03 9.460452209087088704e+02
3.918976999999999862e+03 9.457615999225527048e+02
3.918978000000000065e+03 9.457630004314705729e+02
3.918980000000000018e+03 9.457662518750876188e+02
3.918983999999999924e+03 9.457654395140707493e+02
3.918992000000000189e+03 9.457681086929515004e+02
3.919008000000000266e+03 9.457826365744695067e+02
3.919039999999999964e+03 9.458067352585494518e+02
3.919104000000000269e+03 9.458358370149508119e+02
3.919231999999999971e+03 9.458225206285715103e+02
3.919488000000000284e+03 9.459317189613357186e+02
3.919489000000000033e+03 9.460247022910043597e+02
3.919490000000000236e+03 9.460261138221248984e+02
3.919492000000000189e+03 9.460293553592637181e+02
3.919496000000000095e+03 9.460285297520458698e+02
3.919503999999999905e+03 9.460311909122392535e+02
3.919519999999999982e+03 9.460456956876441836e+02
3.919552000000000135e+03 9.460696151461452246e+02
3.919615999999999985e+03 9.460981820803135633e+02
3.919744000000000142e+03 9.460847144257277250e+02
3.919744999999999891e+03 9.461432708203792572e+02
3.919746000000000095e+03 9.461446639476343989e+02
3.919748000000000047e+03 9.461478574462234974e+02
3.919751999999999953e+03 9.461469713998958468e+02
3.919760000000000218e+03 9.461495563676580787e+02
3.919776000000000295e+03 9.461639776434749365e+02
3.919807999999999993e+03 9.461876686001196504e+02
3.919872000000000298e+03 9.462161348760128021e+02
3.919873000000000047e+03 9.461846176013350487e+02
3.919874000000000251e+03 9.461860211007297039e+02
3.919876000000000204e+03 9.461892215935513377e+02
3.919880000000000109e+03 9.461883466551080346e+02
3.919887999999999920e+03 9.461909294920042157e+02
3.919903999999999996e+03 9.462053134310990572e+02
3.919936000000000149e+03 9.462290615271776915e+02
3.919936999999999898e+03 9.462059173313900828e+02
3.919938000000000102e+03 9.462073282375931740e+02
3.919940000000000055e+03 9.462105409428477287e+02
3.919943999999999960e+03 9.462097025029361248e+02
3.919952000000000226e+03 9.462123501840978861e+02
3.919968000000000302e+03 9.462267977129667997e+02
3.919969000000000051e+03 9.462286648852750659e+02
3.919970000000000255e+03 9.462300767125561833e+02
3.919972000000000207e+03 9.462332891756668687e+02
3.919976000000000113e+03 9.462324626864865422e+02
3.919983999999999924e+03 9.462351366644725204e+02
3.919985000000000127e+03 9.462335600238293409e+02
3.919985999999999876e+03 9.462349719358608127e+02
3.919988000000000284e+03 9.462381855342537165e+02
3.919992000000000189e+03 9.462373642995953560e+02
3.919992999999999938e+03 9.462395202163606882e+02
3.919994000000000142e+03 9.462409317512065172e+02
3.919996000000000095e+03 9.462441455340012908e+02
3.919997000000000298e+03 9.462395413741469383e+02
3.919998000000000047e+03 9.462409523911774158e+02
3.919999000000000251e+03 9.462382127940654755e+02
3.920000000000000000e+03 9.461974139353260398e+02
3.920001000000000204e+03 9.462403798121958971e+02
3.920001999999999953e+03 9.462428373126313090e+02
3.920003000000000156e+03 9.462435935856774449e+02
3.920003999999999905e+03 9.462433484680950642e+02
3.920005999999999858e+03 9.462420193227007985e+02
3.920007000000000062e+03 9.462427755407989025e+02
3.920008000000000266e+03 9.462460161903873086e+02
3.920012000000000171e+03 9.462460388094186783e+02
3.920014000000000124e+03 9.462447107415646315e+02
3.920014999999999873e+03 9.462454670891165733e+02
3.920016000000000076e+03 9.462545325346291065e+02
3.920023999999999887e+03 9.462605071421712637e+02
3.920028000000000247e+03 9.462605323176831007e+02
3.920030000000000200e+03 9.462592050796374679e+02
3.920030999999999949e+03 9.462599606197327375e+02
3.920032000000000153e+03 9.462735481262207031e+02
3.920048000000000229e+03 9.462784952120855451e+02
3.920056000000000040e+03 9.462844872381538153e+02
3.920059999999999945e+03 9.462845267541706562e+02
3.920061999999999898e+03 9.462832040404900908e+02
3.920063000000000102e+03 9.462839590786024928e+02
3.920064000000000306e+03 9.462792102126404643e+02
3.920096000000000004e+03 9.463020505728200078e+02
3.920112000000000080e+03 9.463069877317175269e+02
