# time variance
4.312319999999999709e+03 1.384066219691187143e+03
4.312832000000000335e+03 1.384241647481918335e+03
4.313855999999999767e+03 1.384554193023592234e+03
4.315904000000000451e+03 1.385283856004476547e+03
4.315904999999999745e+03 1.385448193788528442e+03
4.315905999999999949e+03 1.385447543468326330e+03
4.315908000000000357e+03 1.385447455719113350e+03
4.315912000000000262e+03 1.385445677135139704e+03
4.315920000000000073e+03 1.385442654076963663e+03
4.315935999999999694e+03 1.385445193234831095e+03
4.315967999999999847e+03 1.385437950234860182e+03
4.316032000000000153e+03 1.385454386647790670e+03
4.316159999999999854e+03 1.385514797378331423e+03
4.316416000000000167e+03 1.385641322106122971e+03
4.316927999999999884e+03 1.385808172486722469e+03
4.317952000000000226e+03 1.386127823542803526e+03
4.317953000000000429e+03 1.385945124361664057e+03
4.317953999999999724e+03 1.385944463606923819e+03
4.317956000000000131e+03 1.385944351647049189e+03
4.317960000000000036e+03 1.385942478638142347e+03
4.317967999999999847e+03 1.385939453538507223e+03
4.317984000000000378e+03 1.385942231010645628e+03
4.318016000000000531e+03 1.385934598017483950e+03
4.318079999999999927e+03 1.385950672805309296e+03
4.318208000000000538e+03 1.386010990183800459e+03
4.318463999999999942e+03 1.386138601277023554e+03
4.318975999999999658e+03 1.386305549800395966e+03
4.318976999999999862e+03 1.386528562258929014e+03
4.318978000000000065e+03 1.386527907013893127e+03
4.318980000000000473e+03 1.386527796287089586e+03
4.318984000000000378e+03 1.386525931481271982e+03
4.318992000000000189e+03 1.386523068085312843e+03
4.319007999999999811e+03 1.386525783102959394e+03
4.319039999999999964e+03 1.386518103625625372e+03
4.319104000000000269e+03 1.386533935829997063e+03
4.319231999999999971e+03 1.386593977231532335e+03
4.319488000000000284e+03 1.386721481870859861e+03
4.319489000000000487e+03 1.386642043508589268e+03
4.319489999999999782e+03 1.386641382988542318e+03
4.319492000000000189e+03 1.386641272880136967e+03
4.319496000000000095e+03 1.386639355920255184e+03
4.319503999999999905e+03 1.386636470057070255e+03
4.319520000000000437e+03 1.386639235932379961e+03
4.319551999999999680e+03 1.386631452839821577e+03
4.319615999999999985e+03 1.386647398773580790e+03
4.319743999999999687e+03 1.386708089157938957e+03
4.319744999999999891e+03 1.386801210403442383e+03
4.319746000000000095e+03 1.386800552781671286e+03
4.319748000000000502e+03 1.386800443593412638e+03
4.319752000000000407e+03 1.386798522122204304e+03
4.319760000000000218e+03 1.386795649066567421e+03
4.319775999999999840e+03 1.386798413075506687e+03
4.319807999999999993e+03 1.386790624972432852e+03
4.319872000000000298e+03 1.386806423388421535e+03
4.319873000000000502e+03 1.386879914317280054e+03
4.319873999999999796e+03 1.386879261862486601e+03
4.319876000000000204e+03 1.386879163175821304e+03
4.319880000000000109e+03 1.386877249941229820e+03
4.319887999999999920e+03 1.386874391198158264e+03
4.319904000000000451e+03 1.386877134736627340e+03
4.319935999999999694e+03 1.386869337402284145e+03
4.319936999999999898e+03 1.386922924663871527e+03
4.319938000000000102e+03 1.386922272842377424e+03
4.319940000000000509e+03 1.386922180909663439e+03
4.319944000000000415e+03 1.386920267961919308e+03
4.319952000000000226e+03 1.386917425360530615e+03
4.319967999999999847e+03 1.386920177310705185e+03
4.319969000000000051e+03 1.386947135195136070e+03
4.319970000000000255e+03 1.386946485526859760e+03
4.319971999999999753e+03 1.386946397472172976e+03
4.319975999999999658e+03 1.386944488301873207e+03
4.319984000000000378e+03 1.386941656064242125e+03
4.319984999999999673e+03 1.386960961271077394e+03
4.319985999999999876e+03 1.386960312716662884e+03
4.319988000000000284e+03 1.386960226837545633e+03
4.319992000000000189e+03 1.386958319544792175e+03
4.319993000000000393e+03 1.386966974906623363e+03
4.319993999999999687e+03 1.386966326266527176e+03
4.319996000000000095e+03 1.386966242358088493e+03
4.319997000000000298e+03 1.386967776328325272e+03
4.319998000000000502e+03 1.386967128224670887e+03
4.319998999999999796e+03 1.386966450508683920e+03
4.320000000000000000e+03 1.386741423737257719e+03
4.320001000000000204e+03 1.386966809201985598e+03
4.320002000000000407e+03 1.386965719480067492e+03
4.320002999999999702e+03 1.386966726280748844e+03
4.320003999999999905e+03 1.386965138308703899e+03
4.320006000000000313e+03 1.386963813822716475e+03
4.320007000000000517e+03 1.386964820768684149e+03
4.320007999999999811e+03 1.386961508654057980e+03
4.320011999999999716e+03 1.386962310049682856e+03
4.320014000000000124e+03 1.386960986241698265e+03
4.320015000000000327e+03 1.386961992930620909e+03
4.320016000000000531e+03 1.386958249632269144e+03
4.320024000000000342e+03 1.386964270982891321e+03
4.320028000000000247e+03 1.386965071007609367e+03
4.320029999999999745e+03 1.386963749229907990e+03
4.320030999999999949e+03 1.386964754976332188e+03
4.320032000000000153e+03 1.386936637189239264e+03
4.320047999999999774e+03 1.386950480993837118e+03
4.320056000000000495e+03 1.386956506084650755e+03
4.320060000000000400e+03 1.386957305520772934e+03
4.320061999999999898e+03 1.386955985080450773e+03
4.320063000000000102e+03 1.386956988222897053e+03
4.320064000000000306e+03 1.386928129784762859e+03
4.320096000000000458e+03 1.386952367447316647e+03
4.320112000000000080e+03 1.386966211318969727e+03
4.320119999999999891e+03 1.386972239159047604e+03
4.320123999999999796e+03 1.386973031714558601e+03
4.320126000000000204e+03 1.386971713270992041e+03
4.320127000000000407e+03 1.386972715590149164e+03
4.320127999999999702e+03 1.386945770230144262e+03
4.320192000000000007e+03 1.386988735649734735e+03
4.320224000000000160e+03 1.387012922622263432e+03
4.320239999999999782e+03 1.387026734396815300e+03
4.320248000000000502e+03 1.387032759465277195e+03
4.320252000000000407e+03 1.387033535346388817e+03
4.320253999999999905e+03 1.387032216463238001e+03
4.320255000000000109e+03 1.387033213939517736e+03
4.320256000000000313e+03 1.386995489399880171e+03
4.320384000000000015e+03 1.387073588106781244e+03
4.320448000000000320e+03 1.387116233788430691e+03
4.320480000000000473e+03 1.387140246521681547e+03
4.320496000000000095e+03 1.387153911456465721e+03
4.320503999999999905e+03 1.387159917112439871e+03
4.320507999999999811e+03 1.387160677175968885e+03
4.320510000000000218e+03 1.387159342162311077e+03
4.320511000000000422e+03 1.387160339910537004e+03
4.320511999999999716e+03 1.387001307334750891e+03
4.320768000000000029e+03 1.387158723607659340e+03
4.320895999999999731e+03 1.387237438477575779e+03
4.320960000000000036e+03 1.387280206270515919e+03
4.320992000000000189e+03 1.387304297346621752e+03
4.321007999999999811e+03 1.387317954346537590e+03
4.321016000000000531e+03 1.387323996063321829e+03
4.321020000000000437e+03 1.387324800845235586e+03
4.321021999999999935e+03 1.387323479738086462e+03
4.321023000000000138e+03 1.387324515074491501e+03
4.321024000000000342e+03 1.387202321201562881e+03
4.321536000000000058e+03 1.387318154070526361e+03
4.321792000000000371e+03 1.387479255907237530e+03
4.321920000000000073e+03 1.387558486428111792e+03
4.321984000000000378e+03 1.387600491881370544e+03
4.322016000000000531e+03 1.387624365370720625e+03
4.322032000000000153e+03 1.387637889746576548e+03
4.322039999999999964e+03 1.387643868926912546e+03
4.322043999999999869e+03 1.387644557323306799e+03
4.322046000000000276e+03 1.387643215410411358e+03
4.322047000000000480e+03 1.387644243933260441e+03
4.322047999999999774e+03 1.387358599968254566e+03
4.323072000000000116e+03 1.387940161298960447e+03
4.323583999999999833e+03 1.388061337646096945e+03
4.323840000000000146e+03 1.388218717288225889e+03
4.323967999999999847e+03 1.388296085730195045e+03
4.324032000000000153e+03 1.388337542969733477e+03
4.324064000000000306e+03 1.388361603457480669e+03
4.324079999999999927e+03 1.388375190857797861e+03
4.324087999999999738e+03 1.388381226286292076e+03
4.324091999999999643e+03 1.388381885521113873e+03
4.324094000000000051e+03 1.388380656417459249e+03
4.324095000000000255e+03 1.388381688766181469e+03
4.324096000000000458e+03 1.388338345196098089e+03
4.326144000000000233e+03 1.388842856146395206e+03
4.327167999999999665e+03 1.389420215547084808e+03
4.327680000000000291e+03 1.389539245311170816e+03
4.327935999999999694e+03 1.389695921286940575e+03
4.328064000000000306e+03 1.389775258067995310e+03
4.328127999999999702e+03 1.389817781351506710e+03
4.328159999999999854e+03 1.389842367786914110e+03
4.328176000000000386e+03 1.389855915311723948e+03
4.328184000000000196e+03 1.389862016156315804e+03
4.328188000000000102e+03 1.389862723097205162e+03
4.328190000000000509e+03 1.389861470203846693e+03
4.328190999999999804e+03 1.389862543288618326e+03
4.328192000000000007e+03 1.389016455274075270e+03
4.332288000000000466e+03 1.390598205219954252e+03
4.334336000000000240e+03 1.391096422564238310e+03
4.334465000000000146e+03 1.391001043237745762e+03
4.334466000000000349e+03 1.391000279057770967e+03
4.334467999999999847e+03 1.391000622272491455e+03
4.334471999999999753e+03 1.390998752139508724e+03
4.334480000000000473e+03 1.390995050851255655e+03
4.334496000000000095e+03 1.390995981745421886e+03
4.334528000000000247e+03 1.390986694201827049e+03
4.334591999999999643e+03 1.390999024055898190e+03
4.334720000000000255e+03 1.391051983080804348e+03
4.334975999999999658e+03 1.391171167261898518e+03
4.335359999999999673e+03 1.391664613559842110e+03
4.335488000000000284e+03 1.391346114400774240e+03
4.335872000000000298e+03 1.391779291793704033e+03
4.336127999999999702e+03 1.391939741600304842e+03
4.336256000000000313e+03 1.392017784018069506e+03
4.336319999999999709e+03 1.392059847123920918e+03
4.336351999999999862e+03 1.392084810603410006e+03
4.336368000000000393e+03 1.392098138917237520e+03
4.336376000000000204e+03 1.392104364316910505e+03
4.336380000000000109e+03 1.392104701239615679e+03
4.336382000000000517e+03 1.392103467460721731e+03
4.336382999999999811e+03 1.392104648217558861e+03
4.336384000000000015e+03 1.392005625601857901e+03
4.336511999999999716e+03 1.391645492170006037e+03
4.338560000000000400e+03 1.392414774484932423e+03
4.342655999999999949e+03 1.393896705221384764e+03
4.344576000000000022e+03 1.394385609097778797e+03
4.348672000000000480e+03 1.395990473639219999e+03
4.350720000000000255e+03 1.396470654033124447e+03
4.350847999999999956e+03 1.396224807966500521e+03
4.351743999999999687e+03 1.397021062258630991e+03
4.352256000000000313e+03 1.397128302566707134e+03
4.352511999999999716e+03 1.397292117699980736e+03
4.352640000000000327e+03 1.397372549500316381e+03
4.352703999999999724e+03 1.397415444523096085e+03
4.352735999999999876e+03 1.397440721508115530e+03
4.352752000000000407e+03 1.397454184003174305e+03
4.352760000000000218e+03 1.397460614599287510e+03
4.352764000000000124e+03 1.397461242131888866e+03
4.352766000000000531e+03 1.397460271377116442e+03
4.352766999999999825e+03 1.397461519815027714e+03
4.352768000000000029e+03 1.395866323731839657e+03
4.367231999999999971e+03 1.401535825770348310e+03
4.367233000000000175e+03 1.401619967117905617e+03
4.367234000000000378e+03 1.401619264870882034e+03
4.367235999999999876e+03 1.401619619227945805e+03
4.367239999999999782e+03 1.401617813508957624e+03
4.367248000000000502e+03 1.401613617721945047e+03
4.367264000000000124e+03 1.401614820931106806e+03
4.367296000000000276e+03 1.401606434252113104e+03
4.367359999999999673e+03 1.401618573792278767e+03
4.367488000000000284e+03 1.401669119272381067e+03
4.367743999999999687e+03 1.401786915082484484e+03
4.368256000000000313e+03 1.401963168799877167e+03
4.369152000000000044e+03 1.401413761198520660e+03
4.369279999999999745e+03 1.402268370930105448e+03
4.371328000000000429e+03 1.403042435746639967e+03
4.375423999999999978e+03 1.404514067422598600e+03
4.377344000000000051e+03 1.403813418827950954e+03
4.381440000000000509e+03 1.405425874792039394e+03
4.383488000000000284e+03 1.405935049917548895e+03
4.383615999999999985e+03 1.406879732400178909e+03
4.383617000000000189e+03 1.407108067035675049e+03
4.383618000000000393e+03 1.407107382856309414e+03
4.383619999999999891e+03 1.407107804536819458e+03
4.383623999999999796e+03 1.407105937696993351e+03
4.383632000000000517e+03 1.407101683251559734e+03
4.383648000000000138e+03 1.407103208832442760e+03
4.383680000000000291e+03 1.407095086842775345e+03
4.383743999999999687e+03 1.407109630916267633e+03
4.383872000000000298e+03 1.407161160241812468e+03
4.384127999999999702e+03 1.407276821680366993e+03
4.384511999999999716e+03 1.406482796993106604e+03
4.384640000000000327e+03 1.407439839564263821e+03
4.385024000000000342e+03 1.406605131570249796e+03
4.385279999999999745e+03 1.406773417625576258e+03
4.385408000000000357e+03 1.406850275121629238e+03
4.385471999999999753e+03 1.406891903046518564e+03
4.385503999999999905e+03 1.406916318196803331e+03
4.385520000000000437e+03 1.406930096488445997e+03
4.385528000000000247e+03 1.406936451774090528e+03
4.385532000000000153e+03 1.406936822433024645e+03
4.385533999999999651e+03 1.406935928761959076e+03
4.385534999999999854e+03 1.406937195476144552e+03
4.385663999999999760e+03 1.407762186836451292e+03
4.387712000000000444e+03 1.408509875703603029e+03
4.391807999999999993e+03 1.409973016563802958e+03
4.391809000000000196e+03 1.409536894772201777e+03
4.391810000000000400e+03 1.409536207161843777e+03
4.391811999999999898e+03 1.409536655467003584e+03
4.391815999999999804e+03 1.409534560251981020e+03
4.391824000000000524e+03 1.409530294239521027e+03
4.391840000000000146e+03 1.409531524147838354e+03
4.391872000000000298e+03 1.409523496560752392e+03
4.391935999999999694e+03 1.409537094250321388e+03
4.392064000000000306e+03 1.409589271213859320e+03
4.392319999999999709e+03 1.409709341306239367e+03
4.392832000000000335e+03 1.409876161471009254e+03
4.393855999999999767e+03 1.410194770477712154e+03
4.395904000000000451e+03 1.410952022716403008e+03
4.395904999999999745e+03 1.411190186008810997e+03
4.395905999999999949e+03 1.411189464394003153e+03
4.395908000000000357e+03 1.411189873713999987e+03
4.395912000000000262e+03 1.411187701154500246e+03
4.395920000000000073e+03 1.411183600179851055e+03
4.395935999999999694e+03 1.411184930458664894e+03
4.395967999999999847e+03 1.411177422460168600e+03
4.396032000000000153e+03 1.411191366877406836e+03
4.396159999999999854e+03 1.411244613390415907e+03
4.396416000000000167e+03 1.411364948969334364e+03
4.396927999999999884e+03 1.411521118953824043e+03
4.397952000000000226e+03 1.411834328752011061e+03
4.397953000000000429e+03 1.411682206623256207e+03
4.397953999999999724e+03 1.411681492779403925e+03
4.397956000000000131e+03 1.411681985486298800e+03
4.397960000000000036e+03 1.411679780051112175e+03
4.397967999999999847e+03 1.411675617411732674e+03
4.397984000000000378e+03 1.411677307780832052e+03
4.398016000000000531e+03 1.411670171413570642e+03
4.398079999999999927e+03 1.411684849448502064e+03
4.398208000000000538e+03 1.411739191830158234e+03
4.398463999999999942e+03 1.411857300225645304e+03
4.398975999999999658e+03 1.412010472629219294e+03
4.398976999999999862e+03 1.412255626339465380e+03
4.398978000000000065e+03 1.412254902750253677e+03
4.398980000000000473e+03 1.412255415704101324e+03
4.398984000000000378e+03 1.412253202464431524e+03
4.398992000000000189e+03 1.412249145168811083e+03
4.399007999999999811e+03 1.412250759415328503e+03
4.399039999999999964e+03 1.412243303272873163e+03
4.399104000000000269e+03 1.412258110892027617e+03
4.399231999999999971e+03 1.412313343375921249e+03
4.399488000000000284e+03 1.412433248884975910e+03
4.399489000000000487e+03 1.412409639872610569e+03
4.399489999999999782e+03 1.412408932205289602e+03
4.399492000000000189e+03 1.412409425567835569e+03
4.399496000000000095e+03 1.412407278623431921e+03
4.399503999999999905e+03 1.412403171364217997e+03
4.399520000000000437e+03 1.412404919728636742e+03
4.399551999999999680e+03 1.412397664550691843e+03
