# time variance
5.360992000000000189e+03 1.810117050200700760e+03
5.361007999999999811e+03 1.810122337877750397e+03
5.361016000000000531e+03 1.810128738760948181e+03
5.361020000000000437e+03 1.810128056108951569e+03
5.361021999999999935e+03 1.810130809962749481e+03
5.361023000000000138e+03 1.810131841659545898e+03
5.361024000000000342e+03 1.809987728536128998e+03
5.361536000000000058e+03 1.810456363558769226e+03
5.361792000000000371e+03 1.810505961000919342e+03
5.361920000000000073e+03 1.810477301061153412e+03
5.361984000000000378e+03 1.810455061078071594e+03
5.362016000000000531e+03 1.810453826248645782e+03
5.362032000000000153e+03 1.810459164619445801e+03
5.362039999999999964e+03 1.810465444773435593e+03
5.362043999999999869e+03 1.810464687198400497e+03
5.362046000000000276e+03 1.810467488914728165e+03
5.362047000000000480e+03 1.810468535333871841e+03
5.362047999999999774e+03 1.810444188803434372e+03
5.363072000000000116e+03 1.810698849290609360e+03
5.363583999999999833e+03 1.811176971673965454e+03
5.363840000000000146e+03 1.811225122332572937e+03
5.363967999999999847e+03 1.811195423841476440e+03
5.364032000000000153e+03 1.811172594875097275e+03
5.364064000000000306e+03 1.811171345651149750e+03
5.364079999999999927e+03 1.811176612079143524e+03
5.364087999999999738e+03 1.811182979702949524e+03
5.364092000000000553e+03 1.811182219117879868e+03
5.364094000000000051e+03 1.811185072034597397e+03
5.364095000000000255e+03 1.811186040639877319e+03
5.364096000000000458e+03 1.812488343745470047e+03
5.366144000000000233e+03 1.812675688713788986e+03
5.367167999999999665e+03 1.812920148968696594e+03
5.367680000000000291e+03 1.813391371965408325e+03
5.367935999999999694e+03 1.813445242732763290e+03
5.368064000000000306e+03 1.813415322154760361e+03
5.368127999999999702e+03 1.813391030073165894e+03
5.368159999999999854e+03 1.813389212757349014e+03
5.368176000000000386e+03 1.813394189536571503e+03
5.368184000000000196e+03 1.813400309652090073e+03
5.368188000000000102e+03 1.813399458914995193e+03
5.368190000000000509e+03 1.813402250200510025e+03
5.368190999999999804e+03 1.813403216451406479e+03
5.368192000000000007e+03 1.813291776776313782e+03
5.372288000000000466e+03 1.815350687921047211e+03
5.374336000000000240e+03 1.815541299343109131e+03
5.374465000000000146e+03 1.814162850081920624e+03
5.374466000000000349e+03 1.814163920223712921e+03
5.374467999999999847e+03 1.814164777457714081e+03
5.374471999999999753e+03 1.814169212996959686e+03
5.374480000000000473e+03 1.814176466107368469e+03
5.374496000000000095e+03 1.814201308310031891e+03
5.374528000000000247e+03 1.814235634177923203e+03
5.374592000000000553e+03 1.814288413345813751e+03
5.374720000000000255e+03 1.814324540644884109e+03
5.374975999999999658e+03 1.814371084809303284e+03
5.375359999999999673e+03 1.815780406236648560e+03
5.375488000000000284e+03 1.814570988118648529e+03
5.375872000000000298e+03 1.816248887419700623e+03
5.376127999999999702e+03 1.816299187391996384e+03
5.376256000000000313e+03 1.816269347220659256e+03
5.376319999999999709e+03 1.816245702266693115e+03
5.376351999999999862e+03 1.816244080007076263e+03
5.376368000000000393e+03 1.816249416291713715e+03
5.376376000000000204e+03 1.816255665808916092e+03
5.376380000000000109e+03 1.816254907280206680e+03
5.376382000000000517e+03 1.816257716953754425e+03
5.376382999999999811e+03 1.816258686035871506e+03
5.376384000000000015e+03 1.814882919579744339e+03
5.376511999999999716e+03 1.814908809393644333e+03
5.378560000000000400e+03 1.815503053516149521e+03
5.382655999999999949e+03 1.817788201183080673e+03
5.384576000000000022e+03 1.818554479390382767e+03
5.388672000000000480e+03 1.820615520030260086e+03
5.390720000000000255e+03 1.820799067646265030e+03
5.390847999999999956e+03 1.820651200920343399e+03
5.391743999999999687e+03 1.821031086951494217e+03
5.392256000000000313e+03 1.821496937215328217e+03
5.392511999999999716e+03 1.821544559419155121e+03
5.392640000000000327e+03 1.821515872865915298e+03
5.392703999999999724e+03 1.821493631541728973e+03
5.392735999999999876e+03 1.821491814851760864e+03
5.392752000000000407e+03 1.821497530519962311e+03
5.392760000000000218e+03 1.821503590404987335e+03
5.392764000000000124e+03 1.821502759933471680e+03
5.392766000000000531e+03 1.821505541831254959e+03
5.392766999999999825e+03 1.821506449252367020e+03
5.392768000000000029e+03 1.819388751566410065e+03
5.407231999999999971e+03 1.825826471209526062e+03
5.407233000000000175e+03 1.825506641656160355e+03
5.407234000000000378e+03 1.825507671982049942e+03
5.407235999999999876e+03 1.825508357107639313e+03
5.407239999999999782e+03 1.825512833923101425e+03
5.407248000000000502e+03 1.825519356489181519e+03
5.407264000000000124e+03 1.825543328404426575e+03
5.407296000000000276e+03 1.825575383901596069e+03
5.407359999999999673e+03 1.825627061963081360e+03
5.407488000000000284e+03 1.825662098199129105e+03
5.407743999999999687e+03 1.825706397026777267e+03
5.408256000000000313e+03 1.825893142282962799e+03
5.409152000000000044e+03 1.824948798000812531e+03
5.409279999999999745e+03 1.826188352674245834e+03
5.411328000000000429e+03 1.826823859333992004e+03
5.415423999999999978e+03 1.829107434421777725e+03
5.417344000000000051e+03 1.828650500029325485e+03
5.421440000000000509e+03 1.830673445433378220e+03
5.423488000000000284e+03 1.830846014738082886e+03
5.423615999999999985e+03 1.831960913091897964e+03
5.423617000000000189e+03 1.831037344813346863e+03
5.423618000000000393e+03 1.831038505256175995e+03
5.423619999999999891e+03 1.831039304226636887e+03
5.423623999999999796e+03 1.831044082254171371e+03
5.423632000000000517e+03 1.831050736427307129e+03
5.423648000000000138e+03 1.831075016796588898e+03
5.423680000000000291e+03 1.831108390718698502e+03
5.423743999999999687e+03 1.831162563800811768e+03
5.423872000000000298e+03 1.831195569068193436e+03
5.424127999999999702e+03 1.831235028952360153e+03
5.424511999999999716e+03 1.831045582413673401e+03
5.424640000000000327e+03 1.831415560305118561e+03
5.425024000000000342e+03 1.831511514157056808e+03
5.425279999999999745e+03 1.831548165261745453e+03
5.425408000000000357e+03 1.831520275115966797e+03
5.425471999999999753e+03 1.831500672966241837e+03
5.425503999999999905e+03 1.831500092446804047e+03
5.425520000000000437e+03 1.831506082743406296e+03
5.425528000000000247e+03 1.831512371063232422e+03
5.425532000000000153e+03 1.831511309802532196e+03
5.425534000000000560e+03 1.831514283478260040e+03
5.425534999999999854e+03 1.831515163272619247e+03
5.425663999999999760e+03 1.831702194392681122e+03
5.427712000000000444e+03 1.832328029543161392e+03
5.431807999999999993e+03 1.834623065561056137e+03
5.431809000000000196e+03 1.834620398581027985e+03
5.431810000000000400e+03 1.834621593564748764e+03
5.431811999999999898e+03 1.834622536212205887e+03
5.431815999999999804e+03 1.834627318143844604e+03
5.431824000000000524e+03 1.834634167641401291e+03
5.431840000000000146e+03 1.834659388482570648e+03
5.431872000000000298e+03 1.834694023787975311e+03
5.431935999999999694e+03 1.834751751363277435e+03
5.432064000000000306e+03 1.834789853304624557e+03
5.432319999999999709e+03 1.834829510688781738e+03
5.432832000000000335e+03 1.835018668293952942e+03
5.433855999999999767e+03 1.835294592708349228e+03
5.435904000000000451e+03 1.835923677861690521e+03
5.435904999999999745e+03 1.836687079668045044e+03
5.435905999999999949e+03 1.836688206195831299e+03
5.435908000000000357e+03 1.836689148783683777e+03
5.435912000000000262e+03 1.836693809926509857e+03
5.435920000000000073e+03 1.836700496017932892e+03
5.435935999999999694e+03 1.836725629180669785e+03
5.435967999999999847e+03 1.836759500801563263e+03
5.436032000000000153e+03 1.836814811855554581e+03
5.436159999999999854e+03 1.836850973129272461e+03
5.436416000000000167e+03 1.836893165111541748e+03
5.436927999999999884e+03 1.837077925264835358e+03
5.437952000000000226e+03 1.837346852928400040e+03
5.437953000000000429e+03 1.836899085372686386e+03
5.437953999999999724e+03 1.836900226563215256e+03
5.437956000000000131e+03 1.836901141524314880e+03
5.437960000000000036e+03 1.836905879676342010e+03
5.437967999999999847e+03 1.836912501484155655e+03
5.437984000000000378e+03 1.836937592029571533e+03
5.438016000000000531e+03 1.836971151053905487e+03
5.438079999999999927e+03 1.837026577591896057e+03
5.438208000000000538e+03 1.837062375456094742e+03
5.438463999999999942e+03 1.837101102560758591e+03
5.438976000000000568e+03 1.837284258872270584e+03
5.438976999999999862e+03 1.837091209709644318e+03
5.438978000000000065e+03 1.837092362523078918e+03
5.438980000000000473e+03 1.837093335628509521e+03
5.438984000000000378e+03 1.837098000824451447e+03
5.438992000000000189e+03 1.837104695111513138e+03
5.439007999999999811e+03 1.837130068987607956e+03
5.439039999999999964e+03 1.837163958072662354e+03
5.439104000000000269e+03 1.837219992250204086e+03
5.439231999999999971e+03 1.837257633328437805e+03
5.439488000000000284e+03 1.837297632187604904e+03
5.439489000000000487e+03 1.837569616526365280e+03
5.439489999999999782e+03 1.837570774197578430e+03
5.439492000000000189e+03 1.837571694195270538e+03
5.439496000000000095e+03 1.837576354563236237e+03
5.439503999999999905e+03 1.837582984238862991e+03
5.439520000000000437e+03 1.837608347147703171e+03
5.439551999999999680e+03 1.837642149746417999e+03
5.439615999999999985e+03 1.837698150843381882e+03
5.439743999999999687e+03 1.837735123097896576e+03
5.439744999999999891e+03 1.837613226532936096e+03
5.439746000000000095e+03 1.837614393383264542e+03
5.439748000000000502e+03 1.837615331292152405e+03
5.439752000000000407e+03 1.837619956403970718e+03
5.439760000000000218e+03 1.837626576393842697e+03
5.439775999999999840e+03 1.837651901483535767e+03
5.439807999999999993e+03 1.837685668379068375e+03
5.439872000000000298e+03 1.837741054296493530e+03
5.439873000000000502e+03 1.837566907614469528e+03
5.439873999999999796e+03 1.837568073958158493e+03
5.439876000000000204e+03 1.837569036275148392e+03
5.439880000000000109e+03 1.837573690980672836e+03
5.439887999999999920e+03 1.837580394893884659e+03
5.439904000000000451e+03 1.837605778574943542e+03
5.439935999999999694e+03 1.837639715820550919e+03
5.439936999999999898e+03 1.837539784491062164e+03
5.439938000000000102e+03 1.837540952593088150e+03
5.439940000000000509e+03 1.837541927844285965e+03
5.439944000000000415e+03 1.837546600610017776e+03
5.439952000000000226e+03 1.837553345531225204e+03
5.439967999999999847e+03 1.837578759074211121e+03
5.439969000000000051e+03 1.837536179453134537e+03
5.439970000000000255e+03 1.837537348389625549e+03
5.439971999999999753e+03 1.837538327038288116e+03
5.439976000000000568e+03 1.837543009102344513e+03
5.439984000000000378e+03 1.837549775421619415e+03
5.439984999999999673e+03 1.837539780139923096e+03
5.439985999999999876e+03 1.837540949612855911e+03
5.439988000000000284e+03 1.837541931360960007e+03
5.439992000000000189e+03 1.837546618640422821e+03
5.439993000000000393e+03 1.837545072048902512e+03
5.439993999999999687e+03 1.837546241313219070e+03
5.439996000000000095e+03 1.837547222465276718e+03
5.439997000000000298e+03 1.837544069707393646e+03
5.439998000000000502e+03 1.837545239359140396e+03
5.439998999999999796e+03 1.837547139346599579e+03
5.440000000000000000e+03 1.837530890405178070e+03
5.440001000000000204e+03 1.837548746436834335e+03
5.440002000000000407e+03 1.837549290657043457e+03
5.440002999999999702e+03 1.837549727290868759e+03
5.440003999999999905e+03 1.837550910890102386e+03
5.440006000000000313e+03 1.837553980320692062e+03
5.440007000000000517e+03 1.837554416209459305e+03
5.440007999999999811e+03 1.837558691650629044e+03
5.440011999999999716e+03 1.837557692676782608e+03
5.440014000000000124e+03 1.837560763984918594e+03
5.440015000000000327e+03 1.837561200380325317e+03
5.440016000000000531e+03 1.837578843474388123e+03
5.440024000000000342e+03 1.837584134519100189e+03
5.440028000000000247e+03 1.837583134591579437e+03
5.440029999999999745e+03 1.837586206078529358e+03
5.440030999999999949e+03 1.837586641818284988e+03
5.440032000000000153e+03 1.837609253436326981e+03
5.440047999999999774e+03 1.837612905085086823e+03
5.440056000000000495e+03 1.837618194580078125e+03
5.440060000000000400e+03 1.837617192000150681e+03
5.440061999999999898e+03 1.837620265811681747e+03
5.440063000000000102e+03 1.837620701611042023e+03
5.440064000000000306e+03 1.837668354988098145e+03
5.440096000000000458e+03 1.837664918631315231e+03
5.440112000000000080e+03 1.837668614268302917e+03
5.440119999999999891e+03 1.837673905551433563e+03
5.440123999999999796e+03 1.837672904014587402e+03
5.440126000000000204e+03 1.837675977349281311e+03
5.440127000000000407e+03 1.837676414072513580e+03
5.440127999999999702e+03 1.837731855988502502e+03
5.440192000000000007e+03 1.837704977363348007e+03
5.440224000000000160e+03 1.837701645642518997e+03
5.440239999999999782e+03 1.837705354005098343e+03
5.440248000000000502e+03 1.837710671961307526e+03
5.440252000000000407e+03 1.837709666579961777e+03
5.440253999999999905e+03 1.837712744057178497e+03
5.440255000000000109e+03 1.837713186115026474e+03
5.440256000000000313e+03 1.837819983065128326e+03
5.440384000000000015e+03 1.837773275405168533e+03
5.440448000000000320e+03 1.837745739698410034e+03
5.440480000000000473e+03 1.837742049813270569e+03
5.440496000000000095e+03 1.837745583117008209e+03
5.440503999999999905e+03 1.837750877767801285e+03
5.440507999999999811e+03 1.837749797165393829e+03
5.440510000000000218e+03 1.837752867400646210e+03
5.440511000000000422e+03 1.837753293484449387e+03
5.440511999999999716e+03 1.837959577083587646e+03
5.440768000000000029e+03 1.838001872748136520e+03
5.440895999999999731e+03 1.837956965565681458e+03
5.440960000000000036e+03 1.837930271625518799e+03
5.440992000000000189e+03 1.837926787734031677e+03
5.441007999999999811e+03 1.837930533051490784e+03
5.441016000000000531e+03 1.837935984075069427e+03
5.441020000000000437e+03 1.837934949487447739e+03
5.441021999999999935e+03 1.837938073098659515e+03
5.441023000000000138e+03 1.837938528925180435e+03
5.441024000000000342e+03 1.837758490890264511e+03
5.441536000000000058e+03 1.838234400153160095e+03
5.441792000000000371e+03 1.838281834393739700e+03
5.441920000000000073e+03 1.838238457500934601e+03
5.441984000000000378e+03 1.838212030798196793e+03
5.442016000000000531e+03 1.838208472579717636e+03
5.442032000000000153e+03 1.838212007611989975e+03
5.442039999999999964e+03 1.838217395305633545e+03
5.442043999999999869e+03 1.838216345280408859e+03
5.442046000000000276e+03 1.838219442576169968e+03
5.442047000000000480e+03 1.838219883829355240e+03
5.442047999999999774e+03 1.838188882738351822e+03
5.443072000000000116e+03 1.838389933407306671e+03
5.443583999999999833e+03 1.838867084443569183e+03
5.443840000000000146e+03 1.838913354873657227e+03
5.443967999999999847e+03 1.838869381874799728e+03
5.444032000000000153e+03 1.838842526137828827e+03
5.444064000000000306e+03 1.838838559389114380e+03
5.444079999999999927e+03 1.838841845959424973e+03
5.444087999999999738e+03 1.838847207456827164e+03
5.444092000000000553e+03 1.838846195697784424e+03
5.444094000000000051e+03 1.838849274605512619e+03
5.444095000000000255e+03 1.838849706947803497e+03
5.444096000000000458e+03 1.840292193263769150e+03
5.446144000000000233e+03 1.840498731821775436e+03
5.447167999999999665e+03 1.840701417356729507e+03
5.447680000000000291e+03 1.841176079809665680e+03
5.447935999999999694e+03 1.841230059355497360e+03
5.448064000000000306e+03 1.841187912315130234e+03
5.448127999999999702e+03 1.841161130070686340e+03
5.448159999999999854e+03 1.841157644093036652e+03
5.448176000000000386e+03 1.841161103457212448e+03
5.448184000000000196e+03 1.841166335105895996e+03
5.448188000000000102e+03 1.841165247231721878e+03
5.448190000000000509e+03 1.841168330401182175e+03
5.448190999999999804e+03 1.841168837994337082e+03
5.448192000000000007e+03 1.841034364610910416e+03
5.452288000000000466e+03 1.843118672996759415e+03
