# time variance
5.431872000000000298e+03 3.545057139205932617e+04
5.431935999999999694e+03 3.545068884575366974e+04
5.432064000000000306e+03 3.545096513020992279e+04
5.432319999999999709e+03 3.545355630564689636e+04
5.432832000000000335e+03 3.545600831961631775e+04
5.433855999999999767e+03 3.546472848284244537e+04
5.435904000000000451e+03 3.547598327338695526e+04
5.435904999999999745e+03 3.546986023843288422e+04
5.435905999999999949e+03 3.546984726822376251e+04
5.435908000000000357e+03 3.546984626543521881e+04
5.435912000000000262e+03 3.546986080193519592e+04
5.435920000000000073e+03 3.546991279494762421e+04
5.435935999999999694e+03 3.546996398425102234e+04
5.435967999999999847e+03 3.547005415964126587e+04
5.436032000000000153e+03 3.547017496538162231e+04
5.436159999999999854e+03 3.547045308291912079e+04
5.436416000000000167e+03 3.547304251110553741e+04
5.436927999999999884e+03 3.547548981416225433e+04
5.437952000000000226e+03 3.548428255057334900e+04
5.437953000000000429e+03 3.548244604027271271e+04
5.437953999999999724e+03 3.548243316435813904e+04
5.437956000000000131e+03 3.548243228197097778e+04
5.437960000000000036e+03 3.548244712460041046e+04
5.437967999999999847e+03 3.548249959206581116e+04
5.437984000000000378e+03 3.548255039274692535e+04
5.438016000000000531e+03 3.548263973474502563e+04
5.438079999999999927e+03 3.548275984692573547e+04
5.438208000000000538e+03 3.548303403413295746e+04
5.438463999999999942e+03 3.548561746716499329e+04
5.438976000000000568e+03 3.548804891419410706e+04
5.438976999999999862e+03 3.548843314802646637e+04
5.438978000000000065e+03 3.548842045319080353e+04
5.438980000000000473e+03 3.548841962230205536e+04
5.438984000000000378e+03 3.548843459951877594e+04
5.438992000000000189e+03 3.548848763287067413e+04
5.439007999999999811e+03 3.548853962266445160e+04
5.439039999999999964e+03 3.548863026595115662e+04
5.439104000000000269e+03 3.548875332152843475e+04
5.439231999999999971e+03 3.548902956116199493e+04
5.439488000000000284e+03 3.549160122871398926e+04
5.439489000000000487e+03 3.549163757622241974e+04
5.439489999999999782e+03 3.549162490653991699e+04
5.439492000000000189e+03 3.549162416636943817e+04
5.439496000000000095e+03 3.549163925290107727e+04
5.439503999999999905e+03 3.549169242393970490e+04
5.439520000000000437e+03 3.549174465918540955e+04
5.439551999999999680e+03 3.549183550620079041e+04
5.439615999999999985e+03 3.549195864856243134e+04
5.439743999999999687e+03 3.549223232626914978e+04
5.439744999999999891e+03 3.549282191443443298e+04
5.439746000000000095e+03 3.549280927920341492e+04
5.439748000000000502e+03 3.549280853867530823e+04
5.439752000000000407e+03 3.549282364630699158e+04
5.439760000000000218e+03 3.549287693893909454e+04
5.439775999999999840e+03 3.549292930579185486e+04
5.439807999999999993e+03 3.549302037322521210e+04
5.439872000000000298e+03 3.549314404904842377e+04
5.439873000000000502e+03 3.549347869443893433e+04
5.439873999999999796e+03 3.549346608054637909e+04
5.439876000000000204e+03 3.549346536612510681e+04
5.439880000000000109e+03 3.549348052632808685e+04
5.439887999999999920e+03 3.549353396356105804e+04
5.439904000000000451e+03 3.549358660817146301e+04
5.439935999999999694e+03 3.549367812132835388e+04
5.439936999999999898e+03 3.549416231262683868e+04
5.439938000000000102e+03 3.549414971137046814e+04
5.439940000000000509e+03 3.549414901852607727e+04
5.439944000000000415e+03 3.549416421556472778e+04
5.439952000000000226e+03 3.549421773624420166e+04
5.439967999999999847e+03 3.549427056491374969e+04
5.439969000000000051e+03 3.549453320682048798e+04
5.439970000000000255e+03 3.549452061128616333e+04
5.439971999999999753e+03 3.549451992511749268e+04
5.439976000000000568e+03 3.549453513860702515e+04
5.439984000000000378e+03 3.549458870136737823e+04
5.439984999999999673e+03 3.549469193553924561e+04
5.439985999999999876e+03 3.549467934262752533e+04
5.439988000000000284e+03 3.549467865753173828e+04
5.439992000000000189e+03 3.549469388079643250e+04
5.439993000000000393e+03 3.549474671959877014e+04
5.439993999999999687e+03 3.549473412823677063e+04
5.439996000000000095e+03 3.549473344480991364e+04
5.439997000000000298e+03 3.549479829597473145e+04
5.439998000000000502e+03 3.549478570604324341e+04
5.439998999999999796e+03 3.549481646883487701e+04
5.440000000000000000e+03 3.549799834454059601e+04
5.440001000000000204e+03 3.549481127202510834e+04
5.440002000000000407e+03 3.549480319666862488e+04
5.440002999999999702e+03 3.549481058979034424e+04
5.440003999999999905e+03 3.549480025243759155e+04
5.440006000000000313e+03 3.549481842720508575e+04
5.440007000000000517e+03 3.549482582139968872e+04
5.440007999999999811e+03 3.549480226516723633e+04
5.440011999999999716e+03 3.549485384845733643e+04
5.440014000000000124e+03 3.549487202608585358e+04
5.440015000000000327e+03 3.549487942266464233e+04
5.440016000000000531e+03 3.549480040872097015e+04
5.440024000000000342e+03 3.549485523557662964e+04
5.440028000000000247e+03 3.549490682470798492e+04
5.440029999999999745e+03 3.549492500722408295e+04
5.440030999999999949e+03 3.549493240571022034e+04
5.440032000000000153e+03 3.549473354399204254e+04
5.440047999999999774e+03 3.549489239013195038e+04
5.440056000000000495e+03 3.549494724798202515e+04
5.440060000000000400e+03 3.549499885177612305e+04
5.440061999999999898e+03 3.549501704514026642e+04
5.440063000000000102e+03 3.549502444767951965e+04
5.440064000000000306e+03 3.549448748028278351e+04
5.440096000000000458e+03 3.549485893797874451e+04
5.440112000000000080e+03 3.549501790475845337e+04
5.440119999999999891e+03 3.549507283437252045e+04
5.440123999999999796e+03 3.549512446820735931e+04
5.440126000000000204e+03 3.549514267849922180e+04
5.440127000000000407e+03 3.549515008568763733e+04
5.440127999999999702e+03 3.549407836246490479e+04
5.440192000000000007e+03 3.549476333689689636e+04
5.440224000000000160e+03 3.549513494384288788e+04
5.440239999999999782e+03 3.549529396057128906e+04
5.440248000000000502e+03 3.549534895503520966e+04
5.440252000000000407e+03 3.549540064489841461e+04
5.440253999999999905e+03 3.549541887795925140e+04
5.440255000000000109e+03 3.549542627859115601e+04
5.440256000000000313e+03 3.549598435699939728e+04
5.440384000000000015e+03 3.549664258718490601e+04
5.440448000000000320e+03 3.549732690382003784e+04
5.440480000000000473e+03 3.549769823241233826e+04
5.440496000000000095e+03 3.549785704970359802e+04
5.440503999999999905e+03 3.549791207635402679e+04
5.440507999999999811e+03 3.549796376121044159e+04
5.440510000000000218e+03 3.549798199415206909e+04
5.440511000000000422e+03 3.549798938608169556e+04
5.440511999999999716e+03 3.549722175538539886e+04
5.440768000000000029e+03 3.549841518533229828e+04
5.440895999999999731e+03 3.549907666599750519e+04
5.440960000000000036e+03 3.549976237773895264e+04
5.440992000000000189e+03 3.550013454389572144e+04
5.441007999999999811e+03 3.550029372406005859e+04
5.441016000000000531e+03 3.550034892380237579e+04
5.441020000000000437e+03 3.550040073728561401e+04
5.441021999999999935e+03 3.550041897761821747e+04
5.441023000000000138e+03 3.550042634737491608e+04
5.441024000000000342e+03 3.550273371982574463e+04
5.441536000000000058e+03 3.550592397773265839e+04
5.441792000000000371e+03 3.550711915838718414e+04
5.441920000000000073e+03 3.550778009009361267e+04
5.441984000000000378e+03 3.550846658813953400e+04
5.442016000000000531e+03 3.550883903896808624e+04
5.442032000000000153e+03 3.550899797844886780e+04
5.442039999999999964e+03 3.550905285918712616e+04
5.442043999999999869e+03 3.550910464012622833e+04
5.442046000000000276e+03 3.550912279558181763e+04
5.442047000000000480e+03 3.550913014471530914e+04
5.442047999999999774e+03 3.550792770874500275e+04
5.443072000000000116e+03 3.551397387230396271e+04
5.443583999999999833e+03 3.551719865107536316e+04
5.443840000000000146e+03 3.551841632497310638e+04
5.443967999999999847e+03 3.551908483254909515e+04
5.444032000000000153e+03 3.551977737081050873e+04
5.444064000000000306e+03 3.552015128195285797e+04
5.444079999999999927e+03 3.552031110322475433e+04
5.444087999999999738e+03 3.552036626744270325e+04
5.444092000000000553e+03 3.552041868555545807e+04
5.444094000000000051e+03 3.552043700122833252e+04
5.444095000000000255e+03 3.552044445741176605e+04
5.444096000000000458e+03 3.550448938798904419e+04
5.446144000000000233e+03 3.551703695750236511e+04
5.447167999999999665e+03 3.552311090052127838e+04
5.447680000000000291e+03 3.552634635484218597e+04
5.447935999999999694e+03 3.552755821204185486e+04
5.448064000000000306e+03 3.552822203719615936e+04
5.448127999999999702e+03 3.552891748034954071e+04
5.448159999999999854e+03 3.552929053533077240e+04
5.448176000000000386e+03 3.552945148813724518e+04
5.448184000000000196e+03 3.552950696039199829e+04
5.448188000000000102e+03 3.552955966603755951e+04
5.448190000000000509e+03 3.552957828569412231e+04
5.448190999999999804e+03 3.552958546495437622e+04
5.448192000000000007e+03 3.555204822659492493e+04
5.452288000000000466e+03 3.557170905172824860e+04
5.454336000000000240e+03 3.558432147085666656e+04
5.454465000000000146e+03 3.557697296261787415e+04
5.454466000000000349e+03 3.557696095323562622e+04
5.454467999999999847e+03 3.557695989680290222e+04
5.454471999999999753e+03 3.557697733938694000e+04
5.454480000000000473e+03 3.557703114318847656e+04
5.454496000000000095e+03 3.557708349597454071e+04
5.454528000000000247e+03 3.557717657375335693e+04
5.454592000000000553e+03 3.557732676744461060e+04
5.454720000000000255e+03 3.557757027328014374e+04
5.454976000000000568e+03 3.558000203752517700e+04
5.455359999999999673e+03 3.559019245660305023e+04
5.455488000000000284e+03 3.558212159740924835e+04
5.455872000000000298e+03 3.559337495708465576e+04
5.456127999999999702e+03 3.559457624506950378e+04
5.456256000000000313e+03 3.559521122038364410e+04
5.456319999999999709e+03 3.559590281856060028e+04
5.456351999999999862e+03 3.559627366209030151e+04
5.456368000000000393e+03 3.559643695175647736e+04
5.456376000000000204e+03 3.559649173271656036e+04
5.456380000000000109e+03 3.559654481196403503e+04
5.456382000000000517e+03 3.559656323325634003e+04
5.456382999999999811e+03 3.559657052671909332e+04
5.456384000000000015e+03 3.562737762665748596e+04
5.456511999999999716e+03 3.559087135219573975e+04
5.458560000000000400e+03 3.560145983314514160e+04
5.462655999999999949e+03 3.561099479353427887e+04
5.464576000000000022e+03 3.568072471868991852e+04
5.468672000000000480e+03 3.570029419624805450e+04
5.470720000000000255e+03 3.571292983818054199e+04
5.470847999999999956e+03 3.567958221316337585e+04
5.471743999999999687e+03 3.571884604895114899e+04
5.472256000000000313e+03 3.572199051678180695e+04
5.472511999999999716e+03 3.572313888323307037e+04
5.472640000000000327e+03 3.572374880683422089e+04
5.472703999999999724e+03 3.572443285202980042e+04
5.472735999999999876e+03 3.572479693245887756e+04
5.472752000000000407e+03 3.572495759236812592e+04
5.472760000000000218e+03 3.572501143550872803e+04
5.472764000000000124e+03 3.572506308495998383e+04
5.472766000000000531e+03 3.572508132004737854e+04
5.472766999999999825e+03 3.572508885514736176e+04
5.472768000000000029e+03 3.573326984274387360e+04
5.487231999999999971e+03 3.580678188669681549e+04
5.487233000000000175e+03 3.577659719705581665e+04
5.487234000000000378e+03 3.577658475852012634e+04
5.487235999999999876e+03 3.577658440339565277e+04
5.487239999999999782e+03 3.577660050594806671e+04
5.487248000000000502e+03 3.577664940929412842e+04
5.487264000000000124e+03 3.577669386374950409e+04
5.487296000000000276e+03 3.577676746499538422e+04
5.487359999999999673e+03 3.577688692355155945e+04
5.487488000000000284e+03 3.577704917013645172e+04
5.487743999999999687e+03 3.577933887350559235e+04
5.488256000000000313e+03 3.578134476768970490e+04
5.489152000000000044e+03 3.584479796373844147e+04
5.489279999999999745e+03 3.579004834949970245e+04
5.491328000000000429e+03 3.580050560009479523e+04
5.495423999999999978e+03 3.581073104894161224e+04
5.497344000000000051e+03 3.590020055675506592e+04
5.501440000000000509e+03 3.591996492457389832e+04
5.503488000000000284e+03 3.593235409784317017e+04
5.503615999999999985e+03 3.587994648063182831e+04
5.503617000000000189e+03 3.588691132235527039e+04
5.503618000000000393e+03 3.588689893388748169e+04
5.503619999999999891e+03 3.588689782440662384e+04
5.503623999999999796e+03 3.588691470563411713e+04
5.503632000000000517e+03 3.588696409189701080e+04
5.503648000000000138e+03 3.588700613844394684e+04
5.503680000000000291e+03 3.588708036279678345e+04
5.503743999999999687e+03 3.588719784486293793e+04
5.503872000000000298e+03 3.588738058781623840e+04
5.504127999999999702e+03 3.588971774852275848e+04
5.504511999999999716e+03 3.593830612456798553e+04
5.504640000000000327e+03 3.589173584747314453e+04
5.505024000000000342e+03 3.594155355870723724e+04
5.505279999999999745e+03 3.594274388527870178e+04
5.505408000000000357e+03 3.594343134057521820e+04
5.505471999999999753e+03 3.594414870715141296e+04
5.505503999999999905e+03 3.594452620577812195e+04
5.505520000000000437e+03 3.594469286477565765e+04
5.505528000000000247e+03 3.594474943447113037e+04
5.505532000000000153e+03 3.594480177164077759e+04
5.505534000000000560e+03 3.594482093536853790e+04
5.505534999999999854e+03 3.594482888901233673e+04
5.505663999999999760e+03 3.590049412524700165e+04
5.507712000000000444e+03 3.591070153868198395e+04
5.511807999999999993e+03 3.592111786496639252e+04
5.511809000000000196e+03 3.594268973684310913e+04
5.511810000000000400e+03 3.594267781579494476e+04
5.511811999999999898e+03 3.594267605245113373e+04
5.511815999999999804e+03 3.594269249510765076e+04
5.511824000000000524e+03 3.594274261581897736e+04
5.511840000000000146e+03 3.594278409862518311e+04
5.511872000000000298e+03 3.594285624599456787e+04
5.511935999999999694e+03 3.594296887660026550e+04
5.512064000000000306e+03 3.594314236867427826e+04
5.512319999999999709e+03 3.594548157632350922e+04
5.512832000000000335e+03 3.594757254230976105e+04
5.513855999999999767e+03 3.595631002414226532e+04
5.515904000000000451e+03 3.596683874475955963e+04
5.515904999999999745e+03 3.596300141942501068e+04
5.515905999999999949e+03 3.596298958098888397e+04
5.515908000000000357e+03 3.596298788440227509e+04
5.515912000000000262e+03 3.596300407540798187e+04
5.515920000000000073e+03 3.596305432546138763e+04
5.515935999999999694e+03 3.596309546267986298e+04
5.515967999999999847e+03 3.596316461503505707e+04
5.516032000000000153e+03 3.596327020585536957e+04
5.516159999999999854e+03 3.596342601382732391e+04
5.516416000000000167e+03 3.596574196994304657e+04
5.516927999999999884e+03 3.596780675673484802e+04
5.517952000000000226e+03 3.597650513207912445e+04
5.517953000000000429e+03 3.597634314751625061e+04
5.517953999999999724e+03 3.597633125126361847e+04
5.517956000000000131e+03 3.597632972359657288e+04
5.517960000000000036e+03 3.597634593558311462e+04
5.517967999999999847e+03 3.597639642083644867e+04
5.517984000000000378e+03 3.597643688607215881e+04
5.518016000000000531e+03 3.597650334656238556e+04
5.518079999999999927e+03 3.597660408198833466e+04
5.518208000000000538e+03 3.597674747776985168e+04
5.518463999999999942e+03 3.597904947328567505e+04
5.518976000000000568e+03 3.598108191275596619e+04
5.518976999999999862e+03 3.598273778116703033e+04
5.518978000000000065e+03 3.598272578072547913e+04
5.518980000000000473e+03 3.598272442364692688e+04
5.518984000000000378e+03 3.598274062359333038e+04
5.518992000000000189e+03 3.598279086232185364e+04
5.519007999999999811e+03 3.598283123183250427e+04
5.519039999999999964e+03 3.598289655005931854e+04
5.519104000000000269e+03 3.598299668741226196e+04
5.519231999999999971e+03 3.598314139175415039e+04
5.519488000000000284e+03 3.598543633115291595e+04
5.519489000000000487e+03 3.598596554577350616e+04
5.519489999999999782e+03 3.598595348942279816e+04
5.519492000000000189e+03 3.598595207619667053e+04
5.519496000000000095e+03 3.598596823227405548e+04
