# time variance
6.312064000000000306e+03 2.582192370295524597e+03
6.312319999999999709e+03 2.582380522847175598e+03
6.312832000000000335e+03 2.582949321687221527e+03
6.313855999999999767e+03 2.583306883454322815e+03
6.315904000000000451e+03 2.584272338926792145e+03
6.315904999999999745e+03 2.583792333066463470e+03
6.315905999999999949e+03 2.583788931012153625e+03
6.315908000000000357e+03 2.583785978078842163e+03
6.315912000000000262e+03 2.583776337027549744e+03
6.315920000000000073e+03 2.583774803638458252e+03
6.315935999999999694e+03 2.583760220527648926e+03
6.315967999999999847e+03 2.583721298575401306e+03
6.316032000000000153e+03 2.583607757210731506e+03
6.316159999999999854e+03 2.583501605212688446e+03
6.316416000000000167e+03 2.583680183172225952e+03
6.316927999999999884e+03 2.584252042293548584e+03
6.317952000000000226e+03 2.584609907984733582e+03
6.317953000000000429e+03 2.584801517724990845e+03
6.317953999999999724e+03 2.584798080325126648e+03
6.317956000000000131e+03 2.584795176565647125e+03
6.317960000000000036e+03 2.584785471856594086e+03
6.317967999999999847e+03 2.584783910930156708e+03
6.317984000000000378e+03 2.584769233584403992e+03
6.318016000000000531e+03 2.584730263650417328e+03
6.318079999999999927e+03 2.584616979598999023e+03
6.318208000000000538e+03 2.584509453415870667e+03
6.318463999999999942e+03 2.584689117908477783e+03
6.318976000000000568e+03 2.585251658737659454e+03
6.318976999999999862e+03 2.585294608831405640e+03
6.318978000000000065e+03 2.585291202366352081e+03
6.318980000000000473e+03 2.585288304090499878e+03
6.318984000000000378e+03 2.585278524100780487e+03
6.318992000000000189e+03 2.585276846349239349e+03
6.319007999999999811e+03 2.585262031555175781e+03
6.319039999999999964e+03 2.585222998499870300e+03
6.319104000000000269e+03 2.585110289871692657e+03
6.319231999999999971e+03 2.585004622578620911e+03
6.319488000000000284e+03 2.585182371497154236e+03
6.319489000000000487e+03 2.585581458926200867e+03
6.319489999999999782e+03 2.585577987790107727e+03
6.319492000000000189e+03 2.585575069844722748e+03
6.319496000000000095e+03 2.585565270245075226e+03
6.319503999999999905e+03 2.585563554584980011e+03
6.319520000000000437e+03 2.585548684060573578e+03
6.319551999999999680e+03 2.585509236037731171e+03
6.319615999999999985e+03 2.585395596146583557e+03
6.319743999999999687e+03 2.585288736343383789e+03
6.319744999999999891e+03 2.585898858249187469e+03
6.319746000000000095e+03 2.585895381569862366e+03
6.319748000000000502e+03 2.585892410695552826e+03
6.319752000000000407e+03 2.585882550120353699e+03
6.319760000000000218e+03 2.585880785405635834e+03
6.319775999999999840e+03 2.585865891635417938e+03
6.319807999999999993e+03 2.585826323032379150e+03
6.319872000000000298e+03 2.585712739229202271e+03
6.319873000000000502e+03 2.586186959743499756e+03
6.319873999999999796e+03 2.586183454632759094e+03
6.319876000000000204e+03 2.586180462896823883e+03
6.319880000000000109e+03 2.586170581936836243e+03
6.319887999999999920e+03 2.586168794512748718e+03
6.319904000000000451e+03 2.586153786361217499e+03
6.319935999999999694e+03 2.586114207506179810e+03
6.319936999999999898e+03 2.586317411303520203e+03
6.319938000000000102e+03 2.586313898265361786e+03
6.319940000000000509e+03 2.586310921013355255e+03
6.319944000000000415e+03 2.586301058650016785e+03
6.319952000000000226e+03 2.586299294114112854e+03
6.319967999999999847e+03 2.586284319758415222e+03
6.319969000000000051e+03 2.586368827164173126e+03
6.319970000000000255e+03 2.586365313410758972e+03
6.319971999999999753e+03 2.586362344205379486e+03
6.319976000000000568e+03 2.586352494299411774e+03
6.319984000000000378e+03 2.586350743770599365e+03
6.319985000000000582e+03 2.586395654916763306e+03
6.319985999999999876e+03 2.586392139554023743e+03
6.319988000000000284e+03 2.586389173567295074e+03
6.319992000000000189e+03 2.586379330813884735e+03
6.319993000000000393e+03 2.586413125634193420e+03
6.319993999999999687e+03 2.586409609615802765e+03
6.319996000000000095e+03 2.586406647086143494e+03
6.319997000000000298e+03 2.586423607945442200e+03
6.319998000000000502e+03 2.586420091748237610e+03
6.319998999999999796e+03 2.586421675920486450e+03
6.320000000000000000e+03 2.585807514965534210e+03
6.320001000000000204e+03 2.586423551380634308e+03
6.320002000000000407e+03 2.586415199279785156e+03
6.320002999999999702e+03 2.586420591115951538e+03
6.320003999999999905e+03 2.586407296299934387e+03
6.320006000000000313e+03 2.586405365645885468e+03
6.320007000000000517e+03 2.586410758376121521e+03
6.320007999999999811e+03 2.586395063281059265e+03
6.320011999999999716e+03 2.586405549466609955e+03
6.320014000000000124e+03 2.586403618872165680e+03
6.320015000000000327e+03 2.586409011244773865e+03
6.320016000000000531e+03 2.586362649381160736e+03
6.320024000000000342e+03 2.586380141258239746e+03
6.320028000000000247e+03 2.586390629053115845e+03
6.320029999999999745e+03 2.586388701140880585e+03
6.320030999999999949e+03 2.586394094586372375e+03
6.320032000000000153e+03 2.586296474575996399e+03
6.320047999999999774e+03 2.586323356389999390e+03
6.320056000000000495e+03 2.586340871810913086e+03
6.320060000000000400e+03 2.586351366341114044e+03
6.320061999999999898e+03 2.586349445760250092e+03
6.320063000000000102e+03 2.586354839324951172e+03
6.320064000000000306e+03 2.586131262660026550e+03
6.320096000000000458e+03 2.586182869911193848e+03
6.320112000000000080e+03 2.586209763586521149e+03
6.320119999999999891e+03 2.586227296411991119e+03
6.320123999999999796e+03 2.586237796008586884e+03
6.320126000000000204e+03 2.586235877454280853e+03
6.320127000000000407e+03 2.586241269111633301e+03
6.320127999999999702e+03 2.585893483459949493e+03
6.320192000000000007e+03 2.586024150490760803e+03
6.320224000000000160e+03 2.586075682282447815e+03
6.320239999999999782e+03 2.586102559149265289e+03
6.320248000000000502e+03 2.586120081186294556e+03
6.320252000000000407e+03 2.586130574166774750e+03
6.320253999999999905e+03 2.586128645837306976e+03
6.320255000000000109e+03 2.586134032607078552e+03
6.320256000000000313e+03 2.585785957217216492e+03
6.320384000000000015e+03 2.586072813153266907e+03
6.320448000000000320e+03 2.586202595472335815e+03
6.320480000000000473e+03 2.586253622174263000e+03
6.320496000000000095e+03 2.586280358850955963e+03
6.320503999999999905e+03 2.586297762870788574e+03
6.320507999999999811e+03 2.586308213353157043e+03
6.320510000000000218e+03 2.586306233465671539e+03
6.320511000000000422e+03 2.586311596632003784e+03
6.320511999999999716e+03 2.586032816231250763e+03
6.320768000000000029e+03 2.586348893940448761e+03
6.320895999999999731e+03 2.586633444070816040e+03
6.320960000000000036e+03 2.586763545453548431e+03
6.320992000000000189e+03 2.586814613282680511e+03
6.321007999999999811e+03 2.586841518521308899e+03
6.321016000000000531e+03 2.586858862280845642e+03
6.321020000000000437e+03 2.586869359374046326e+03
6.321021999999999935e+03 2.586867449343204498e+03
6.321023000000000138e+03 2.586872845530509949e+03
6.321024000000000342e+03 2.586101965069770813e+03
6.321536000000000058e+03 2.586394802272319794e+03
6.321792000000000371e+03 2.586709797739982605e+03
6.321920000000000073e+03 2.586993172585964203e+03
6.321984000000000378e+03 2.587123145520687103e+03
6.322016000000000531e+03 2.587174306035041809e+03
6.322032000000000153e+03 2.587201307296752930e+03
6.322039999999999964e+03 2.587218753337860107e+03
6.322043999999999869e+03 2.587229304492473602e+03
6.322046000000000276e+03 2.587227331280708313e+03
6.322047000000000480e+03 2.587232734382152557e+03
6.322047999999999774e+03 2.586572850406169891e+03
6.323072000000000116e+03 2.587058773934841156e+03
6.323583999999999833e+03 2.587347300589084625e+03
6.323840000000000146e+03 2.587662299096584320e+03
6.323967999999999847e+03 2.587948565840721130e+03
6.324032000000000153e+03 2.588079775989055634e+03
6.324064000000000306e+03 2.588131382465362549e+03
6.324079999999999927e+03 2.588158697783946991e+03
6.324087999999999738e+03 2.588176242291927338e+03
6.324092000000000553e+03 2.588186765789985657e+03
6.324094000000000051e+03 2.588184823989868164e+03
6.324095000000000255e+03 2.588190233588218689e+03
6.324096000000000458e+03 2.588764135301113129e+03
6.326144000000000233e+03 2.589772518992424011e+03
6.327168000000000575e+03 2.590252133131027222e+03
6.327680000000000291e+03 2.590534966111183167e+03
6.327935999999999694e+03 2.590853674530982971e+03
6.328064000000000306e+03 2.591140181422233582e+03
6.328127999999999702e+03 2.591271005511283875e+03
6.328159999999999854e+03 2.591321981251239777e+03
6.328176000000000386e+03 2.591349159061908722e+03
6.328184000000000196e+03 2.591366624474525452e+03
6.328188000000000102e+03 2.591377005815505981e+03
6.328190000000000509e+03 2.591375153839588165e+03
6.328190999999999804e+03 2.591380596339702606e+03
6.328192000000000007e+03 2.590103665649890900e+03
6.332288000000000466e+03 2.591391322612762451e+03
6.334336000000000240e+03 2.592394330024719238e+03
6.334465000000000146e+03 2.589445832312107086e+03
6.334466000000000349e+03 2.589441731274127960e+03
6.334467999999999847e+03 2.589438753306865692e+03
6.334471999999999753e+03 2.589426990628242493e+03
6.334480000000000473e+03 2.589423532307147980e+03
6.334496000000000095e+03 2.589405538976192474e+03
6.334528000000000247e+03 2.589366260647773743e+03
6.334592000000000553e+03 2.589251760661602020e+03
6.334720000000000255e+03 2.589162686407566071e+03
6.334976000000000568e+03 2.589386108636856079e+03
6.335360000000000582e+03 2.592866426229476929e+03
6.335488000000000284e+03 2.589892000079154968e+03
6.335872000000000298e+03 2.593149225711822510e+03
6.336127999999999702e+03 2.593462441623210907e+03
6.336256000000000313e+03 2.593749296009540558e+03
6.336319999999999709e+03 2.593881242692470551e+03
6.336351999999999862e+03 2.593932376086711884e+03
6.336368000000000393e+03 2.593960075974464417e+03
6.336376000000000204e+03 2.593977655529975891e+03
6.336380000000000109e+03 2.593988126814365387e+03
6.336382000000000517e+03 2.593986196219921112e+03
6.336382999999999811e+03 2.593991649270057678e+03
6.336384000000000015e+03 2.591903232932090759e+03
6.336511999999999716e+03 2.590270642995834351e+03
6.338560000000000400e+03 2.591144180774688721e+03
6.342655999999999949e+03 2.594308193087577820e+03
6.344576000000000022e+03 2.595766177594661713e+03
6.348672000000000480e+03 2.597039967656135559e+03
6.350720000000000255e+03 2.598036623001098633e+03
6.350847999999999956e+03 2.597029622912406921e+03
6.351743999999999687e+03 2.598503805637359619e+03
6.352256000000000313e+03 2.598788964271545410e+03
6.352511999999999716e+03 2.599098870217800140e+03
6.352640000000000327e+03 2.599389067471027374e+03
6.352703999999999724e+03 2.599524166941642761e+03
6.352735999999999876e+03 2.599575998723506927e+03
6.352752000000000407e+03 2.599603745639324188e+03
6.352760000000000218e+03 2.599621773064136505e+03
6.352764000000000124e+03 2.599632121860980988e+03
6.352766000000000531e+03 2.599630407512187958e+03
6.352766999999999825e+03 2.599635652899742126e+03
6.352768000000000029e+03 2.595480953633785248e+03
6.367231999999999971e+03 2.602695791363716125e+03
6.367233000000000175e+03 2.603097253322601318e+03
6.367234000000000378e+03 2.603093206703662872e+03
6.367235999999999876e+03 2.603090255320072174e+03
6.367239999999999782e+03 2.603078469157218933e+03
6.367248000000000502e+03 2.603074604630470276e+03
6.367264000000000124e+03 2.603056618034839630e+03
6.367296000000000276e+03 2.603015160143375397e+03
6.367360000000000582e+03 2.602895758569240570e+03
6.367488000000000284e+03 2.602796910405158997e+03
6.367743999999999687e+03 2.603007037818431854e+03
6.368256000000000313e+03 2.603487446188926697e+03
6.369152000000000044e+03 2.602621788382530212e+03
6.369279999999999745e+03 2.603876785278320312e+03
6.371328000000000429e+03 2.604758113205432892e+03
6.375423999999999978e+03 2.607911549925804138e+03
6.377344000000000051e+03 2.606477644503116608e+03
6.381440000000000509e+03 2.607720673322677612e+03
6.383488000000000284e+03 2.608735809564590454e+03
6.383615999999999985e+03 2.610675609111785889e+03
6.383617000000000189e+03 2.610106704235076904e+03
6.383618000000000393e+03 2.610102792680263519e+03
6.383619999999999891e+03 2.610100047588348389e+03
6.383623999999999796e+03 2.610088557243347168e+03
6.383632000000000517e+03 2.610085569620132446e+03
6.383648000000000138e+03 2.610069117069244385e+03
6.383680000000000291e+03 2.610030496001243591e+03
6.383743999999999687e+03 2.609918780267238617e+03
6.383872000000000298e+03 2.609828186333179474e+03
6.384127999999999702e+03 2.610014363408088684e+03
6.384511999999999716e+03 2.609177837014198303e+03
6.384640000000000327e+03 2.610488422095775604e+03
6.385024000000000342e+03 2.609467674255371094e+03
6.385279999999999745e+03 2.609802006483078003e+03
6.385408000000000357e+03 2.610103515625000000e+03
6.385471999999999753e+03 2.610230967223644257e+03
6.385503999999999905e+03 2.610278804421424866e+03
6.385520000000000437e+03 2.610304087579250336e+03
6.385528000000000247e+03 2.610321118175983429e+03
6.385532000000000153e+03 2.610330738365650177e+03
6.385534000000000560e+03 2.610329005181789398e+03
6.385534999999999854e+03 2.610334014475345612e+03
6.385663999999999760e+03 2.610845554828643799e+03
6.387712000000000444e+03 2.611791453838348389e+03
6.391807999999999993e+03 2.614997966527938843e+03
6.391809000000000196e+03 2.613949674963951111e+03
6.391810000000000400e+03 2.613945595800876617e+03
6.391811999999999898e+03 2.613942822277545929e+03
6.391815999999999804e+03 2.613931459605693817e+03
6.391824000000000524e+03 2.613928181290626526e+03
6.391840000000000146e+03 2.613910430788993835e+03
6.391872000000000298e+03 2.613870676696300507e+03
6.391935999999999694e+03 2.613757556736469269e+03
6.392064000000000306e+03 2.613666687309741974e+03
6.392319999999999709e+03 2.613858613908290863e+03
6.392832000000000335e+03 2.614331307649612427e+03
6.393855999999999767e+03 2.614701145172119141e+03
6.395904000000000451e+03 2.615661334872245789e+03
6.395904999999999745e+03 2.615311168849468231e+03
6.395905999999999949e+03 2.615307089388370514e+03
6.395908000000000357e+03 2.615304318904876709e+03
6.395912000000000262e+03 2.615293090820312500e+03
6.395920000000000073e+03 2.615289934337139130e+03
6.395935999999999694e+03 2.615272961556911469e+03
6.395967999999999847e+03 2.615235147118568420e+03
6.396032000000000153e+03 2.615124231398105621e+03
6.396159999999999854e+03 2.615035097002983093e+03
6.396416000000000167e+03 2.615225201964378357e+03
6.396927999999999884e+03 2.615687787175178528e+03
6.397952000000000226e+03 2.616054768979549408e+03
6.397953000000000429e+03 2.616359437346458435e+03
6.397953999999999724e+03 2.616355384290218353e+03
6.397956000000000131e+03 2.616352638781070709e+03
6.397960000000000036e+03 2.616341424226760864e+03
6.397967999999999847e+03 2.616338433980941772e+03
6.397984000000000378e+03 2.616321200907230377e+03
6.398016000000000531e+03 2.616283203721046448e+03
6.398079999999999927e+03 2.616172100901603699e+03
6.398208000000000538e+03 2.616083020210266113e+03
6.398463999999999942e+03 2.616277038156986237e+03
6.398976000000000568e+03 2.616732435822486877e+03
6.398976999999999862e+03 2.616800665378570557e+03
6.398978000000000065e+03 2.616796606421470642e+03
6.398980000000000473e+03 2.616793892145156860e+03
6.398984000000000378e+03 2.616782625496387482e+03
6.398992000000000189e+03 2.616779538512229919e+03
6.399007999999999811e+03 2.616762220501899719e+03
6.399039999999999964e+03 2.616723999440670013e+03
6.399104000000000269e+03 2.616611410617828369e+03
6.399231999999999971e+03 2.616518636584281921e+03
6.399488000000000284e+03 2.616714158236980438e+03
6.399489000000000487e+03 2.617160186886787415e+03
6.399489999999999782e+03 2.617156125485897064e+03
6.399492000000000189e+03 2.617153443872928619e+03
6.399496000000000095e+03 2.617142257928848267e+03
6.399503999999999905e+03 2.617139356553554535e+03
6.399520000000000437e+03 2.617122460782527924e+03
