# time variance
4.240032000000000153e+03 2.793932491868734360e+03
4.240047999999999774e+03 2.793940878391265869e+03
4.240056000000000495e+03 2.793945455074310303e+03
4.240060000000000400e+03 2.793946354389190674e+03
4.240061999999999898e+03 2.793947263300418854e+03
4.240063000000000102e+03 2.793950403422117233e+03
4.240064000000000306e+03 2.793928191140294075e+03
4.240096000000000458e+03 2.793951990664005280e+03
4.240112000000000080e+03 2.793960376173257828e+03
4.240119999999999891e+03 2.793964968234300613e+03
4.240123999999999796e+03 2.793965863034129143e+03
4.240126000000000204e+03 2.793966781407594681e+03
4.240127000000000407e+03 2.793969926536083221e+03
4.240127999999999702e+03 2.793983827337622643e+03
4.240192000000000007e+03 2.794004924729466438e+03
4.240224000000000160e+03 2.794028722658753395e+03
4.240239999999999782e+03 2.794037082150578499e+03
4.240248000000000502e+03 2.794041679337620735e+03
4.240252000000000407e+03 2.794042569294571877e+03
4.240253999999999905e+03 2.794043500497937202e+03
4.240255000000000109e+03 2.794046651646494865e+03
4.240256000000000313e+03 2.793996847301721573e+03
4.240384000000000015e+03 2.793985877186059952e+03
4.240448000000000320e+03 2.794006953477859497e+03
4.240480000000000473e+03 2.794030739665031433e+03
4.240496000000000095e+03 2.794039175286889076e+03
4.240503999999999905e+03 2.794043767467141151e+03
4.240507999999999811e+03 2.794044701069593430e+03
4.240510000000000218e+03 2.794045651674270630e+03
4.240511000000000422e+03 2.794048805221915245e+03
4.240511999999999716e+03 2.793914086565375328e+03
4.240768000000000029e+03 2.793928230062127113e+03
4.240895999999999731e+03 2.793917957708239555e+03
4.240960000000000036e+03 2.793939278379082680e+03
4.240992000000000189e+03 2.793963151440024376e+03
4.241007999999999811e+03 2.793971604019403458e+03
4.241016000000000531e+03 2.793976215094327927e+03
4.241020000000000437e+03 2.793977153033018112e+03
4.241021999999999935e+03 2.793978126674890518e+03
4.241023000000000138e+03 2.793981281295418739e+03
4.241024000000000342e+03 2.794468115761876106e+03
4.241536000000000058e+03 2.794768866047263145e+03
4.241792000000000371e+03 2.794783545196056366e+03
4.241920000000000073e+03 2.794773170337080956e+03
4.241984000000000378e+03 2.794795184805989265e+03
4.242016000000000531e+03 2.794819535627961159e+03
4.242032000000000153e+03 2.794828233271837234e+03
4.242039999999999964e+03 2.794832979276776314e+03
4.242043999999999869e+03 2.794834011346101761e+03
4.242046000000000276e+03 2.794834969729185104e+03
4.242047000000000480e+03 2.794838155165314674e+03
4.242047999999999774e+03 2.795373448863625526e+03
4.243072000000000116e+03 2.796356234222650528e+03
4.243583999999999833e+03 2.796661410123109818e+03
4.243840000000000146e+03 2.796674568057060242e+03
4.243967999999999847e+03 2.796665311589837074e+03
4.244032000000000153e+03 2.796687611326575279e+03
4.244064000000000306e+03 2.796712065458297729e+03
4.244079999999999927e+03 2.796720751687884331e+03
4.244087999999999738e+03 2.796725316569209099e+03
4.244091999999999643e+03 2.796726317226886749e+03
4.244094000000000051e+03 2.796727175638079643e+03
4.244095000000000255e+03 2.796730321988463402e+03
4.244096000000000458e+03 2.795933897420763969e+03
4.246144000000000233e+03 2.797782128766179085e+03
4.247167999999999665e+03 2.798767487347126007e+03
4.247680000000000291e+03 2.799078755661845207e+03
4.247935999999999694e+03 2.799093530595302582e+03
4.248064000000000306e+03 2.799081899911165237e+03
4.248127999999999702e+03 2.799102966547012329e+03
4.248159999999999854e+03 2.799126783072948456e+03
4.248176000000000386e+03 2.799134842142462730e+03
4.248184000000000196e+03 2.799139449670910835e+03
4.248188000000000102e+03 2.799140657082200050e+03
4.248190000000000509e+03 2.799141472324728966e+03
4.248190999999999804e+03 2.799144668340682983e+03
4.248192000000000007e+03 2.799979231983423233e+03
4.252288000000000466e+03 2.802869799807667732e+03
4.254336000000000240e+03 2.804720577701926231e+03
4.254465000000000146e+03 2.804786381244659424e+03
4.254466000000000349e+03 2.804788622066378593e+03
4.254467999999999847e+03 2.804792682036757469e+03
4.254471999999999753e+03 2.804800043076276779e+03
4.254480000000000473e+03 2.804801259472966194e+03
4.254496000000000095e+03 2.804810319989919662e+03
4.254528000000000247e+03 2.804852479770779610e+03
4.254591999999999643e+03 2.804882420435547829e+03
4.254720000000000255e+03 2.804968797430396080e+03
4.254975999999999658e+03 2.804987748220562935e+03
4.255359999999999673e+03 2.805699211776256561e+03
4.255488000000000284e+03 2.804891053751111031e+03
4.255872000000000298e+03 2.806014162912964821e+03
4.256127999999999702e+03 2.806034532606601715e+03
4.256256000000000313e+03 2.806026420608162880e+03
4.256319999999999709e+03 2.806049138933420181e+03
4.256351999999999862e+03 2.806073249012231827e+03
4.256368000000000393e+03 2.806081395819783211e+03
4.256376000000000204e+03 2.806085435032844543e+03
4.256380000000000109e+03 2.806086461126804352e+03
4.256382000000000517e+03 2.806087031483650208e+03
4.256382999999999811e+03 2.806090322554111481e+03
4.256384000000000015e+03 2.807319267958402634e+03
4.256511999999999716e+03 2.805666650518774986e+03
4.258560000000000400e+03 2.807639430582523346e+03
4.262655999999999949e+03 2.810109495058655739e+03
4.264576000000000022e+03 2.812935573339462280e+03
4.268672000000000480e+03 2.815860673725605011e+03
4.270720000000000255e+03 2.817702191874384880e+03
4.270847999999999956e+03 2.817070265173912048e+03
4.271743999999999687e+03 2.818716411754488945e+03
4.272256000000000313e+03 2.819024314463138580e+03
4.272511999999999716e+03 2.819039394989609718e+03
4.272640000000000327e+03 2.819040434941649437e+03
4.272703999999999724e+03 2.819065921097993851e+03
4.272735999999999876e+03 2.819089852243661880e+03
4.272752000000000407e+03 2.819097352296113968e+03
4.272760000000000218e+03 2.819100624099373817e+03
4.272764000000000124e+03 2.819101735666394234e+03
4.272766000000000531e+03 2.819102117747068405e+03
4.272766999999999825e+03 2.819105238109827042e+03
4.272768000000000029e+03 2.816846228986978531e+03
4.287231999999999971e+03 2.830023194849491119e+03
4.287233000000000175e+03 2.824959356635808945e+03
4.287234000000000378e+03 2.824961779221892357e+03
4.287235999999999876e+03 2.824966030463576317e+03
4.287239999999999782e+03 2.824973520994186401e+03
4.287248000000000502e+03 2.824975466519594193e+03
4.287264000000000124e+03 2.824986566826701164e+03
4.287296000000000276e+03 2.825031262442469597e+03
4.287359999999999673e+03 2.825063304841518402e+03
4.287488000000000284e+03 2.825146271392703056e+03
4.287743999999999687e+03 2.825165902197360992e+03
4.288256000000000313e+03 2.825091625422239304e+03
4.289152000000000044e+03 2.827625469177961349e+03
4.289279999999999745e+03 2.825897099658846855e+03
4.291328000000000429e+03 2.827903467610478401e+03
4.295423999999999978e+03 2.830362808123230934e+03
4.297344000000000051e+03 2.833257507085800171e+03
4.301440000000000509e+03 2.836168116569519043e+03
4.303488000000000284e+03 2.838050098836421967e+03
4.303615999999999985e+03 2.837389637678861618e+03
4.303617000000000189e+03 2.835925778478384018e+03
4.303618000000000393e+03 2.835928437873721123e+03
4.303619999999999891e+03 2.835932544648647308e+03
4.303623999999999796e+03 2.835940523087978363e+03
4.303632000000000517e+03 2.835942374557256699e+03
4.303648000000000138e+03 2.835953600004315376e+03
4.303680000000000291e+03 2.835999753326177597e+03
4.303743999999999687e+03 2.836032100290060043e+03
4.303872000000000298e+03 2.836109383985400200e+03
4.304127999999999702e+03 2.836124013110995293e+03
4.304511999999999716e+03 2.839050725683569908e+03
4.304640000000000327e+03 2.836065686494112015e+03
4.305024000000000342e+03 2.839345595791935921e+03
4.305279999999999745e+03 2.839359584733843803e+03
4.305408000000000357e+03 2.839357455402612686e+03
4.305471999999999753e+03 2.839380504071712494e+03
4.305503999999999905e+03 2.839403506845235825e+03
4.305520000000000437e+03 2.839411179006099701e+03
4.305528000000000247e+03 2.839413923099637032e+03
4.305532000000000153e+03 2.839414985805749893e+03
4.305533999999999651e+03 2.839415280863642693e+03
4.305534999999999854e+03 2.839418284028768539e+03
4.305663999999999760e+03 2.836863174349069595e+03
4.307712000000000444e+03 2.838877605527639389e+03
4.311807999999999993e+03 2.841409370794892311e+03
4.311809000000000196e+03 2.841476438730955124e+03
4.311810000000000400e+03 2.841479112684726715e+03
4.311811999999999898e+03 2.841483082205057144e+03
4.311815999999999804e+03 2.841490673139691353e+03
4.311824000000000524e+03 2.841492539942264557e+03
4.311840000000000146e+03 2.841503752812743187e+03
4.311872000000000298e+03 2.841548780217766762e+03
4.311935999999999694e+03 2.841580854564905167e+03
4.312064000000000306e+03 2.841657546490430832e+03
4.312319999999999709e+03 2.841676140844821930e+03
4.312832000000000335e+03 2.841623996704816818e+03
4.313855999999999767e+03 2.842419092863798141e+03
4.315904000000000451e+03 2.844439596191048622e+03
4.315904999999999745e+03 2.844502070277929306e+03
4.315905999999999949e+03 2.844504818156361580e+03
4.315908000000000357e+03 2.844508780628442764e+03
4.315912000000000262e+03 2.844516421437263489e+03
4.315920000000000073e+03 2.844518079385161400e+03
4.315935999999999694e+03 2.844529284372925758e+03
4.315967999999999847e+03 2.844573999866843224e+03
4.316032000000000153e+03 2.844607617914676666e+03
4.316159999999999854e+03 2.844684482261538506e+03
4.316416000000000167e+03 2.844706738114356995e+03
4.316927999999999884e+03 2.844663739338517189e+03
4.317952000000000226e+03 2.845467440873384476e+03
4.317953000000000429e+03 2.846401128530502319e+03
4.317953999999999724e+03 2.846403831332921982e+03
4.317956000000000131e+03 2.846407711565494537e+03
4.317960000000000036e+03 2.846415413409471512e+03
4.317967999999999847e+03 2.846417177006602287e+03
4.317984000000000378e+03 2.846428700581192970e+03
4.318016000000000531e+03 2.846473514378070831e+03
4.318079999999999927e+03 2.846506865739822388e+03
4.318208000000000538e+03 2.846582411155104637e+03
4.318463999999999942e+03 2.846602938145399094e+03
4.318975999999999658e+03 2.846563187107443810e+03
4.318976999999999862e+03 2.847398851230740547e+03
4.318978000000000065e+03 2.847401572421193123e+03
4.318980000000000473e+03 2.847405494078993797e+03
4.318984000000000378e+03 2.847413155466318130e+03
4.318992000000000189e+03 2.847414852589368820e+03
4.319007999999999811e+03 2.847426307350397110e+03
4.319039999999999964e+03 2.847471123173832893e+03
4.319104000000000269e+03 2.847504857778549194e+03
4.319231999999999971e+03 2.847580124765634537e+03
4.319488000000000284e+03 2.847597868710756302e+03
4.319489000000000487e+03 2.847715457409620285e+03
4.319489999999999782e+03 2.847718189328908920e+03
4.319492000000000189e+03 2.847722102358937263e+03
4.319496000000000095e+03 2.847729700088500977e+03
4.319503999999999905e+03 2.847731365531682968e+03
4.319520000000000437e+03 2.847742887288331985e+03
4.319551999999999680e+03 2.847787624657154083e+03
4.319615999999999985e+03 2.847821292519569397e+03
4.319743999999999687e+03 2.847895723447203636e+03
4.319744999999999891e+03 2.847745844647288322e+03
4.319746000000000095e+03 2.847748586326837540e+03
4.319748000000000502e+03 2.847752493649721146e+03
4.319752000000000407e+03 2.847760083764791489e+03
4.319760000000000218e+03 2.847761694893240929e+03
4.319775999999999840e+03 2.847773238107562065e+03
4.319807999999999993e+03 2.847818074747920036e+03
4.319872000000000298e+03 2.847851643338799477e+03
4.319873000000000502e+03 2.847729898616671562e+03
4.319873999999999796e+03 2.847732643246650696e+03
4.319876000000000204e+03 2.847736549764871597e+03
4.319880000000000109e+03 2.847744165033102036e+03
4.319887999999999920e+03 2.847745758682489395e+03
4.319904000000000451e+03 2.847757336020469666e+03
4.319935999999999694e+03 2.847802135184407234e+03
4.319936999999999898e+03 2.847746195286512375e+03
4.319938000000000102e+03 2.847748937204480171e+03
4.319940000000000509e+03 2.847752848088741302e+03
4.319944000000000415e+03 2.847760473996400833e+03
4.319952000000000226e+03 2.847762064456939697e+03
4.319967999999999847e+03 2.847773638814687729e+03
4.319969000000000051e+03 2.847769642844796181e+03
4.319970000000000255e+03 2.847772382691502571e+03
4.319971999999999753e+03 2.847776295185089111e+03
4.319975999999999658e+03 2.847783923149108887e+03
4.319984000000000378e+03 2.847785506069660187e+03
4.319984999999999673e+03 2.847776372700929642e+03
4.319985999999999876e+03 2.847779111444950104e+03
4.319988000000000284e+03 2.847783022031188011e+03
4.319992000000000189e+03 2.847790649503469467e+03
4.319993000000000393e+03 2.847778860062360764e+03
4.319993999999999687e+03 2.847781597688794136e+03
4.319996000000000095e+03 2.847785506740212440e+03
4.319997000000000298e+03 2.847780018553137779e+03
4.319998000000000502e+03 2.847782755911350250e+03
4.319998999999999796e+03 2.847779858738183975e+03
4.320000000000000000e+03 2.848036778151988983e+03
4.320001000000000204e+03 2.847785565853118896e+03
4.320002000000000407e+03 2.847786505639553070e+03
4.320002999999999702e+03 2.847789474979043007e+03
4.320003999999999905e+03 2.847794291317462921e+03
4.320006000000000313e+03 2.847794132038950920e+03
4.320007000000000517e+03 2.847797101393342018e+03
4.320007999999999811e+03 2.847794708430767059e+03
4.320011999999999716e+03 2.847795867919921875e+03
4.320014000000000124e+03 2.847795709341764450e+03
4.320015000000000327e+03 2.847798678442835808e+03
4.320016000000000531e+03 2.847803788468241692e+03
4.320024000000000342e+03 2.847806261509656906e+03
4.320028000000000247e+03 2.847807421177625656e+03
4.320029999999999745e+03 2.847807264059782028e+03
4.320030999999999949e+03 2.847810232266783714e+03
4.320032000000000153e+03 2.847841810524463654e+03
4.320047999999999774e+03 2.847848508879542351e+03
4.320056000000000495e+03 2.847850964769721031e+03
4.320060000000000400e+03 2.847852119311690331e+03
4.320061999999999898e+03 2.847851963445544243e+03
4.320063000000000102e+03 2.847854931294918060e+03
4.320064000000000306e+03 2.847851870551705360e+03
4.320096000000000458e+03 2.847875265523791313e+03
4.320112000000000080e+03 2.847881938844919205e+03
4.320119999999999891e+03 2.847884372740983963e+03
4.320123999999999796e+03 2.847885525628924370e+03
4.320126000000000204e+03 2.847885372266173363e+03
4.320127000000000407e+03 2.847888333201408386e+03
4.320127999999999702e+03 2.847909390196204185e+03
4.320192000000000007e+03 2.847925551220774651e+03
4.320224000000000160e+03 2.847948960974812508e+03
4.320239999999999782e+03 2.847955615356564522e+03
4.320248000000000502e+03 2.847958057478070259e+03
4.320252000000000407e+03 2.847959220126271248e+03
4.320253999999999905e+03 2.847959058582782745e+03
4.320255000000000109e+03 2.847962005391716957e+03
4.320256000000000313e+03 2.847941769316792488e+03
4.320384000000000015e+03 2.847925412014126778e+03
4.320448000000000320e+03 2.847941588729619980e+03
4.320480000000000473e+03 2.847964929878711700e+03
4.320496000000000095e+03 2.847971611872315407e+03
4.320503999999999905e+03 2.847974042758345604e+03
4.320507999999999811e+03 2.847975189343094826e+03
4.320510000000000218e+03 2.847974996149539948e+03
4.320511000000000422e+03 2.847977938771247864e+03
4.320511999999999716e+03 2.847871183305978775e+03
4.320768000000000029e+03 2.847899519920349121e+03
4.320895999999999731e+03 2.847883336603641510e+03
4.320960000000000036e+03 2.847899653941392899e+03
4.320992000000000189e+03 2.847922901973128319e+03
4.321007999999999811e+03 2.847929551348090172e+03
4.321016000000000531e+03 2.847932022407650948e+03
4.321020000000000437e+03 2.847933122664690018e+03
4.321021999999999935e+03 2.847932899370789528e+03
4.321023000000000138e+03 2.847935851186513901e+03
4.321024000000000342e+03 2.848347863584756851e+03
4.321536000000000058e+03 2.848663455575704575e+03
4.321792000000000371e+03 2.848692072033882141e+03
4.321920000000000073e+03 2.848674804657697678e+03
