# time variance
4.750847999999999956e+03 1.430805135726928711e+03
4.751743999999999687e+03 1.431629647612571716e+03
4.752256000000000313e+03 1.431895622491836548e+03
4.752511999999999716e+03 1.432198599290102720e+03
4.752640000000000327e+03 1.432303698170930147e+03
4.752703999999999724e+03 1.432332905910909176e+03
4.752735999999999876e+03 1.432335919078439474e+03
4.752752000000000407e+03 1.432345279280096292e+03
4.752760000000000218e+03 1.432347160097211599e+03
4.752764000000000124e+03 1.432350996598601341e+03
4.752766000000000531e+03 1.432350359447300434e+03
4.752766999999999825e+03 1.432352252133190632e+03
4.752768000000000029e+03 1.432286844529211521e+03
4.767231999999999971e+03 1.436441393345594406e+03
4.767233000000000175e+03 1.435431795530021191e+03
4.767234000000000378e+03 1.435430375456809998e+03
4.767235999999999876e+03 1.435430447775870562e+03
4.767239999999999782e+03 1.435428844958543777e+03
4.767248000000000502e+03 1.435427734687924385e+03
4.767264000000000124e+03 1.435421421885490417e+03
4.767296000000000276e+03 1.435405296426266432e+03
4.767359999999999673e+03 1.435414454374462366e+03
4.767488000000000284e+03 1.435425714824348688e+03
4.767743999999999687e+03 1.435470271091908216e+03
4.768256000000000313e+03 1.435758723925799131e+03
4.769152000000000044e+03 1.437239821437746286e+03
4.769279999999999745e+03 1.436097663447260857e+03
4.771328000000000429e+03 1.436596970453858376e+03
4.775423999999999978e+03 1.438607203200459480e+03
4.777344000000000051e+03 1.439166654516011477e+03
4.781440000000000509e+03 1.440683112084865570e+03
4.783488000000000284e+03 1.441096785318106413e+03
4.783615999999999985e+03 1.441168671060353518e+03
4.783617000000000189e+03 1.440511565577238798e+03
4.783618000000000393e+03 1.440510283432900906e+03
4.783619999999999891e+03 1.440510378982871771e+03
4.783623999999999796e+03 1.440509114503860474e+03
4.783632000000000517e+03 1.440507842447608709e+03
4.783648000000000138e+03 1.440501950543373823e+03
4.783680000000000291e+03 1.440487616106867790e+03
4.783743999999999687e+03 1.440499001748859882e+03
4.783872000000000298e+03 1.440516876637935638e+03
4.784127999999999702e+03 1.440564147964119911e+03
4.784511999999999716e+03 1.441035667300224304e+03
4.784640000000000327e+03 1.440846091754734516e+03
4.785024000000000342e+03 1.441284617051482201e+03
4.785279999999999745e+03 1.441590166635811329e+03
4.785408000000000357e+03 1.441696946848183870e+03
4.785471999999999753e+03 1.441725958436727524e+03
4.785503999999999905e+03 1.441728508640080690e+03
4.785520000000000437e+03 1.441738231256604195e+03
4.785528000000000247e+03 1.441740089122205973e+03
4.785532000000000153e+03 1.441744292996823788e+03
4.785533999999999651e+03 1.441743786461651325e+03
4.785534999999999854e+03 1.441745674420148134e+03
4.785663999999999760e+03 1.441184602458029985e+03
4.787712000000000444e+03 1.441679086599498987e+03
4.791807999999999993e+03 1.443684340823441744e+03
4.791809000000000196e+03 1.442480527780950069e+03
4.791810000000000400e+03 1.442479236502200365e+03
4.791811999999999898e+03 1.442479323331266642e+03
4.791815999999999804e+03 1.442477928835898638e+03
4.791824000000000524e+03 1.442476653661578894e+03
4.791840000000000146e+03 1.442470532778650522e+03
4.791872000000000298e+03 1.442455541145056486e+03
4.791935999999999694e+03 1.442466636642813683e+03
4.792064000000000306e+03 1.442483859952539206e+03
4.792319999999999709e+03 1.442533230688422918e+03
4.792832000000000335e+03 1.442819981303066015e+03
4.793855999999999767e+03 1.443156266476958990e+03
4.795904000000000451e+03 1.443645365297794342e+03
4.795904999999999745e+03 1.443968829423189163e+03
4.795905999999999949e+03 1.443967551887035370e+03
4.795908000000000357e+03 1.443967609439045191e+03
4.795912000000000262e+03 1.443966207858175039e+03
4.795920000000000073e+03 1.443964791767299175e+03
4.795935999999999694e+03 1.443958693791180849e+03
4.795967999999999847e+03 1.443943358737975359e+03
4.796032000000000153e+03 1.443954280644655228e+03
4.796159999999999854e+03 1.443971440616995096e+03
4.796416000000000167e+03 1.444022156219929457e+03
4.796927999999999884e+03 1.444315012715756893e+03
4.797952000000000226e+03 1.444644182909280062e+03
4.797953000000000429e+03 1.444379176013171673e+03
4.797953999999999724e+03 1.444377906590700150e+03
4.797956000000000131e+03 1.444377934817224741e+03
4.797960000000000036e+03 1.444376504275947809e+03
4.797967999999999847e+03 1.444375224478542805e+03
4.797984000000000378e+03 1.444368981324136257e+03
4.798016000000000531e+03 1.444353828087449074e+03
4.798079999999999927e+03 1.444364857260137796e+03
4.798208000000000538e+03 1.444382081970572472e+03
4.798463999999999942e+03 1.444433482393622398e+03
4.798975999999999658e+03 1.444728021431714296e+03
4.798976999999999862e+03 1.444312741704285145e+03
4.798978000000000065e+03 1.444311464726924896e+03
4.798980000000000473e+03 1.444311455860733986e+03
4.798984000000000378e+03 1.444310003120452166e+03
4.798992000000000189e+03 1.444308642949908972e+03
4.799007999999999811e+03 1.444302331168204546e+03
4.799039999999999964e+03 1.444286809198558331e+03
4.799104000000000269e+03 1.444297089815139771e+03
4.799231999999999971e+03 1.444313304144889116e+03
4.799488000000000284e+03 1.444365542519837618e+03
4.799489000000000487e+03 1.444594096258282661e+03
4.799489999999999782e+03 1.444592836245894432e+03
4.799492000000000189e+03 1.444592877849936485e+03
4.799496000000000095e+03 1.444591427065432072e+03
4.799503999999999905e+03 1.444590077716857195e+03
4.799520000000000437e+03 1.444583857152611017e+03
4.799551999999999680e+03 1.444568474233150482e+03
4.799615999999999985e+03 1.444579245716333389e+03
4.799743999999999687e+03 1.444596737641841173e+03
4.799744999999999891e+03 1.444903780758380890e+03
4.799746000000000095e+03 1.444902517218142748e+03
4.799748000000000502e+03 1.444902539893984795e+03
4.799752000000000407e+03 1.444901065774261951e+03
4.799760000000000218e+03 1.444899658743292093e+03
4.799775999999999840e+03 1.444893415976315737e+03
4.799807999999999993e+03 1.444878014978021383e+03
4.799872000000000298e+03 1.444888733431696892e+03
4.799873000000000502e+03 1.445010977350175381e+03
4.799873999999999796e+03 1.445009714294224977e+03
4.799876000000000204e+03 1.445009719885885715e+03
4.799880000000000109e+03 1.445008249163627625e+03
4.799887999999999920e+03 1.445006836879998446e+03
4.799904000000000451e+03 1.445000594373792410e+03
4.799935999999999694e+03 1.444985214643180370e+03
4.799936999999999898e+03 1.445041206125169992e+03
4.799938000000000102e+03 1.445039941083639860e+03
4.799940000000000509e+03 1.445039941892027855e+03
4.799944000000000415e+03 1.445038473051041365e+03
4.799952000000000226e+03 1.445037061706185341e+03
4.799967999999999847e+03 1.445030815340578556e+03
4.799969000000000051e+03 1.445040519777685404e+03
4.799970000000000255e+03 1.445039254866540432e+03
4.799971999999999753e+03 1.445039253234863281e+03
4.799975999999999658e+03 1.445037787977606058e+03
4.799984000000000378e+03 1.445036379925906658e+03
4.799984999999999673e+03 1.445049383837729692e+03
4.799985999999999876e+03 1.445048118304461241e+03
4.799988000000000284e+03 1.445048116408288479e+03
4.799992000000000189e+03 1.445046654835343361e+03
4.799993000000000393e+03 1.445050904538482428e+03
4.799993999999999687e+03 1.445049637943506241e+03
4.799996000000000095e+03 1.445049635205417871e+03
4.799997000000000298e+03 1.445055244147777557e+03
4.799998000000000502e+03 1.445053977370262146e+03
4.799998999999999796e+03 1.445054761596024036e+03
4.800000000000000000e+03 1.445251650214195251e+03
4.800001000000000204e+03 1.445055294800549746e+03
4.800002000000000407e+03 1.445053491681814194e+03
4.800002999999999702e+03 1.445055291563272476e+03
4.800003999999999905e+03 1.445052514512091875e+03
4.800006000000000313e+03 1.445052031591534615e+03
4.800007000000000517e+03 1.445053830649703741e+03
4.800007999999999811e+03 1.445046769432723522e+03
4.800011999999999716e+03 1.445051108866930008e+03
4.800014000000000124e+03 1.445050627272576094e+03
4.800015000000000327e+03 1.445052425000816584e+03
4.800016000000000531e+03 1.445039007604122162e+03
4.800024000000000342e+03 1.445040530197322369e+03
4.800028000000000247e+03 1.445044868484139442e+03
4.800029999999999745e+03 1.445044387921690941e+03
4.800030999999999949e+03 1.445046185128390789e+03
4.800032000000000153e+03 1.445014763530343771e+03
4.800047999999999774e+03 1.445023625213652849e+03
4.800056000000000495e+03 1.445025148227810860e+03
4.800060000000000400e+03 1.445029484018683434e+03
4.800061999999999898e+03 1.445029005639255047e+03
4.800063000000000102e+03 1.445030800189822912e+03
4.800064000000000306e+03 1.445026174474507570e+03
4.800096000000000458e+03 1.445025519415736198e+03
4.800112000000000080e+03 1.445034383401274681e+03
4.800119999999999891e+03 1.445035907488316298e+03
4.800123999999999796e+03 1.445040240824222565e+03
4.800126000000000204e+03 1.445039767146110535e+03
4.800127000000000407e+03 1.445041556093841791e+03
4.800127999999999702e+03 1.445013413652777672e+03
4.800192000000000007e+03 1.445043636139482260e+03
4.800224000000000160e+03 1.445043009262531996e+03
4.800239999999999782e+03 1.445051867235451937e+03
4.800248000000000502e+03 1.445053402490913868e+03
4.800252000000000407e+03 1.445057722676545382e+03
4.800253999999999905e+03 1.445057257600128651e+03
4.800255000000000109e+03 1.445059036009013653e+03
4.800256000000000313e+03 1.444959207821637392e+03
4.800384000000000015e+03 1.445066209737211466e+03
4.800448000000000320e+03 1.445096437487751245e+03
4.800480000000000473e+03 1.445095856960862875e+03
4.800496000000000095e+03 1.445104683436453342e+03
4.800503999999999905e+03 1.445106218617409468e+03
4.800507999999999811e+03 1.445110519375652075e+03
4.800510000000000218e+03 1.445110060986131430e+03
4.800511000000000422e+03 1.445111847233027220e+03
4.800511999999999716e+03 1.444950529970228672e+03
4.800768000000000029e+03 1.445259415078908205e+03
4.800895999999999731e+03 1.445366468641906977e+03
4.800960000000000036e+03 1.445397039335221052e+03
4.800992000000000189e+03 1.445396611452102661e+03
4.801007999999999811e+03 1.445405529953539371e+03
4.801016000000000531e+03 1.445407096128910780e+03
4.801020000000000437e+03 1.445411431007087231e+03
4.801021999999999935e+03 1.445410978071391582e+03
4.801023000000000138e+03 1.445412785932421684e+03
4.801024000000000342e+03 1.444997732065618038e+03
4.801536000000000058e+03 1.445282639417797327e+03
4.801792000000000371e+03 1.445593204271048307e+03
4.801920000000000073e+03 1.445699930261820555e+03
4.801984000000000378e+03 1.445730047125369310e+03
4.802016000000000531e+03 1.445729338236153126e+03
4.802032000000000153e+03 1.445738102264702320e+03
4.802039999999999964e+03 1.445739571992307901e+03
4.802043999999999869e+03 1.445743770752102137e+03
4.802046000000000276e+03 1.445743321046233177e+03
4.802047000000000480e+03 1.445745128687471151e+03
4.802047999999999774e+03 1.445547057032585144e+03
4.803072000000000116e+03 1.445479492194950581e+03
4.803583999999999833e+03 1.445764102958142757e+03
4.803840000000000146e+03 1.446073511455208063e+03
4.803967999999999847e+03 1.446180003214627504e+03
4.804032000000000153e+03 1.446210424728691578e+03
4.804064000000000306e+03 1.446209493473172188e+03
4.804079999999999927e+03 1.446218193583190441e+03
4.804087999999999738e+03 1.446219605695456266e+03
4.804092000000000553e+03 1.446223824650049210e+03
4.804094000000000051e+03 1.446223306447267532e+03
4.804095000000000255e+03 1.446225121490657330e+03
4.804096000000000458e+03 1.447121296234428883e+03
4.806144000000000233e+03 1.447546818401664495e+03
4.807167999999999665e+03 1.447477777738124132e+03
4.807680000000000291e+03 1.447760837387293577e+03
4.807935999999999694e+03 1.448068239189684391e+03
4.808064000000000306e+03 1.448175126753747463e+03
4.808127999999999702e+03 1.448205701671540737e+03
4.808159999999999854e+03 1.448204828765243292e+03
4.808176000000000386e+03 1.448213602297008038e+03
4.808184000000000196e+03 1.448215009499341249e+03
4.808188000000000102e+03 1.448219166096299887e+03
4.808190000000000509e+03 1.448218599878251553e+03
4.808190999999999804e+03 1.448220421291887760e+03
4.808192000000000007e+03 1.448218338351696730e+03
4.812288000000000466e+03 1.449708571672439575e+03
4.814336000000000240e+03 1.450128373168408871e+03
4.814465000000000146e+03 1.448922749638557434e+03
4.814466000000000349e+03 1.448921598270535469e+03
4.814467999999999847e+03 1.448921612508594990e+03
4.814471999999999753e+03 1.448920065551996231e+03
4.814480000000000473e+03 1.448918087448924780e+03
4.814496000000000095e+03 1.448911290962249041e+03
4.814528000000000247e+03 1.448892236575484276e+03
4.814592000000000553e+03 1.448899509042501450e+03
4.814720000000000255e+03 1.448912374004721642e+03
4.814975999999999658e+03 1.448953818041831255e+03
4.815359999999999673e+03 1.450068966958671808e+03
4.815488000000000284e+03 1.449257126141339540e+03
4.815872000000000298e+03 1.450354704417288303e+03
4.816127999999999702e+03 1.450662082020193338e+03
4.816256000000000313e+03 1.450766513578593731e+03
4.816319999999999709e+03 1.450796616092324257e+03
4.816351999999999862e+03 1.450795680802315474e+03
4.816368000000000393e+03 1.450804397087544203e+03
4.816376000000000204e+03 1.450806001864373684e+03
4.816380000000000109e+03 1.450810159936547279e+03
4.816382000000000517e+03 1.450809611879289150e+03
4.816382999999999811e+03 1.450811406459659338e+03
4.816384000000000015e+03 1.451898257710039616e+03
4.816511999999999716e+03 1.449586771730333567e+03
4.818560000000000400e+03 1.450092355296015739e+03
4.822655999999999949e+03 1.452090143341571093e+03
4.824576000000000022e+03 1.453880097143352032e+03
4.828672000000000480e+03 1.455416795711964369e+03
4.830720000000000255e+03 1.455829682212322950e+03
4.830847999999999956e+03 1.454652564518153667e+03
4.831743999999999687e+03 1.455773621238768101e+03
4.832256000000000313e+03 1.456071490481495857e+03
4.832511999999999716e+03 1.456381947230547667e+03
4.832640000000000327e+03 1.456485317714512348e+03
4.832703999999999724e+03 1.456513603538274765e+03
4.832735999999999876e+03 1.456511397160589695e+03
4.832752000000000407e+03 1.456520003154873848e+03
4.832760000000000218e+03 1.456521441683173180e+03
4.832764000000000124e+03 1.456525445125997066e+03
4.832766000000000531e+03 1.456524749387055635e+03
4.832766999999999825e+03 1.456526563588529825e+03
4.832768000000000029e+03 1.456124093215912580e+03
4.847231999999999971e+03 1.460416535902768373e+03
4.847233000000000175e+03 1.459346906933933496e+03
4.847234000000000378e+03 1.459345784101635218e+03
4.847235999999999876e+03 1.459345787148922682e+03
4.847239999999999782e+03 1.459344049334526062e+03
4.847248000000000502e+03 1.459342145804315805e+03
4.847264000000000124e+03 1.459334274061024189e+03
4.847296000000000276e+03 1.459315715104341507e+03
4.847359999999999673e+03 1.459322378419339657e+03
4.847488000000000284e+03 1.459334337823092937e+03
4.847743999999999687e+03 1.459373795967549086e+03
4.848256000000000313e+03 1.459666962336748838e+03
4.849152000000000044e+03 1.461075491417199373e+03
4.849279999999999745e+03 1.459999621924012899e+03
4.851328000000000429e+03 1.460496455878019333e+03
4.855423999999999978e+03 1.462522583469748497e+03
4.857344000000000051e+03 1.463032214980572462e+03
4.861440000000000509e+03 1.464521911513060331e+03
4.863488000000000284e+03 1.464886722981929779e+03
4.863615999999999985e+03 1.465112538151443005e+03
4.863617000000000189e+03 1.464153533451259136e+03
4.863618000000000393e+03 1.464152396921068430e+03
4.863619999999999891e+03 1.464152387868613005e+03
4.863623999999999796e+03 1.464150669306516647e+03
4.863632000000000517e+03 1.464148816250264645e+03
4.863648000000000138e+03 1.464141486480832100e+03
4.863680000000000291e+03 1.464123566448688507e+03
4.863743999999999687e+03 1.464131436970084906e+03
4.863872000000000298e+03 1.464145399026572704e+03
4.864127999999999702e+03 1.464188313975930214e+03
4.864511999999999716e+03 1.464838315200060606e+03
