# time variance
5.183680000000000291e+03 1.147627244278416038e+04
5.183743999999999687e+03 1.147634838601574302e+04
5.183872000000000298e+03 1.147661038376577199e+04
5.184127999999999702e+03 1.147721997304633260e+04
5.184511999999999716e+03 1.148634406795352697e+04
5.184640000000000327e+03 1.147837692252174020e+04
5.185024000000000342e+03 1.148819857040978968e+04
5.185279999999999745e+03 1.148884612290933728e+04
5.185408000000000357e+03 1.148914870539680123e+04
5.185471999999999753e+03 1.148929633743315935e+04
5.185503999999999905e+03 1.148937794357351959e+04
5.185520000000000437e+03 1.148942963042482734e+04
5.185528000000000247e+03 1.148945662035234272e+04
5.185532000000000153e+03 1.148947797989472747e+04
5.185534000000000560e+03 1.148948224210552871e+04
5.185534999999999854e+03 1.148948403427191079e+04
5.185663999999999760e+03 1.148159766668640077e+04
5.187712000000000444e+03 1.148708469220250845e+04
5.191807999999999993e+03 1.149738842673972249e+04
5.191809000000000196e+03 1.149793648407980800e+04
5.191810000000000400e+03 1.149793672694638371e+04
5.191811999999999898e+03 1.149793200549483299e+04
5.191815999999999804e+03 1.149795001575164497e+04
5.191824000000000524e+03 1.149797906890697777e+04
5.191840000000000146e+03 1.149803121862560511e+04
5.191872000000000298e+03 1.149808780165947974e+04
5.191935999999999694e+03 1.149816792130656540e+04
5.192064000000000306e+03 1.149843095858208835e+04
5.192319999999999709e+03 1.149903841108083725e+04
5.192832000000000335e+03 1.150020090457983315e+04
5.193855999999999767e+03 1.150340844425000250e+04
5.195904000000000451e+03 1.150880743665248156e+04
5.195904999999999745e+03 1.151103249154984951e+04
5.195905999999999949e+03 1.151103281809762120e+04
5.195908000000000357e+03 1.151102815634757280e+04
5.195912000000000262e+03 1.151104589405283332e+04
5.195920000000000073e+03 1.151107476162910461e+04
5.195935999999999694e+03 1.151112651194259524e+04
5.195967999999999847e+03 1.151118177711218596e+04
5.196032000000000153e+03 1.151125959127582610e+04
5.196159999999999854e+03 1.151152201708406210e+04
5.196416000000000167e+03 1.151212354554235935e+04
5.196927999999999884e+03 1.151328529620356858e+04
5.197952000000000226e+03 1.151646339655853808e+04
5.197953000000000429e+03 1.151557321371510625e+04
5.197953999999999724e+03 1.151557350465469062e+04
5.197956000000000131e+03 1.151556888294965029e+04
5.197960000000000036e+03 1.151558669510483742e+04
5.197967999999999847e+03 1.151561577188223600e+04
5.197984000000000378e+03 1.151566727606020868e+04
5.198016000000000531e+03 1.151572246172837913e+04
5.198079999999999927e+03 1.151579861047677696e+04
5.198208000000000538e+03 1.151605961246974766e+04
5.198463999999999942e+03 1.151665970311127603e+04
5.198975999999999658e+03 1.151781828164122999e+04
5.198976999999999862e+03 1.151778586714528501e+04
5.198978000000000065e+03 1.151778618400730193e+04
5.198980000000000473e+03 1.151778158234618604e+04
5.198984000000000378e+03 1.151779943284578621e+04
5.198992000000000189e+03 1.151782876475900412e+04
5.199007999999999811e+03 1.151788029002398252e+04
5.199039999999999964e+03 1.151793583776988089e+04
5.199104000000000269e+03 1.151801197477057576e+04
5.199231999999999971e+03 1.151827251642569900e+04
5.199488000000000284e+03 1.151887465813010931e+04
5.199489000000000487e+03 1.151957329349219799e+04
5.199489999999999782e+03 1.151957361755892634e+04
5.199492000000000189e+03 1.151956908271647990e+04
5.199496000000000095e+03 1.151958696573600173e+04
5.199503999999999905e+03 1.151961648263223469e+04
5.199520000000000437e+03 1.151966821756213903e+04
5.199551999999999680e+03 1.151972413310781121e+04
5.199615999999999985e+03 1.151980076525360346e+04
5.199743999999999687e+03 1.152006103387847543e+04
5.199744999999999891e+03 1.152018285072781146e+04
5.199746000000000095e+03 1.152018318186514080e+04
5.199748000000000502e+03 1.152017865712568164e+04
5.199752000000000407e+03 1.152019653398357332e+04
5.199760000000000218e+03 1.152022614595852792e+04
5.199775999999999840e+03 1.152027792993001640e+04
5.199807999999999993e+03 1.152033393415436149e+04
5.199872000000000298e+03 1.152041062772460282e+04
5.199873000000000502e+03 1.152047196691669524e+04
5.199873999999999796e+03 1.152047230034321547e+04
5.199876000000000204e+03 1.152046777402609587e+04
5.199880000000000109e+03 1.152048565821908414e+04
5.199887999999999920e+03 1.152051532380096614e+04
5.199904000000000451e+03 1.152056713213399053e+04
5.199935999999999694e+03 1.152062316019833088e+04
5.199936999999999898e+03 1.152061413061246276e+04
5.199938000000000102e+03 1.152061446402966976e+04
5.199940000000000509e+03 1.152060993215255439e+04
5.199944000000000415e+03 1.152062782019376755e+04
5.199952000000000226e+03 1.152065751122497022e+04
5.199967999999999847e+03 1.152070931904017925e+04
5.199969000000000051e+03 1.152069137145392597e+04
5.199970000000000255e+03 1.152069170686043799e+04
5.199971999999999753e+03 1.152068717469088733e+04
5.199975999999999658e+03 1.152070506559498608e+04
5.199984000000000378e+03 1.152073477287217975e+04
5.199984999999999673e+03 1.152074016189016402e+04
5.199985999999999876e+03 1.152074049863032997e+04
5.199988000000000284e+03 1.152073596800304949e+04
5.199992000000000189e+03 1.152075385893136263e+04
5.199993000000000393e+03 1.152076642465591431e+04
5.199993999999999687e+03 1.152076676146499813e+04
5.199996000000000095e+03 1.152076223014108837e+04
5.199997000000000298e+03 1.152078711977414787e+04
5.199998000000000502e+03 1.152078745660558343e+04
5.199998999999999796e+03 1.152079083661176264e+04
5.200000000000000000e+03 1.152132589994184673e+04
5.200001000000000204e+03 1.152079287520237267e+04
5.200002000000000407e+03 1.152078664189204574e+04
5.200002999999999702e+03 1.152078834377042949e+04
5.200003999999999905e+03 1.152080081592872739e+04
5.200006000000000313e+03 1.152080453321337700e+04
5.200007000000000517e+03 1.152080623494274914e+04
5.200007999999999811e+03 1.152080984120443463e+04
5.200011999999999716e+03 1.152083053779415786e+04
5.200014000000000124e+03 1.152083425660431385e+04
5.200015000000000327e+03 1.152083595824614167e+04
5.200016000000000531e+03 1.152083539264835417e+04
5.200024000000000342e+03 1.152086166190356016e+04
5.200028000000000247e+03 1.152088236013054848e+04
5.200029999999999745e+03 1.152088607875816524e+04
5.200030999999999949e+03 1.152088778026588261e+04
5.200032000000000153e+03 1.152084259995073080e+04
5.200047999999999774e+03 1.152089141436107457e+04
5.200056000000000495e+03 1.152091768771782517e+04
5.200060000000000400e+03 1.152093839071132243e+04
5.200061999999999898e+03 1.152094211182743311e+04
5.200063000000000102e+03 1.152094381273351610e+04
5.200064000000000306e+03 1.152084203980676830e+04
5.200096000000000458e+03 1.152091932610049844e+04
5.200112000000000080e+03 1.152096814918704331e+04
5.200119999999999891e+03 1.152099442710727453e+04
5.200123999999999796e+03 1.152101513987220824e+04
5.200126000000000204e+03 1.152101886159181595e+04
5.200127000000000407e+03 1.152102056270837784e+04
5.200127999999999702e+03 1.152096004823595285e+04
5.200192000000000007e+03 1.152110218399204314e+04
5.200224000000000160e+03 1.152117950650863349e+04
5.200239999999999782e+03 1.152122834961116314e+04
5.200248000000000502e+03 1.152125463896058500e+04
5.200252000000000407e+03 1.152127536786161363e+04
5.200253999999999905e+03 1.152127909599617124e+04
5.200255000000000109e+03 1.152128080046363175e+04
5.200256000000000313e+03 1.152127212157100439e+04
5.200384000000000015e+03 1.152156178702227771e+04
5.200448000000000320e+03 1.152170392997376621e+04
5.200480000000000473e+03 1.152178131670877337e+04
5.200496000000000095e+03 1.152183016956597567e+04
5.200503999999999905e+03 1.152185648753121495e+04
5.200507999999999811e+03 1.152187724860757589e+04
5.200510000000000218e+03 1.152188098472170532e+04
5.200511000000000422e+03 1.152188269789703190e+04
5.200511999999999716e+03 1.152182757788337767e+04
5.200768000000000029e+03 1.152243741970509291e+04
5.200895999999999731e+03 1.152272800640203059e+04
5.200960000000000036e+03 1.152287058985605836e+04
5.200992000000000189e+03 1.152294827118515968e+04
5.201007999999999811e+03 1.152299732726812363e+04
5.201016000000000531e+03 1.152302379209175706e+04
5.201020000000000437e+03 1.152304461904056370e+04
5.201021999999999935e+03 1.152304834466613829e+04
5.201023000000000138e+03 1.152305006399005651e+04
5.201024000000000342e+03 1.152321975244767964e+04
5.201536000000000058e+03 1.152500950476713479e+04
5.201792000000000371e+03 1.152562063128128648e+04
5.201920000000000073e+03 1.152591279673762619e+04
5.201984000000000378e+03 1.152605636242777109e+04
5.202016000000000531e+03 1.152613465242274106e+04
5.202032000000000153e+03 1.152618413384631276e+04
5.202039999999999964e+03 1.152621087040565908e+04
5.202043999999999869e+03 1.152623187843896449e+04
5.202046000000000276e+03 1.152623554915189743e+04
5.202047000000000480e+03 1.152623723921179771e+04
5.202047999999999774e+03 1.152634450350329280e+04
5.203072000000000116e+03 1.152859410506300628e+04
5.203583999999999833e+03 1.153039059883169830e+04
5.203840000000000146e+03 1.153100333638861775e+04
5.203967999999999847e+03 1.153129758424311876e+04
5.204032000000000153e+03 1.153144247356429696e+04
5.204064000000000306e+03 1.153152165409736335e+04
5.204079999999999927e+03 1.153157168494910002e+04
5.204087999999999738e+03 1.153159883363358676e+04
5.204092000000000553e+03 1.153162018219009042e+04
5.204094000000000051e+03 1.153162385895662010e+04
5.204095000000000255e+03 1.153162548057548702e+04
5.204096000000000458e+03 1.153231043752282858e+04
5.206144000000000233e+03 1.153687952795810997e+04
5.207167999999999665e+03 1.153914701547473669e+04
5.207680000000000291e+03 1.154095104508288205e+04
5.207935999999999694e+03 1.154156645665690303e+04
5.208064000000000306e+03 1.154185881779901683e+04
5.208127999999999702e+03 1.154200404268130660e+04
5.208159999999999854e+03 1.154208310640789568e+04
5.208176000000000386e+03 1.154213294521905482e+04
5.208184000000000196e+03 1.154215997153334320e+04
5.208188000000000102e+03 1.154218155586160719e+04
5.208190000000000509e+03 1.154218519890494645e+04
5.208190999999999804e+03 1.154218678037449718e+04
5.208192000000000007e+03 1.154097839172929525e+04
5.212288000000000466e+03 1.155403138126246631e+04
5.214336000000000240e+03 1.155863220111839473e+04
5.214465000000000146e+03 1.155797359452582896e+04
5.214466000000000349e+03 1.155797433299757540e+04
5.214467999999999847e+03 1.155796987495012581e+04
5.214471999999999753e+03 1.155798825526982546e+04
5.214480000000000473e+03 1.155801984834671021e+04
5.214496000000000095e+03 1.155807041695527732e+04
5.214528000000000247e+03 1.155812250805459917e+04
5.214592000000000553e+03 1.155820093533024192e+04
5.214720000000000255e+03 1.155847177901491523e+04
5.214975999999999658e+03 1.155907828226685524e+04
5.215359999999999673e+03 1.156082799372449517e+04
5.215488000000000284e+03 1.156021061612106860e+04
5.215872000000000298e+03 1.156260230906121433e+04
5.216127999999999702e+03 1.156320692570507526e+04
5.216256000000000313e+03 1.156349314540997148e+04
5.216319999999999709e+03 1.156363845679350197e+04
5.216351999999999862e+03 1.156371756749786437e+04
5.216368000000000393e+03 1.156376715532504022e+04
5.216376000000000204e+03 1.156379381741210818e+04
5.216380000000000109e+03 1.156381494417414069e+04
5.216382000000000517e+03 1.156381827077642083e+04
5.216382999999999811e+03 1.156381977585889399e+04
5.216384000000000015e+03 1.155392310408875346e+04
5.216511999999999716e+03 1.156347989623434842e+04
5.218560000000000400e+03 1.156909483140334487e+04
5.222655999999999949e+03 1.157927082146890461e+04
5.224576000000000022e+03 1.157592267090827227e+04
5.228672000000000480e+03 1.158875641864910722e+04
5.230720000000000255e+03 1.159338790305331349e+04
5.230847999999999956e+03 1.160009669839218259e+04
5.231743999999999687e+03 1.159567671759426594e+04
5.232256000000000313e+03 1.159750800105556846e+04
5.232511999999999716e+03 1.159811002484709024e+04
5.232640000000000327e+03 1.159839181118458509e+04
5.232703999999999724e+03 1.159853097499161959e+04
5.232735999999999876e+03 1.159860817790962756e+04
5.232752000000000407e+03 1.159865629924088717e+04
5.232760000000000218e+03 1.159868200521729887e+04
5.232764000000000124e+03 1.159870336297340691e+04
5.232766000000000531e+03 1.159870666939392686e+04
5.232766999999999825e+03 1.159870840193144977e+04
5.232768000000000029e+03 1.159958603945747018e+04
5.247231999999999971e+03 1.163487556400336325e+04
5.247233000000000175e+03 1.163223224042356014e+04
5.247234000000000378e+03 1.163223303834162652e+04
5.247235999999999876e+03 1.163222913926653564e+04
5.247239999999999782e+03 1.163224654595553875e+04
5.247248000000000502e+03 1.163227808802761137e+04
5.247264000000000124e+03 1.163232806885801256e+04
5.247296000000000276e+03 1.163238144022598863e+04
5.247359999999999673e+03 1.163245707917585969e+04
5.247488000000000284e+03 1.163271305547095835e+04
5.247743999999999687e+03 1.163329135406576097e+04
5.248256000000000313e+03 1.163444512155652046e+04
5.249152000000000044e+03 1.162481310196220875e+04
5.249279999999999745e+03 1.163774646290019155e+04
5.251328000000000429e+03 1.164345450832694769e+04
5.255423999999999978e+03 1.165366397972591221e+04
5.257344000000000051e+03 1.164690571159310639e+04
5.261440000000000509e+03 1.165993488701619208e+04
5.263488000000000284e+03 1.166458932901732624e+04
5.263615999999999985e+03 1.167450558255612850e+04
5.263617000000000189e+03 1.165843799457512796e+04
5.263618000000000393e+03 1.165843870983272791e+04
5.263619999999999891e+03 1.165843482823483646e+04
5.263623999999999796e+03 1.165845165641233325e+04
5.263632000000000517e+03 1.165848376395739615e+04
5.263648000000000138e+03 1.165853573828563094e+04
5.263680000000000291e+03 1.165859047642536461e+04
5.263743999999999687e+03 1.165866694377362728e+04
5.263872000000000298e+03 1.165892269577085972e+04
5.264127999999999702e+03 1.165948867261968553e+04
5.264511999999999716e+03 1.166688965392298996e+04
5.264640000000000327e+03 1.166063638572022319e+04
5.265024000000000342e+03 1.166876402666606009e+04
5.265279999999999745e+03 1.166939775211177766e+04
5.265408000000000357e+03 1.166969305858202279e+04
5.265471999999999753e+03 1.166984182999469340e+04
5.265503999999999905e+03 1.166991876248270273e+04
5.265520000000000437e+03 1.166996674670279026e+04
5.265528000000000247e+03 1.166999452205747366e+04
5.265532000000000153e+03 1.167001617797836661e+04
5.265534000000000560e+03 1.167001999125815928e+04
5.265534999999999854e+03 1.167002226719446480e+04
5.265663999999999760e+03 1.166388169878534973e+04
5.267712000000000444e+03 1.166964476257376373e+04
5.271807999999999993e+03 1.167999768752045929e+04
5.271809000000000196e+03 1.168089005601778626e+04
5.271810000000000400e+03 1.168089085176959634e+04
5.271811999999999898e+03 1.168088715258426964e+04
5.271815999999999804e+03 1.168090422054193914e+04
5.271824000000000524e+03 1.168093530898541212e+04
5.271840000000000146e+03 1.168098667902126908e+04
5.271872000000000298e+03 1.168104011313244700e+04
5.271935999999999694e+03 1.168111408925615251e+04
5.272064000000000306e+03 1.168136631799861789e+04
5.272319999999999709e+03 1.168192641306109726e+04
5.272832000000000335e+03 1.168307697765156627e+04
5.273855999999999767e+03 1.168631175780296326e+04
5.275904000000000451e+03 1.169211048638634384e+04
5.275904999999999745e+03 1.169428386538475752e+04
5.275905999999999949e+03 1.169428460742160678e+04
5.275908000000000357e+03 1.169428090816922486e+04
5.275912000000000262e+03 1.169429825626872480e+04
5.275920000000000073e+03 1.169432954970933497e+04
5.275935999999999694e+03 1.169438066630996764e+04
5.275967999999999847e+03 1.169443389625661075e+04
5.276032000000000153e+03 1.169450834300741553e+04
5.276159999999999854e+03 1.169475940465182066e+04
5.276416000000000167e+03 1.169531143660843372e+04
5.276927999999999884e+03 1.169645446877554059e+04
5.277952000000000226e+03 1.169965469627641141e+04
