# time variance
3.920496000000000095e+03 1.068149319870397449e+03
3.920503999999999905e+03 1.068151934307068586e+03
3.920508000000000266e+03 1.068152308281511068e+03
3.920510000000000218e+03 1.068152157235890627e+03
3.920510999999999967e+03 1.068154140636324883e+03
3.920512000000000171e+03 1.067909804077818990e+03
3.920768000000000029e+03 1.068003997288644314e+03
3.920896000000000186e+03 1.068065686060115695e+03
3.920960000000000036e+03 1.068124175786972046e+03
3.920992000000000189e+03 1.068139899577945471e+03
3.921008000000000266e+03 1.068152334257960320e+03
3.921016000000000076e+03 1.068154885236173868e+03
3.921019999999999982e+03 1.068155242940410972e+03
3.921021999999999935e+03 1.068155062984675169e+03
3.921023000000000138e+03 1.068157035022974014e+03
3.921023999999999887e+03 1.068057018471881747e+03
3.921536000000000058e+03 1.068195173041895032e+03
3.921791999999999916e+03 1.068290540544316173e+03
3.921920000000000073e+03 1.068353161688894033e+03
3.921983999999999924e+03 1.068412392547354102e+03
3.922016000000000076e+03 1.068428374165669084e+03
3.922032000000000153e+03 1.068440944973379374e+03
3.922039999999999964e+03 1.068443553090095520e+03
3.922043999999999869e+03 1.068443861257284880e+03
3.922046000000000276e+03 1.068443673914298415e+03
3.922047000000000025e+03 1.068445603096857667e+03
3.922048000000000229e+03 1.068329349678009748e+03
3.923072000000000116e+03 1.068580668313428760e+03
3.923584000000000287e+03 1.068718273159116507e+03
3.923840000000000146e+03 1.068812433524057269e+03
3.923968000000000302e+03 1.068874788364395499e+03
3.924032000000000153e+03 1.068933661658316851e+03
3.924064000000000306e+03 1.068949379453435540e+03
3.924079999999999927e+03 1.068961952630430460e+03
3.924088000000000193e+03 1.068964555559679866e+03
3.924092000000000098e+03 1.068964874086901546e+03
3.924094000000000051e+03 1.068964721878990531e+03
3.924095000000000255e+03 1.068966713588684797e+03
3.924096000000000004e+03 1.068981276383623481e+03
3.926144000000000233e+03 1.069184874854981899e+03
3.927168000000000120e+03 1.069439489234238863e+03
3.927680000000000291e+03 1.069577274961397052e+03
3.927936000000000149e+03 1.069667852832004428e+03
3.928064000000000306e+03 1.069730692856013775e+03
3.928128000000000156e+03 1.069789592299610376e+03
3.928159999999999854e+03 1.069804841618984938e+03
3.928175999999999931e+03 1.069817154705524445e+03
3.928184000000000196e+03 1.069819626124575734e+03
3.928188000000000102e+03 1.069819880038499832e+03
3.928190000000000055e+03 1.069819714048877358e+03
3.928191000000000258e+03 1.069821763701736927e+03
3.928192000000000007e+03 1.070191168341785669e+03
3.932288000000000011e+03 1.071444542311131954e+03
3.934336000000000240e+03 1.071661334997043014e+03
3.934465000000000146e+03 1.071989833511412144e+03
3.934465999999999894e+03 1.071990131361410022e+03
3.934468000000000302e+03 1.071991426099091768e+03
3.934472000000000207e+03 1.071992552250623703e+03
3.934480000000000018e+03 1.071991014987230301e+03
3.934496000000000095e+03 1.071981749238446355e+03
3.934528000000000247e+03 1.071971692780032754e+03
3.934592000000000098e+03 1.071965098217129707e+03
3.934720000000000255e+03 1.071997298562899232e+03
3.934976000000000113e+03 1.072184891406446695e+03
3.935360000000000127e+03 1.071929124964401126e+03
3.935488000000000284e+03 1.072162713740020990e+03
3.935872000000000298e+03 1.072068491414189339e+03
3.936128000000000156e+03 1.072162936652079225e+03
3.936255999999999858e+03 1.072222175192087889e+03
3.936320000000000164e+03 1.072280705751851201e+03
3.936351999999999862e+03 1.072295912476256490e+03
3.936367999999999938e+03 1.072308444021269679e+03
3.936376000000000204e+03 1.072310953006148338e+03
3.936380000000000109e+03 1.072311235766857862e+03
3.936382000000000062e+03 1.072311118159443140e+03
3.936383000000000266e+03 1.072313137922435999e+03
3.936384000000000015e+03 1.071042591722682118e+03
3.936512000000000171e+03 1.072473740728572011e+03
3.938559999999999945e+03 1.072943780146539211e+03
3.942655999999999949e+03 1.073856328034773469e+03
3.944576000000000022e+03 1.073371058806777000e+03
3.948672000000000025e+03 1.074657315637916327e+03
3.950720000000000255e+03 1.074895083773881197e+03
3.950847999999999956e+03 1.076315664585679770e+03
3.951744000000000142e+03 1.075145812936127186e+03
3.952255999999999858e+03 1.075282427396625280e+03
3.952512000000000171e+03 1.075371404346078634e+03
3.952639999999999873e+03 1.075435029854997993e+03
3.952704000000000178e+03 1.075495644150301814e+03
3.952735999999999876e+03 1.075511570511385798e+03
3.952751999999999953e+03 1.075524295592680573e+03
3.952760000000000218e+03 1.075526257075369358e+03
3.952764000000000124e+03 1.075526445211842656e+03
3.952766000000000076e+03 1.075526132142171264e+03
3.952767000000000280e+03 1.075528101230040193e+03
3.952768000000000029e+03 1.075752393445000052e+03
3.967231999999999971e+03 1.079361278412863612e+03
3.967233000000000175e+03 1.080880226016044617e+03
3.967233999999999924e+03 1.080880511576309800e+03
3.967235999999999876e+03 1.080882040500640869e+03
3.967240000000000236e+03 1.080883600978180766e+03
3.967248000000000047e+03 1.080882678119465709e+03
3.967264000000000124e+03 1.080873385807499290e+03
3.967296000000000276e+03 1.080865887427702546e+03
3.967360000000000127e+03 1.080858901647850871e+03
3.967488000000000284e+03 1.080887513546273112e+03
3.967744000000000142e+03 1.081078769695013762e+03
3.968255999999999858e+03 1.081067348565906286e+03
3.969152000000000044e+03 1.080087399831041694e+03
3.969280000000000200e+03 1.081376968614757061e+03
3.971327999999999975e+03 1.081867256134748459e+03
3.975423999999999978e+03 1.082757475581020117e+03
3.977344000000000051e+03 1.082424253484234214e+03
3.981440000000000055e+03 1.083719246493652463e+03
3.983488000000000284e+03 1.083957065325230360e+03
3.983615999999999985e+03 1.085242773681879044e+03
3.983617000000000189e+03 1.085151405828073621e+03
3.983617999999999938e+03 1.085151656016707420e+03
3.983619999999999891e+03 1.085153036328032613e+03
3.983624000000000251e+03 1.085154323564842343e+03
3.983632000000000062e+03 1.085153705198317766e+03
3.983648000000000138e+03 1.085144321752712131e+03
3.983680000000000291e+03 1.085136942069977522e+03
3.983744000000000142e+03 1.085130923816934228e+03
3.983872000000000298e+03 1.085162396434694529e+03
3.984128000000000156e+03 1.085353880815207958e+03
3.984512000000000171e+03 1.084179079750552773e+03
3.984639999999999873e+03 1.085337639203295112e+03
3.985023999999999887e+03 1.084320831045508385e+03
3.985280000000000200e+03 1.084414462691172957e+03
3.985407999999999902e+03 1.084484169658273458e+03
3.985472000000000207e+03 1.084549513230100274e+03
3.985503999999999905e+03 1.084567396989092231e+03
3.985519999999999982e+03 1.084580897061154246e+03
3.985528000000000247e+03 1.084583459667861462e+03
3.985532000000000153e+03 1.084583707062527537e+03
3.985534000000000106e+03 1.084583404464647174e+03
3.985535000000000309e+03 1.084585277419537306e+03
3.985664000000000215e+03 1.085646929910406470e+03
3.987711999999999989e+03 1.086121730130165815e+03
3.991807999999999993e+03 1.087011681132018566e+03
3.991809000000000196e+03 1.087413137145340443e+03
3.991809999999999945e+03 1.087413428302854300e+03
3.991811999999999898e+03 1.087414654621854424e+03
3.991816000000000258e+03 1.087416044656187296e+03
3.991824000000000069e+03 1.087415206829085946e+03
3.991840000000000146e+03 1.087405826648697257e+03
3.991872000000000298e+03 1.087398169392719865e+03
3.991936000000000149e+03 1.087391663054004312e+03
3.992064000000000306e+03 1.087420643296092749e+03
3.992320000000000164e+03 1.087614452611654997e+03
3.992831999999999880e+03 1.087598411917686462e+03
3.993856000000000222e+03 1.087900035386905074e+03
3.995903999999999996e+03 1.088376871977001429e+03
3.995905000000000200e+03 1.088660895345732570e+03
3.995905999999999949e+03 1.088661183657124639e+03
3.995907999999999902e+03 1.088662454163655639e+03
3.995912000000000262e+03 1.088663981651887298e+03
3.995920000000000073e+03 1.088663203574717045e+03
3.995936000000000149e+03 1.088654264252632856e+03
3.995968000000000302e+03 1.088646545447409153e+03
3.996032000000000153e+03 1.088639876950532198e+03
3.996160000000000309e+03 1.088668099783360958e+03
3.996416000000000167e+03 1.088860655872151256e+03
3.996927999999999884e+03 1.088841967305168509e+03
3.997952000000000226e+03 1.089141692247241735e+03
3.997952999999999975e+03 1.088904229894280434e+03
3.997954000000000178e+03 1.088904564190655947e+03
3.997956000000000131e+03 1.088905840145424008e+03
3.997960000000000036e+03 1.088907312566414475e+03
3.997968000000000302e+03 1.088906496778130531e+03
3.997983999999999924e+03 1.088897399386391044e+03
3.998016000000000076e+03 1.088889552660286427e+03
3.998079999999999927e+03 1.088881984962150455e+03
3.998208000000000084e+03 1.088909073820337653e+03
3.998463999999999942e+03 1.089101674113422632e+03
3.998976000000000113e+03 1.089080620424821973e+03
3.998976999999999862e+03 1.089123448437079787e+03
3.998978000000000065e+03 1.089123794551938772e+03
3.998980000000000018e+03 1.089125043837353587e+03
3.998983999999999924e+03 1.089126497898250818e+03
3.998992000000000189e+03 1.089125704957172275e+03
3.999008000000000266e+03 1.089116586394608021e+03
3.999039999999999964e+03 1.089108704807236791e+03
3.999104000000000269e+03 1.089101199010387063e+03
3.999231999999999971e+03 1.089128602996468544e+03
3.999488000000000284e+03 1.089322802601382136e+03
3.999489000000000033e+03 1.089263240752741694e+03
3.999490000000000236e+03 1.089263563286513090e+03
3.999492000000000189e+03 1.089264796476811171e+03
3.999496000000000095e+03 1.089266206152737141e+03
3.999503999999999905e+03 1.089265296421945095e+03
3.999519999999999982e+03 1.089256096983328462e+03
3.999552000000000135e+03 1.089247964682057500e+03
3.999615999999999985e+03 1.089240187069401145e+03
3.999744000000000142e+03 1.089268083844333887e+03
3.999744999999999891e+03 1.089362757483497262e+03
3.999746000000000095e+03 1.089363087059929967e+03
3.999748000000000047e+03 1.089364326046779752e+03
3.999751999999999953e+03 1.089365743516013026e+03
3.999760000000000218e+03 1.089364852627739310e+03
3.999776000000000295e+03 1.089355591632425785e+03
3.999807999999999993e+03 1.089347483642399311e+03
3.999872000000000298e+03 1.089339722374454141e+03
3.999873000000000047e+03 1.089437192816287279e+03
3.999874000000000251e+03 1.089437526172026992e+03
3.999876000000000204e+03 1.089438767392188311e+03
3.999880000000000109e+03 1.089440172879025340e+03
3.999887999999999920e+03 1.089439295228570700e+03
3.999903999999999996e+03 1.089429997244849801e+03
3.999936000000000149e+03 1.089421953914687037e+03
3.999936999999999898e+03 1.089504993278533220e+03
3.999938000000000102e+03 1.089505326231941581e+03
3.999940000000000055e+03 1.089506569437682629e+03
3.999943999999999960e+03 1.089507974408566952e+03
3.999952000000000226e+03 1.089507085762917995e+03
3.999968000000000302e+03 1.089497771283611655e+03
3.999969000000000051e+03 1.089522952284663916e+03
3.999970000000000255e+03 1.089523286022245884e+03
3.999972000000000207e+03 1.089524528406560421e+03
3.999976000000000113e+03 1.089525936143472791e+03
3.999983999999999924e+03 1.089525041803717613e+03
3.999985000000000127e+03 1.089536200730130076e+03
3.999985999999999876e+03 1.089536535089835525e+03
3.999988000000000284e+03 1.089537776926532388e+03
3.999992000000000189e+03 1.089539186963811517e+03
3.999992999999999938e+03 1.089539619231596589e+03
3.999994000000000142e+03 1.089539953621104360e+03
3.999996000000000095e+03 1.089541195297613740e+03
3.999997000000000298e+03 1.089540137518197298e+03
3.999998000000000047e+03 1.089540472693741322e+03
3.999999000000000251e+03 1.089539953019469976e+03
4.000000000000000000e+03 1.089336321515962481e+03
4.000001000000000204e+03 1.089542249742895365e+03
4.000001999999999953e+03 1.089541529905050993e+03
4.000003000000000156e+03 1.089543491300195456e+03
4.000003999999999905e+03 1.089543124632909894e+03
4.000005999999999858e+03 1.089542940508574247e+03
4.000007000000000062e+03 1.089544901166111231e+03
4.000008000000000266e+03 1.089541704885661602e+03
4.000012000000000171e+03 1.089542224269360304e+03
4.000014000000000124e+03 1.089542039785534143e+03
4.000014999999999873e+03 1.089543999802321196e+03
4.000016000000000076e+03 1.089528957998380065e+03
4.000023999999999887e+03 1.089532372701913118e+03
4.000028000000000247e+03 1.089532889639958739e+03
4.000030000000000200e+03 1.089532705059275031e+03
4.000030999999999949e+03 1.089534664517268538e+03
4.000032000000000153e+03 1.089507650177925825e+03
4.000048000000000229e+03 1.089520876849070191e+03
4.000056000000000040e+03 1.089524284498766065e+03
4.000059999999999945e+03 1.089524797068908811e+03
4.000061999999999898e+03 1.089524611243978143e+03
4.000063000000000102e+03 1.089526570480316877e+03
4.000064000000000306e+03 1.089481881618499756e+03
4.000096000000000004e+03 1.089499806743115187e+03
4.000112000000000080e+03 1.089513012716546655e+03
4.000119999999999891e+03 1.089516400426626205e+03
4.000124000000000251e+03 1.089516907647252083e+03
4.000126000000000204e+03 1.089516715662553906e+03
4.000126999999999953e+03 1.089518676830455661e+03
4.000128000000000156e+03 1.089441723959520459e+03
4.000192000000000007e+03 1.089509340154007077e+03
4.000224000000000160e+03 1.089527284830808640e+03
4.000240000000000236e+03 1.089540485203266144e+03
4.000248000000000047e+03 1.089543856389820576e+03
4.000251999999999953e+03 1.089544381987303495e+03
4.000253999999999905e+03 1.089544184416532516e+03
4.000255000000000109e+03 1.089546135170385242e+03
4.000255999999999858e+03 1.089562389489263296e+03
4.000384000000000015e+03 1.089636509494856000e+03
4.000447999999999865e+03 1.089704261027276516e+03
4.000480000000000018e+03 1.089722206039354205e+03
4.000496000000000095e+03 1.089735459312796593e+03
4.000503999999999905e+03 1.089738872125744820e+03
4.000508000000000266e+03 1.089739400641992688e+03
4.000510000000000218e+03 1.089739210648462176e+03
4.000510999999999967e+03 1.089741153040900826e+03
4.000512000000000171e+03 1.089439149592071772e+03
4.000768000000000029e+03 1.089538153851404786e+03
4.000896000000000186e+03 1.089613119829446077e+03
4.000960000000000036e+03 1.089681071033701301e+03
4.000992000000000189e+03 1.089698918122798204e+03
4.001008000000000266e+03 1.089712041394785047e+03
4.001016000000000076e+03 1.089715401157736778e+03
4.001019999999999982e+03 1.089715910876169801e+03
4.001021999999999935e+03 1.089715736059471965e+03
4.001023000000000138e+03 1.089717684211209416e+03
4.001023999999999887e+03 1.089600301163271070e+03
4.001536000000000058e+03 1.089742668565362692e+03
4.001791999999999916e+03 1.089841244710609317e+03
4.001920000000000073e+03 1.089915530502796173e+03
4.001983999999999924e+03 1.089983324375003576e+03
4.002016000000000076e+03 1.090001021079719067e+03
4.002032000000000153e+03 1.090014070540666580e+03
4.002039999999999964e+03 1.090017398916184902e+03
4.002043999999999869e+03 1.090017886539921165e+03
4.002046000000000276e+03 1.090017694966867566e+03
4.002047000000000025e+03 1.090019648749381304e+03
4.002048000000000229e+03 1.089872469719499350e+03
4.003072000000000116e+03 1.090089752463623881e+03
4.003584000000000287e+03 1.090233739163726568e+03
4.003840000000000146e+03 1.090332877136766911e+03
4.003968000000000302e+03 1.090407615656033158e+03
4.004032000000000153e+03 1.090475484421476722e+03
4.004064000000000306e+03 1.090493162788450718e+03
4.004079999999999927e+03 1.090506370592862368e+03
4.004088000000000193e+03 1.090509751273319125e+03
4.004092000000000098e+03 1.090510308912023902e+03
4.004094000000000051e+03 1.090510149300098419e+03
4.004095000000000255e+03 1.090512113044038415e+03
4.004096000000000004e+03 1.090524193163961172e+03
4.006144000000000233e+03 1.090769460003823042e+03
4.007168000000000120e+03 1.090985900573432446e+03
4.007680000000000291e+03 1.091127208393067122e+03
4.007936000000000149e+03 1.091225523130968213e+03
4.008064000000000306e+03 1.091298648664727807e+03
