# time variance
4.175488000000000284e+03 1.022645372281782329e+03
4.175872000000000298e+03 1.021108933666720986e+03
4.176127999999999702e+03 1.021106876084581017e+03
4.176256000000000313e+03 1.021196280432865024e+03
4.176319999999999709e+03 1.021219484478235245e+03
4.176351999999999862e+03 1.021230260947719216e+03
4.176368000000000393e+03 1.021222208484075963e+03
4.176376000000000204e+03 1.021219113186933100e+03
4.176380000000000109e+03 1.021219353502616286e+03
4.176382000000000517e+03 1.021218606982380152e+03
4.176382999999999811e+03 1.021217654871754348e+03
4.176384000000000015e+03 1.021122814074158669e+03
4.176511999999999716e+03 1.022796727612614632e+03
4.178560000000000400e+03 1.023007913543842733e+03
4.182655999999999949e+03 1.024218926851637661e+03
4.184576000000000022e+03 1.023113641977310181e+03
4.188672000000000480e+03 1.024248210381716490e+03
4.190720000000000255e+03 1.024676542756147683e+03
4.190847999999999956e+03 1.026260020062327385e+03
4.191743999999999687e+03 1.024722793134860694e+03
4.192256000000000313e+03 1.024827893614768982e+03
4.192511999999999716e+03 1.024815846854820848e+03
4.192640000000000327e+03 1.024912437816150486e+03
4.192703999999999724e+03 1.024939726682379842e+03
4.192735999999999876e+03 1.024951310778036714e+03
4.192752000000000407e+03 1.024943256401456892e+03
4.192760000000000218e+03 1.024940086227841675e+03
4.192764000000000124e+03 1.024940239733085036e+03
4.192766000000000531e+03 1.024939551735296845e+03
4.192766999999999825e+03 1.024938555304892361e+03
4.192768000000000029e+03 1.026044887594878674e+03
4.207231999999999971e+03 1.029864428177475929e+03
4.207233000000000175e+03 1.029856501540169120e+03
4.207234000000000378e+03 1.029858481688424945e+03
4.207235999999999876e+03 1.029860177148133516e+03
4.207239999999999782e+03 1.029862603876739740e+03
4.207248000000000502e+03 1.029860330712981522e+03
4.207264000000000124e+03 1.029856586134992540e+03
4.207296000000000276e+03 1.029852385358884931e+03
4.207359999999999673e+03 1.029896351750940084e+03
4.207488000000000284e+03 1.029926663414575160e+03
4.207743999999999687e+03 1.029888344882987440e+03
4.208256000000000313e+03 1.029991242925636470e+03
4.209152000000000044e+03 1.029827280282974243e+03
4.209279999999999745e+03 1.030129635796882212e+03
4.211328000000000429e+03 1.030343906658701599e+03
4.215423999999999978e+03 1.031582112475298345e+03
4.217344000000000051e+03 1.031818205134011805e+03
4.221440000000000509e+03 1.032967461714521050e+03
4.223488000000000284e+03 1.033386704453267157e+03
4.223615999999999985e+03 1.033612760143354535e+03
4.223617000000000189e+03 1.033735013329423964e+03
4.223618000000000393e+03 1.033736876304261386e+03
4.223619999999999891e+03 1.033738409546203911e+03
4.223623999999999796e+03 1.033740572453476489e+03
4.223632000000000517e+03 1.033737764341756701e+03
4.223648000000000138e+03 1.033733241074718535e+03
4.223680000000000291e+03 1.033727700226940215e+03
4.223743999999999687e+03 1.033769846862182021e+03
4.223872000000000298e+03 1.033804933494888246e+03
4.224127999999999702e+03 1.033765760322101414e+03
4.224511999999999716e+03 1.033435503179207444e+03
4.224640000000000327e+03 1.033865577998571098e+03
4.225024000000000342e+03 1.033527203137055039e+03
4.225279999999999745e+03 1.033527693397365510e+03
4.225408000000000357e+03 1.033622586400248110e+03
4.225471999999999753e+03 1.033646604218520224e+03
4.225503999999999905e+03 1.033655834216624498e+03
4.225520000000000437e+03 1.033646258964203298e+03
4.225528000000000247e+03 1.033643041535280645e+03
4.225532000000000153e+03 1.033642924036830664e+03
4.225533999999999651e+03 1.033642321579158306e+03
4.225534999999999854e+03 1.033641221002675593e+03
4.225663999999999760e+03 1.034012319988571107e+03
4.227712000000000444e+03 1.034213245305232704e+03
4.231807999999999993e+03 1.035446166350506246e+03
4.231809000000000196e+03 1.035660875106230378e+03
4.231810000000000400e+03 1.035662696699611843e+03
4.231811999999999898e+03 1.035664120390079916e+03
4.231815999999999804e+03 1.035666289404034615e+03
4.231824000000000524e+03 1.035663242987357080e+03
4.231840000000000146e+03 1.035658944255672395e+03
4.231872000000000298e+03 1.035652568030171096e+03
4.231935999999999694e+03 1.035692809130996466e+03
4.232064000000000306e+03 1.035728917614556849e+03
4.232319999999999709e+03 1.035696060467511415e+03
4.232832000000000335e+03 1.035796781547367573e+03
4.233855999999999767e+03 1.035942418572492898e+03
4.235904000000000451e+03 1.036138278035447001e+03
4.235904999999999745e+03 1.036858005378395319e+03
4.235905999999999949e+03 1.036859822095371783e+03
4.235908000000000357e+03 1.036861267919652164e+03
4.235912000000000262e+03 1.036863418096676469e+03
4.235920000000000073e+03 1.036860212632454932e+03
4.235935999999999694e+03 1.036855914671905339e+03
4.235967999999999847e+03 1.036849036706611514e+03
4.236032000000000153e+03 1.036887552608735859e+03
4.236159999999999854e+03 1.036921954729594290e+03
4.236416000000000167e+03 1.036894525204785168e+03
4.236927999999999884e+03 1.036995845998637378e+03
4.237952000000000226e+03 1.037146432463079691e+03
4.237953000000000429e+03 1.037311723874881864e+03
4.237953999999999724e+03 1.037313562857918441e+03
4.237956000000000131e+03 1.037315015978179872e+03
4.237960000000000036e+03 1.037317222124896944e+03
4.237967999999999847e+03 1.037314204881899059e+03
4.237984000000000378e+03 1.037310136323794723e+03
4.238016000000000531e+03 1.037303656443022192e+03
4.238079999999999927e+03 1.037343057031743228e+03
4.238208000000000538e+03 1.037377037856727839e+03
4.238463999999999942e+03 1.037351447341963649e+03
4.238975999999999658e+03 1.037450684173963964e+03
4.238976999999999862e+03 1.037359417794272304e+03
4.238978000000000065e+03 1.037361280864104629e+03
4.238980000000000473e+03 1.037362808738835156e+03
4.238984000000000378e+03 1.037365104918368161e+03
4.238992000000000189e+03 1.037362288977950811e+03
4.239007999999999811e+03 1.037358386386185884e+03
4.239039999999999964e+03 1.037352225135080516e+03
4.239104000000000269e+03 1.037391737163066864e+03
4.239231999999999971e+03 1.037425423474982381e+03
4.239488000000000284e+03 1.037399228609167039e+03
4.239489000000000487e+03 1.037438235031440854e+03
4.239489999999999782e+03 1.037440101723186672e+03
4.239492000000000189e+03 1.037441653893329203e+03
4.239496000000000095e+03 1.037443988036364317e+03
4.239503999999999905e+03 1.037441249588504434e+03
4.239520000000000437e+03 1.037437400198541582e+03
4.239551999999999680e+03 1.037431419478729367e+03
4.239615999999999985e+03 1.037471122466027737e+03
4.239743999999999687e+03 1.037504624246619642e+03
4.239744999999999891e+03 1.037461965905502439e+03
4.239746000000000095e+03 1.037463819680735469e+03
4.239748000000000502e+03 1.037465376667678356e+03
4.239752000000000407e+03 1.037467735121957958e+03
4.239760000000000218e+03 1.037465050617232919e+03
4.239775999999999840e+03 1.037461265314370394e+03
4.239807999999999993e+03 1.037455314568243921e+03
4.239872000000000298e+03 1.037495215538889170e+03
4.239873000000000502e+03 1.037555358411744237e+03
4.239873999999999796e+03 1.037557219012640417e+03
4.239876000000000204e+03 1.037558756132610142e+03
4.239880000000000109e+03 1.037561114460229874e+03
4.239887999999999920e+03 1.037558408181183040e+03
4.239904000000000451e+03 1.037554603822529316e+03
4.239935999999999694e+03 1.037548535589128733e+03
4.239936999999999898e+03 1.037582547751255333e+03
4.239938000000000102e+03 1.037584406704641879e+03
4.239940000000000509e+03 1.037585927643813193e+03
4.239944000000000415e+03 1.037588275007903576e+03
4.239952000000000226e+03 1.037585534994490445e+03
4.239967999999999847e+03 1.037581679887138307e+03
4.239969000000000051e+03 1.037592861323617399e+03
4.239970000000000255e+03 1.037594718063250184e+03
4.239971999999999753e+03 1.037596232291311026e+03
4.239975999999999658e+03 1.037598575322888792e+03
4.239984000000000378e+03 1.037595822929404676e+03
4.239984999999999673e+03 1.037583431678824127e+03
4.239985999999999876e+03 1.037585287959314883e+03
4.239988000000000284e+03 1.037586799754761159e+03
4.239992000000000189e+03 1.037589139943011105e+03
4.239993000000000393e+03 1.037580357010476291e+03
4.239993999999999687e+03 1.037582212789915502e+03
4.239996000000000095e+03 1.037583723182789981e+03
4.239997000000000298e+03 1.037580373185686767e+03
4.239998000000000502e+03 1.037582228885963559e+03
4.239998999999999796e+03 1.037579572394490242e+03
4.240000000000000000e+03 1.037574655471369624e+03
4.240001000000000204e+03 1.037580533825792372e+03
4.240002000000000407e+03 1.037582937664352357e+03
4.240002999999999702e+03 1.037582043460570276e+03
4.240003999999999905e+03 1.037586075738072395e+03
4.240006000000000313e+03 1.037585274777375162e+03
4.240007000000000517e+03 1.037584380243904889e+03
4.240007999999999811e+03 1.037583297685720026e+03
4.240011999999999716e+03 1.037583309847861528e+03
4.240014000000000124e+03 1.037582508318126202e+03
4.240015000000000327e+03 1.037581613499671221e+03
4.240016000000000531e+03 1.037582497712224722e+03
4.240024000000000342e+03 1.037579409022815526e+03
4.240028000000000247e+03 1.037579418143257499e+03
4.240029999999999745e+03 1.037578616153448820e+03
4.240030999999999949e+03 1.037577720655128360e+03
4.240032000000000153e+03 1.037585783476941288e+03
4.240047999999999774e+03 1.037576312432996929e+03
4.240056000000000495e+03 1.037573218122124672e+03
4.240060000000000400e+03 1.037573222959414124e+03
4.240061999999999898e+03 1.037572421810589731e+03
4.240063000000000102e+03 1.037571526512503624e+03
4.240064000000000306e+03 1.037615268472582102e+03
4.240096000000000458e+03 1.037625469416379929e+03
4.240112000000000080e+03 1.037615976018831134e+03
4.240119999999999891e+03 1.037612867600284517e+03
4.240123999999999796e+03 1.037612860721535981e+03
4.240126000000000204e+03 1.037612060050480068e+03
4.240127000000000407e+03 1.037611165429465473e+03
4.240127999999999702e+03 1.037621319785714149e+03
4.240192000000000007e+03 1.037648519292473793e+03
4.240224000000000160e+03 1.037658801555633545e+03
4.240239999999999782e+03 1.037649314597249031e+03
4.240248000000000502e+03 1.037646233513951302e+03
4.240252000000000407e+03 1.037646214566193521e+03
4.240253999999999905e+03 1.037645417757332325e+03
4.240255000000000109e+03 1.037644520494155586e+03
4.240256000000000313e+03 1.037500578003935516e+03
4.240384000000000015e+03 1.037593024361878633e+03
4.240448000000000320e+03 1.037620528599247336e+03
4.240480000000000473e+03 1.037631100136786699e+03
4.240496000000000095e+03 1.037621667804196477e+03
4.240503999999999905e+03 1.037618692605756223e+03
4.240507999999999811e+03 1.037618750953115523e+03
4.240510000000000218e+03 1.037617970331571996e+03
4.240511000000000422e+03 1.037617085626348853e+03
4.240511999999999716e+03 1.037578242005780339e+03
4.240768000000000029e+03 1.037601572823710740e+03
4.240895999999999731e+03 1.037694425979629159e+03
4.240960000000000036e+03 1.037721791292540729e+03
4.240992000000000189e+03 1.037732367997989058e+03
4.241007999999999811e+03 1.037722958629019558e+03
4.241016000000000531e+03 1.037719963924027979e+03
4.241020000000000437e+03 1.037719996176660061e+03
4.241021999999999935e+03 1.037719217498786747e+03
4.241023000000000138e+03 1.037718344651162624e+03
4.241024000000000342e+03 1.037650364028289914e+03
4.241536000000000058e+03 1.037731020683422685e+03
4.241792000000000371e+03 1.037752319698221982e+03
4.241920000000000073e+03 1.037845101967453957e+03
4.241984000000000378e+03 1.037872550260275602e+03
4.242016000000000531e+03 1.037883243734948337e+03
4.242032000000000153e+03 1.037873943881131709e+03
4.242039999999999964e+03 1.037870950778946280e+03
4.242043999999999869e+03 1.037871046052314341e+03
4.242046000000000276e+03 1.037870253651402891e+03
4.242047000000000480e+03 1.037869359739124775e+03
4.242047999999999774e+03 1.037808215477503836e+03
4.243072000000000116e+03 1.037854137734510005e+03
4.243583999999999833e+03 1.037931856044568121e+03
4.243840000000000146e+03 1.037955280399881303e+03
4.243967999999999847e+03 1.038048059183172882e+03
4.244032000000000153e+03 1.038075167661532760e+03
4.244064000000000306e+03 1.038085443183779716e+03
4.244079999999999927e+03 1.038075787199661136e+03
4.244087999999999738e+03 1.038072710613720119e+03
4.244091999999999643e+03 1.038072668314911425e+03
4.244094000000000051e+03 1.038071892151609063e+03
4.244095000000000255e+03 1.038070979407988489e+03
4.244096000000000458e+03 1.038608457171358168e+03
4.246144000000000233e+03 1.039060307630337775e+03
4.247167999999999665e+03 1.039105954043567181e+03
4.247680000000000291e+03 1.039183665975928307e+03
4.247935999999999694e+03 1.039210837782360613e+03
4.248064000000000306e+03 1.039302611878141761e+03
4.248127999999999702e+03 1.039328959209844470e+03
4.248159999999999854e+03 1.039339507686905563e+03
4.248176000000000386e+03 1.039329878036864102e+03
4.248184000000000196e+03 1.039326807353645563e+03
4.248188000000000102e+03 1.039326857931911945e+03
4.248190000000000509e+03 1.039326080199331045e+03
4.248190999999999804e+03 1.039325194118544459e+03
4.248192000000000007e+03 1.039446565128862858e+03
4.252288000000000466e+03 1.040680945010855794e+03
4.254336000000000240e+03 1.041136687756516039e+03
4.254465000000000146e+03 1.042471551309339702e+03
4.254466000000000349e+03 1.042473447661846876e+03
4.254467999999999847e+03 1.042475212974473834e+03
4.254471999999999753e+03 1.042477629825472832e+03
4.254480000000000473e+03 1.042475195180624723e+03
4.254496000000000095e+03 1.042471548991277814e+03
4.254528000000000247e+03 1.042467812987044454e+03
4.254591999999999643e+03 1.042510873790830374e+03
4.254720000000000255e+03 1.042538069652393460e+03
4.254975999999999658e+03 1.042494400996714830e+03
4.255359999999999673e+03 1.041168324222788215e+03
4.255488000000000284e+03 1.042592561027035117e+03
4.255872000000000298e+03 1.041252576798200607e+03
4.256127999999999702e+03 1.041276916833594441e+03
4.256256000000000313e+03 1.041371270414441824e+03
4.256319999999999709e+03 1.041399003531783819e+03
4.256351999999999862e+03 1.041410044329240918e+03
4.256368000000000393e+03 1.041400263447314501e+03
4.256376000000000204e+03 1.041397429720498621e+03
4.256380000000000109e+03 1.041397590700536966e+03
4.256382000000000517e+03 1.041396799286827445e+03
4.256382999999999811e+03 1.041396001891233027e+03
4.256384000000000015e+03 1.041197966804727912e+03
4.256511999999999716e+03 1.042742348019033670e+03
4.258560000000000400e+03 1.042939647387713194e+03
4.262655999999999949e+03 1.044211029452271760e+03
4.264576000000000022e+03 1.043153981151990592e+03
4.268672000000000480e+03 1.044397711665369570e+03
4.270720000000000255e+03 1.044845230314880610e+03
4.270847999999999956e+03 1.046272168047726154e+03
4.271743999999999687e+03 1.044865525441244245e+03
4.272256000000000313e+03 1.044943666880950332e+03
4.272511999999999716e+03 1.044965535539202392e+03
4.272640000000000327e+03 1.045066132429055870e+03
4.272703999999999724e+03 1.045096156609244645e+03
4.272735999999999876e+03 1.045108531396836042e+03
4.272752000000000407e+03 1.045099291117861867e+03
4.272760000000000218e+03 1.045096659999340773e+03
4.272764000000000124e+03 1.045097101175226271e+03
4.272766000000000531e+03 1.045096336152404547e+03
4.272766999999999825e+03 1.045095606675371528e+03
4.272768000000000029e+03 1.045861125180497766e+03
4.287231999999999971e+03 1.049972866255789995e+03
4.287233000000000175e+03 1.049964090332388878e+03
4.287234000000000378e+03 1.049966012805700302e+03
4.287235999999999876e+03 1.049967836488038301e+03
4.287239999999999782e+03 1.049970057343132794e+03
4.287248000000000502e+03 1.049967558871023357e+03
4.287264000000000124e+03 1.049963631426915526e+03
4.287296000000000276e+03 1.049959850487299263e+03
4.287359999999999673e+03 1.050001066119410098e+03
4.287488000000000284e+03 1.050024794102646410e+03
4.287743999999999687e+03 1.049978309554979205e+03
4.288256000000000313e+03 1.050072186996228993e+03
4.289152000000000044e+03 1.049780163718387485e+03
