# time variance
6.400253999999999905e+03 1.673330695480108261e+03
6.400255000000000109e+03 1.673329295039176941e+03
6.400256000000000313e+03 1.673311921633780003e+03
6.400384000000000015e+03 1.673330075614154339e+03
6.400448000000000320e+03 1.673371524602174759e+03
6.400480000000000473e+03 1.673383178763091564e+03
6.400496000000000095e+03 1.673384368762373924e+03
6.400503999999999905e+03 1.673383956477046013e+03
6.400507999999999811e+03 1.673383361890912056e+03
6.400510000000000218e+03 1.673384764276444912e+03
6.400511000000000422e+03 1.673383359067142010e+03
6.400511999999999716e+03 1.673431340835988522e+03
6.400768000000000029e+03 1.673433172143995762e+03
6.400895999999999731e+03 1.673451855063438416e+03
6.400960000000000036e+03 1.673493778772652149e+03
6.400992000000000189e+03 1.673505568191409111e+03
6.401007999999999811e+03 1.673506842307746410e+03
6.401016000000000531e+03 1.673506450504064560e+03
6.401020000000000437e+03 1.673505886122584343e+03
6.401021999999999935e+03 1.673507288172841072e+03
6.401023000000000138e+03 1.673505899406969547e+03
6.401024000000000342e+03 1.673304843731224537e+03
6.401536000000000058e+03 1.673484409794211388e+03
6.401792000000000371e+03 1.673485514268279076e+03
6.401920000000000073e+03 1.673504185393452644e+03
6.401984000000000378e+03 1.673546133190393448e+03
6.402016000000000531e+03 1.673558021470904350e+03
6.402032000000000153e+03 1.673559180922806263e+03
6.402039999999999964e+03 1.673558658108115196e+03
6.402043999999999869e+03 1.673558143571019173e+03
6.402046000000000276e+03 1.673559526480734348e+03
6.402047000000000480e+03 1.673558108687400818e+03
6.402047999999999774e+03 1.673645263448357582e+03
6.403072000000000116e+03 1.673993065744638443e+03
6.403583999999999833e+03 1.674167682848870754e+03
6.403840000000000146e+03 1.674171129450201988e+03
6.403967999999999847e+03 1.674189431108534336e+03
6.404032000000000153e+03 1.674229651279747486e+03
6.404064000000000306e+03 1.674240887135267258e+03
6.404079999999999927e+03 1.674241526700556278e+03
6.404087999999999738e+03 1.674240699030458927e+03
6.404092000000000553e+03 1.674239949904382229e+03
6.404094000000000051e+03 1.674241342902183533e+03
6.404095000000000255e+03 1.674239882461726665e+03
6.404096000000000458e+03 1.674426263511180878e+03
6.406144000000000233e+03 1.675296045348048210e+03
6.407168000000000575e+03 1.675644774511456490e+03
6.407680000000000291e+03 1.675823174685239792e+03
6.407935999999999694e+03 1.675827083870768547e+03
6.408064000000000306e+03 1.675838585056364536e+03
6.408127999999999702e+03 1.675879560589790344e+03
6.408159999999999854e+03 1.675891680322587490e+03
6.408176000000000386e+03 1.675893013358116150e+03
6.408184000000000196e+03 1.675892506793141365e+03
6.408188000000000102e+03 1.675892133347690105e+03
6.408190000000000509e+03 1.675893565222620964e+03
6.408190999999999804e+03 1.675892071999609470e+03
6.408192000000000007e+03 1.675856013633310795e+03
6.412288000000000466e+03 1.676849487207829952e+03
6.414336000000000240e+03 1.677716226384043694e+03
6.414465000000000146e+03 1.676497920021414757e+03
6.414466000000000349e+03 1.676496852956712246e+03
6.414467999999999847e+03 1.676500615186989307e+03
6.414471999999999753e+03 1.676506188265979290e+03
6.414480000000000473e+03 1.676516287893056870e+03
6.414496000000000095e+03 1.676538248956203461e+03
6.414528000000000247e+03 1.676547613441944122e+03
6.414592000000000553e+03 1.676540325589478016e+03
6.414720000000000255e+03 1.676644504643976688e+03
6.414976000000000568e+03 1.676718151919543743e+03
6.415360000000000582e+03 1.678052502594888210e+03
6.415488000000000284e+03 1.676833944670855999e+03
6.415872000000000298e+03 1.678228791579604149e+03
6.416127999999999702e+03 1.678236401751637459e+03
6.416256000000000313e+03 1.678250782370567322e+03
6.416319999999999709e+03 1.678289204291999340e+03
6.416351999999999862e+03 1.678301027528941631e+03
6.416368000000000393e+03 1.678302395343780518e+03
6.416376000000000204e+03 1.678301646374166012e+03
6.416380000000000109e+03 1.678301216848194599e+03
6.416382000000000517e+03 1.678302625864744186e+03
6.416382999999999811e+03 1.678301214016973972e+03
6.416384000000000015e+03 1.678091941699385643e+03
6.416511999999999716e+03 1.676809040650725365e+03
6.418560000000000400e+03 1.677490497902035713e+03
6.422655999999999949e+03 1.679228155605494976e+03
6.424576000000000022e+03 1.680380587600171566e+03
6.428672000000000480e+03 1.681369852758944035e+03
6.430720000000000255e+03 1.682228941105306149e+03
6.430847999999999956e+03 1.681711564660072327e+03
6.431743999999999687e+03 1.682560134053230286e+03
6.432256000000000313e+03 1.682730780154466629e+03
6.432511999999999716e+03 1.682735470011830330e+03
6.432640000000000327e+03 1.682752998478710651e+03
6.432703999999999724e+03 1.682788943171501160e+03
6.432735999999999876e+03 1.682799802638590336e+03
6.432752000000000407e+03 1.682800496272742748e+03
6.432760000000000218e+03 1.682799718283116817e+03
6.432764000000000124e+03 1.682799220211803913e+03
6.432766000000000531e+03 1.682800323739647865e+03
6.432766999999999825e+03 1.682798887006938457e+03
6.432768000000000029e+03 1.681328107520937920e+03
6.447231999999999971e+03 1.686251073233783245e+03
6.447233000000000175e+03 1.685297181390225887e+03
6.447234000000000378e+03 1.685296053312718868e+03
6.447235999999999876e+03 1.685299872085452080e+03
6.447239999999999782e+03 1.685304636798799038e+03
6.447248000000000502e+03 1.685314176663756371e+03
6.447264000000000124e+03 1.685335090383887291e+03
6.447296000000000276e+03 1.685340692110359669e+03
6.447360000000000582e+03 1.685328670874238014e+03
6.447488000000000284e+03 1.685436287358403206e+03
6.447743999999999687e+03 1.685516614161431789e+03
6.448256000000000313e+03 1.685633611090481281e+03
6.449152000000000044e+03 1.685140611194074154e+03
6.449279999999999745e+03 1.685616475008428097e+03
6.451328000000000429e+03 1.686311299845576286e+03
6.455423999999999978e+03 1.688047769829630852e+03
6.457344000000000051e+03 1.687457201041281223e+03
6.461440000000000509e+03 1.688434935182332993e+03
6.463488000000000284e+03 1.689307890050113201e+03
6.463615999999999985e+03 1.690542781114578247e+03
6.463617000000000189e+03 1.688969810090959072e+03
6.463618000000000393e+03 1.688968774020671844e+03
6.463619999999999891e+03 1.688972776859998703e+03
6.463623999999999796e+03 1.688977761678397655e+03
6.463632000000000517e+03 1.688987581327557564e+03
6.463648000000000138e+03 1.689008981026709080e+03
6.463680000000000291e+03 1.689013971082866192e+03
6.463743999999999687e+03 1.688998086035251617e+03
6.463872000000000298e+03 1.689100397691130638e+03
6.464127999999999702e+03 1.689186624564230442e+03
6.464511999999999716e+03 1.689659338973462582e+03
6.464640000000000327e+03 1.689299424864351749e+03
6.465024000000000342e+03 1.689856675960123539e+03
6.465279999999999745e+03 1.689866525448858738e+03
6.465408000000000357e+03 1.689886079996824265e+03
6.465471999999999753e+03 1.689917095176875591e+03
6.465503999999999905e+03 1.689923953570425510e+03
6.465520000000000437e+03 1.689923549242317677e+03
6.465528000000000247e+03 1.689922598086297512e+03
6.465532000000000153e+03 1.689921285010874271e+03
6.465534000000000560e+03 1.689921970061957836e+03
6.465534999999999854e+03 1.689920300282537937e+03
6.465663999999999760e+03 1.689286073893308640e+03
6.467712000000000444e+03 1.689973321735858917e+03
6.471807999999999993e+03 1.691735052607953548e+03
6.471809000000000196e+03 1.691160633496940136e+03
6.471810000000000400e+03 1.691159458175301552e+03
6.471811999999999898e+03 1.691163377426564693e+03
6.471815999999999804e+03 1.691168107107281685e+03
6.471824000000000524e+03 1.691177931822836399e+03
6.471840000000000146e+03 1.691199006505310535e+03
6.471872000000000298e+03 1.691203360006213188e+03
6.471935999999999694e+03 1.691185107104480267e+03
6.472064000000000306e+03 1.691283648543059826e+03
6.472319999999999709e+03 1.691373042866587639e+03
6.472832000000000335e+03 1.691476370841264725e+03
6.473855999999999767e+03 1.691462632916867733e+03
6.475904000000000451e+03 1.692154608830809593e+03
6.475904999999999745e+03 1.692145125247538090e+03
6.475905999999999949e+03 1.692143989257514477e+03
6.475908000000000357e+03 1.692147951290011406e+03
6.475912000000000262e+03 1.692152546435594559e+03
6.475920000000000073e+03 1.692162433385848999e+03
6.475935999999999694e+03 1.692183174274861813e+03
6.475967999999999847e+03 1.692187508083879948e+03
6.476032000000000153e+03 1.692168848000466824e+03
6.476159999999999854e+03 1.692264102868735790e+03
6.476416000000000167e+03 1.692354415044188499e+03
6.476927999999999884e+03 1.692459660463035107e+03
6.477952000000000226e+03 1.692448517613112926e+03
6.477953000000000429e+03 1.693097783222794533e+03
6.477953999999999724e+03 1.693096689082682133e+03
6.477956000000000131e+03 1.693100582897663116e+03
6.477960000000000036e+03 1.693105094619095325e+03
6.477967999999999847e+03 1.693115015216171741e+03
6.477984000000000378e+03 1.693135716930031776e+03
6.478016000000000531e+03 1.693139977931976318e+03
6.478079999999999927e+03 1.693122961752116680e+03
6.478208000000000538e+03 1.693220746874809265e+03
6.478463999999999942e+03 1.693306375227868557e+03
6.478976000000000568e+03 1.693412025950849056e+03
6.478976999999999862e+03 1.693447513543069363e+03
6.478978000000000065e+03 1.693446372836828232e+03
6.478980000000000473e+03 1.693450238034129143e+03
6.478984000000000378e+03 1.693454752027988434e+03
6.478992000000000189e+03 1.693464695684611797e+03
6.479007999999999811e+03 1.693485440075397491e+03
6.479039999999999964e+03 1.693489781104028225e+03
6.479104000000000269e+03 1.693473218478262424e+03
6.479231999999999971e+03 1.693568346366286278e+03
6.479488000000000284e+03 1.693653539076447487e+03
6.479489000000000487e+03 1.693613477580249310e+03
6.479489999999999782e+03 1.693612347699701786e+03
6.479492000000000189e+03 1.693616242416203022e+03
6.479496000000000095e+03 1.693620854251086712e+03
6.479503999999999905e+03 1.693630961291491985e+03
6.479520000000000437e+03 1.693652134232223034e+03
6.479552000000000589e+03 1.693657114602625370e+03
6.479615999999999985e+03 1.693641608305275440e+03
6.479743999999999687e+03 1.693737250514328480e+03
6.479744999999999891e+03 1.693639868304133415e+03
6.479746000000000095e+03 1.693638737305998802e+03
6.479748000000000502e+03 1.693642647586762905e+03
6.479752000000000407e+03 1.693647203795611858e+03
6.479760000000000218e+03 1.693657298192381859e+03
6.479775999999999840e+03 1.693678322046995163e+03
6.479807999999999993e+03 1.693683422513306141e+03
6.479872000000000298e+03 1.693668669663369656e+03
6.479873000000000502e+03 1.693668588265776634e+03
6.479873999999999796e+03 1.693667462363839149e+03
6.479876000000000204e+03 1.693671355508267879e+03
6.479880000000000109e+03 1.693675919741392136e+03
6.479887999999999920e+03 1.693685950413346291e+03
6.479904000000000451e+03 1.693706907831132412e+03
6.479935999999999694e+03 1.693711681246757507e+03
6.479936999999999898e+03 1.693686794385313988e+03
6.479938000000000102e+03 1.693685671374201775e+03
6.479940000000000509e+03 1.693689560145139694e+03
6.479944000000000415e+03 1.693694155991077423e+03
6.479952000000000226e+03 1.693704198502004147e+03
6.479967999999999847e+03 1.693725224003195763e+03
6.479969000000000051e+03 1.693685978956520557e+03
6.479970000000000255e+03 1.693684856556355953e+03
6.479971999999999753e+03 1.693688751220703125e+03
6.479976000000000568e+03 1.693693358361721039e+03
6.479984000000000378e+03 1.693703411430120468e+03
6.479985000000000582e+03 1.693682264275848866e+03
6.479985999999999876e+03 1.693681143410503864e+03
6.479988000000000284e+03 1.693685040920972824e+03
6.479992000000000189e+03 1.693689657710492611e+03
6.479993000000000393e+03 1.693677267476916313e+03
6.479993999999999687e+03 1.693676146477460861e+03
6.479996000000000095e+03 1.693680045031011105e+03
6.479997000000000298e+03 1.693675313524901867e+03
6.479998000000000502e+03 1.693674192704260349e+03
6.479998999999999796e+03 1.693675425827503204e+03
6.480000000000000000e+03 1.693788559183478355e+03
6.480001000000000204e+03 1.693672604113817215e+03
6.480002000000000407e+03 1.693678204946219921e+03
6.480002999999999702e+03 1.693676503829658031e+03
6.480003999999999905e+03 1.693682714797556400e+03
6.480006000000000313e+03 1.693682826742529869e+03
6.480007000000000517e+03 1.693681126475334167e+03
6.480007999999999811e+03 1.693694737486541271e+03
6.480011999999999716e+03 1.693692793078720570e+03
6.480014000000000124e+03 1.693692906655371189e+03
6.480015000000000327e+03 1.693691207885742188e+03
6.480016000000000531e+03 1.693720826372504234e+03
6.480024000000000342e+03 1.693715855613350868e+03
6.480028000000000247e+03 1.693713922366499901e+03
6.480029999999999745e+03 1.693714041255414486e+03
6.480030999999999949e+03 1.693712344795465469e+03
6.480032000000000153e+03 1.693729441829025745e+03
6.480047999999999774e+03 1.693725857235491276e+03
6.480056000000000495e+03 1.693720922291278839e+03
6.480060000000000400e+03 1.693719013452529907e+03
6.480061999999999898e+03 1.693719146221876144e+03
6.480063000000000102e+03 1.693717452213168144e+03
6.480064000000000306e+03 1.693714363545179367e+03
6.480096000000000458e+03 1.693713887259364128e+03
6.480112000000000080e+03 1.693710466548800468e+03
6.480119999999999891e+03 1.693705604486167431e+03
6.480123999999999796e+03 1.693703745454549789e+03
6.480126000000000204e+03 1.693703906781971455e+03
6.480127000000000407e+03 1.693702213510870934e+03
6.480127999999999702e+03 1.693791604675352573e+03
6.480192000000000007e+03 1.693809748500585556e+03
6.480224000000000160e+03 1.693809209644794464e+03
6.480239999999999782e+03 1.693805851608514786e+03
6.480248000000000502e+03 1.693801030196249485e+03
6.480252000000000407e+03 1.693799204148352146e+03
6.480253999999999905e+03 1.693799392394721508e+03
6.480255000000000109e+03 1.693797698065638542e+03
6.480256000000000313e+03 1.693845677249133587e+03
6.480384000000000015e+03 1.693873218044638634e+03
6.480448000000000320e+03 1.693891648866236210e+03
6.480480000000000473e+03 1.693891185350716114e+03
6.480496000000000095e+03 1.693887827239930630e+03
6.480503999999999905e+03 1.693882963933050632e+03
6.480507999999999811e+03 1.693881146118044853e+03
6.480510000000000218e+03 1.693881316989660263e+03
6.480511000000000422e+03 1.693879655286669731e+03
6.480511999999999716e+03 1.693922021783888340e+03
6.480768000000000029e+03 1.693950168132781982e+03
6.480895999999999731e+03 1.693977665416896343e+03
6.480960000000000036e+03 1.693995697937905788e+03
6.480992000000000189e+03 1.693995137088000774e+03
6.481007999999999811e+03 1.693991795800626278e+03
6.481016000000000531e+03 1.693986924417316914e+03
6.481020000000000437e+03 1.693985127426683903e+03
6.481021999999999935e+03 1.693985304623842239e+03
6.481023000000000138e+03 1.693983616247773170e+03
6.481024000000000342e+03 1.693748706750571728e+03
6.481536000000000058e+03 1.693916499748826027e+03
6.481792000000000371e+03 1.693942477837204933e+03
6.481920000000000073e+03 1.693971034348011017e+03
6.481984000000000378e+03 1.693989959768950939e+03
6.482016000000000531e+03 1.693990020610392094e+03
6.482032000000000153e+03 1.693986835069954395e+03
6.482039999999999964e+03 1.693982081361114979e+03
6.482043999999999869e+03 1.693980347439646721e+03
6.482046000000000276e+03 1.693980522662401199e+03
6.482047000000000480e+03 1.693978862978518009e+03
6.482047999999999774e+03 1.694095013931393623e+03
6.483072000000000116e+03 1.694430562742054462e+03
6.483583999999999833e+03 1.694599769704043865e+03
6.483840000000000146e+03 1.694628446139395237e+03
6.483967999999999847e+03 1.694655920274555683e+03
6.484032000000000153e+03 1.694673658922314644e+03
6.484064000000000306e+03 1.694673121191561222e+03
6.484079999999999927e+03 1.694669372767210007e+03
6.484087999999999738e+03 1.694664488926529884e+03
6.484092000000000553e+03 1.694662532478570938e+03
6.484094000000000051e+03 1.694662665314972401e+03
6.484095000000000255e+03 1.694660991281270981e+03
