# time variance
4.479940000000000509e+03 4.771539675533771515e+03
4.479944000000000415e+03 4.771548104763031006e+03
4.479952000000000226e+03 4.771554744184017181e+03
4.479967999999999847e+03 4.771600942909717560e+03
4.479969000000000051e+03 4.771523710072040558e+03
4.479970000000000255e+03 4.771528459072113037e+03
4.479971999999999753e+03 4.771531025767326355e+03
4.479975999999999658e+03 4.771539464831352234e+03
4.479984000000000378e+03 4.771546131730079651e+03
4.479984999999999673e+03 4.771523944139480591e+03
4.479985999999999876e+03 4.771528698325157166e+03
4.479988000000000284e+03 4.771531270563602448e+03
4.479992000000000189e+03 4.771539718568325043e+03
4.479993000000000393e+03 4.771523282825946808e+03
4.479993999999999687e+03 4.771528038740158081e+03
4.479996000000000095e+03 4.771530613005161285e+03
4.479997000000000298e+03 4.771520211040973663e+03
4.479998000000000502e+03 4.771524967432022095e+03
4.479998999999999796e+03 4.771519135594367981e+03
4.480000000000000000e+03 4.772284789383411407e+03
4.480001000000000204e+03 4.771521497786045074e+03
4.480002000000000407e+03 4.771526468753814697e+03
4.480002999999999702e+03 4.771524074435234070e+03
4.480003999999999905e+03 4.771535996139049530e+03
4.480006000000000313e+03 4.771534922063350677e+03
4.480007000000000517e+03 4.771532528698444366e+03
4.480007999999999811e+03 4.771545751273632050e+03
4.480011999999999716e+03 4.771542686522006989e+03
4.480014000000000124e+03 4.771541613042354584e+03
4.480015000000000327e+03 4.771539221227169037e+03
4.480016000000000531e+03 4.771592691481113434e+03
4.480024000000000342e+03 4.771592048287391663e+03
4.480028000000000247e+03 4.771588990747928619e+03
4.480029999999999745e+03 4.771587919056415558e+03
4.480030999999999949e+03 4.771585530638694763e+03
4.480032000000000153e+03 4.771650568306446075e+03
4.480047999999999774e+03 4.771650958240032196e+03
4.480056000000000495e+03 4.771650338947772980e+03
4.480060000000000400e+03 4.771647297739982605e+03
4.480061999999999898e+03 4.771646229267120361e+03
4.480063000000000102e+03 4.771643848538398743e+03
4.480064000000000306e+03 4.771769278764724731e+03
4.480096000000000458e+03 4.771761039972305298e+03
4.480112000000000080e+03 4.771761576175689697e+03
4.480119999999999891e+03 4.771760986566543579e+03
4.480123999999999796e+03 4.771757965922355652e+03
4.480126000000000204e+03 4.771756903529167175e+03
4.480127000000000407e+03 4.771754532277584076e+03
4.480127999999999702e+03 4.771984125137329102e+03
4.480192000000000007e+03 4.771936786592006683e+03
4.480224000000000160e+03 4.771928737938404083e+03
4.480239999999999782e+03 4.771929466187953949e+03
4.480248000000000502e+03 4.771928924977779388e+03
4.480252000000000407e+03 4.771925925552845001e+03
4.480253999999999905e+03 4.771924869596958160e+03
4.480255000000000109e+03 4.771922501802444458e+03
4.480256000000000313e+03 4.771988245069980621e+03
4.480384000000000015e+03 4.771979602515697479e+03
4.480448000000000320e+03 4.771931246399879456e+03
4.480480000000000473e+03 4.771922629356384277e+03
4.480496000000000095e+03 4.771923063874244690e+03
4.480503999999999905e+03 4.771922508716583252e+03
4.480507999999999811e+03 4.771919504344463348e+03
4.480510000000000218e+03 4.771918435394763947e+03
4.480511000000000422e+03 4.771916034638881683e+03
4.480511999999999716e+03 4.772505956232547760e+03
4.480768000000000029e+03 4.772864460110664368e+03
4.480895999999999731e+03 4.772857719957828522e+03
4.480960000000000036e+03 4.772810471594333649e+03
4.480992000000000189e+03 4.772802100121974945e+03
4.481007999999999811e+03 4.772802591085433960e+03
4.481016000000000531e+03 4.772802103459835052e+03
4.481020000000000437e+03 4.772799147427082062e+03
4.481021999999999935e+03 4.772798055648803711e+03
4.481023000000000138e+03 4.772795644521713257e+03
4.481024000000000342e+03 4.773036158978939056e+03
4.481536000000000058e+03 4.773869118750095367e+03
4.481792000000000371e+03 4.774228242754936218e+03
4.481920000000000073e+03 4.774224080026149750e+03
4.481984000000000378e+03 4.774177160203456879e+03
4.482016000000000531e+03 4.774168912708759308e+03
4.482032000000000153e+03 4.774169476568698883e+03
4.482039999999999964e+03 4.774168889403343201e+03
4.482043999999999869e+03 4.774166006326675415e+03
4.482046000000000276e+03 4.774164963245391846e+03
4.482047000000000480e+03 4.774162553668022156e+03
4.482047999999999774e+03 4.773840604245662689e+03
4.483072000000000116e+03 4.774752613186836243e+03
4.483583999999999833e+03 4.775591905832290649e+03
4.483840000000000146e+03 4.775950634181499481e+03
4.483967999999999847e+03 4.775949036300182343e+03
4.484032000000000153e+03 4.775903869688510895e+03
4.484064000000000306e+03 4.775896122336387634e+03
4.484079999999999927e+03 4.775897259116172791e+03
4.484087999999999738e+03 4.775896827280521393e+03
4.484091999999999643e+03 4.775893882453441620e+03
4.484094000000000051e+03 4.775892841696739197e+03
4.484095000000000255e+03 4.775890424013137817e+03
4.484096000000000458e+03 4.776410695791244507e+03
4.486144000000000233e+03 4.778286844968795776e+03
4.487167999999999665e+03 4.779193707108497620e+03
4.487680000000000291e+03 4.780052750408649445e+03
4.487935999999999694e+03 4.780408206701278687e+03
4.488064000000000306e+03 4.780401736795902252e+03
4.488127999999999702e+03 4.780354952275753021e+03
4.488159999999999854e+03 4.780347249448299408e+03
4.488176000000000386e+03 4.780348364353179932e+03
4.488184000000000196e+03 4.780348279833793640e+03
4.488188000000000102e+03 4.780345604836940765e+03
4.488190000000000509e+03 4.780344538629055023e+03
4.488190999999999804e+03 4.780342209815979004e+03
4.488192000000000007e+03 4.781344097554683685e+03
4.492288000000000466e+03 4.784838144063949585e+03
4.494336000000000240e+03 4.786702670395374298e+03
4.494465000000000146e+03 4.789620201110839844e+03
4.494466000000000349e+03 4.789625741302967072e+03
4.494467999999999847e+03 4.789627721607685089e+03
4.494471999999999753e+03 4.789635664343833923e+03
4.494480000000000473e+03 4.789642298698425293e+03
4.494496000000000095e+03 4.789692364931106567e+03
4.494528000000000247e+03 4.789757257521152496e+03
4.494591999999999643e+03 4.789885035216808319e+03
4.494720000000000255e+03 4.790074394941329956e+03
4.494975999999999658e+03 4.790099895119667053e+03
4.495359999999999673e+03 4.787630250692367554e+03
4.495488000000000284e+03 4.791010872542858124e+03
4.495872000000000298e+03 4.788486616373062134e+03
4.496127999999999702e+03 4.788825959682464600e+03
4.496256000000000313e+03 4.788823382437229156e+03
4.496319999999999709e+03 4.788779996335506439e+03
4.496351999999999862e+03 4.788773489594459534e+03
4.496368000000000393e+03 4.788774376630783081e+03
4.496376000000000204e+03 4.788775239944458008e+03
4.496380000000000109e+03 4.788772944450378418e+03
4.496382000000000517e+03 4.788772003591060638e+03
4.496382999999999811e+03 4.788769651353359222e+03
4.496384000000000015e+03 4.791106863439083099e+03
4.496511999999999716e+03 4.792360099971294403e+03
4.498560000000000400e+03 4.794014363884925842e+03
4.502655999999999949e+03 4.798542311966419220e+03
4.504576000000000022e+03 4.800694024205207825e+03
4.508672000000000480e+03 4.804209182620048523e+03
4.510720000000000255e+03 4.806120062887668610e+03
4.510847999999999956e+03 4.806749480009078979e+03
4.511743999999999687e+03 4.807121398270130157e+03
4.512256000000000313e+03 4.808000993430614471e+03
4.512511999999999716e+03 4.808324047207832336e+03
4.512640000000000327e+03 4.808325609564781189e+03
4.512703999999999724e+03 4.808286435306072235e+03
4.512735999999999876e+03 4.808281943798065186e+03
4.512752000000000407e+03 4.808283747434616089e+03
4.512760000000000218e+03 4.808284495890140533e+03
4.512764000000000124e+03 4.808282501816749573e+03
4.512766000000000531e+03 4.808281393766403198e+03
4.512766999999999825e+03 4.808279285907745361e+03
4.512768000000000029e+03 4.812554182171821594e+03
4.527231999999999971e+03 4.826569884538650513e+03
4.527233000000000175e+03 4.827642846643924713e+03
4.527234000000000378e+03 4.827648105800151825e+03
4.527235999999999876e+03 4.827649767160415649e+03
4.527239999999999782e+03 4.827657385289669037e+03
4.527248000000000502e+03 4.827662641108036041e+03
4.527264000000000124e+03 4.827710207819938660e+03
4.527296000000000276e+03 4.827770485877990723e+03
4.527359999999999673e+03 4.827888252794742584e+03
4.527488000000000284e+03 4.828060458958148956e+03
4.527743999999999687e+03 4.828093893527984619e+03
4.528256000000000313e+03 4.829059757351875305e+03
4.529152000000000044e+03 4.826834467172622681e+03
4.529279999999999745e+03 4.830386278510093689e+03
4.531328000000000429e+03 4.832070030212402344e+03
4.535423999999999978e+03 4.836696475803852081e+03
4.537344000000000051e+03 4.836335054934024811e+03
4.541440000000000509e+03 4.839831648111343384e+03
4.543488000000000284e+03 4.841621067047119141e+03
4.543615999999999985e+03 4.844722175538539886e+03
4.543617000000000189e+03 4.842222503542900085e+03
4.543618000000000393e+03 4.842228106319904327e+03
4.543619999999999891e+03 4.842230381906032562e+03
4.543623999999999796e+03 4.842238599896430969e+03
4.543632000000000517e+03 4.842245299935340881e+03
4.543648000000000138e+03 4.842296066761016846e+03
4.543680000000000291e+03 4.842362866699695587e+03
4.543743999999999687e+03 4.842492384850978851e+03
4.543872000000000298e+03 4.842682743251323700e+03
4.544127999999999702e+03 4.842722185432910919e+03
4.544511999999999716e+03 4.842667520284652710e+03
4.544640000000000327e+03 4.843698009908199310e+03
4.545024000000000342e+03 4.843480783224105835e+03
4.545279999999999745e+03 4.843790255427360535e+03
4.545408000000000357e+03 4.843783805429935455e+03
4.545471999999999753e+03 4.843737044394016266e+03
4.545503999999999905e+03 4.843728712260723114e+03
4.545520000000000437e+03 4.843727200627326965e+03
4.545528000000000247e+03 4.843727114439010620e+03
4.545532000000000153e+03 4.843724916458129883e+03
4.545533999999999651e+03 4.843723739147186279e+03
4.545534999999999854e+03 4.843721479833126068e+03
4.545663999999999760e+03 4.845024686992168427e+03
4.547712000000000444e+03 4.846660576522350311e+03
4.551807999999999993e+03 4.851243593454360962e+03
4.551809000000000196e+03 4.851776450872421265e+03
4.551810000000000400e+03 4.851782057881355286e+03
4.551811999999999898e+03 4.851784397482872009e+03
4.551815999999999804e+03 4.851793025076389313e+03
4.551824000000000524e+03 4.851800400733947754e+03
4.551840000000000146e+03 4.851852039039134979e+03
4.551872000000000298e+03 4.851919003129005432e+03
4.551935999999999694e+03 4.852050126731395721e+03
4.552064000000000306e+03 4.852239429175853729e+03
4.552319999999999709e+03 4.852267345368862152e+03
4.552832000000000335e+03 4.853244083106517792e+03
4.553855999999999767e+03 4.854569039463996887e+03
4.555904000000000451e+03 4.856181454658508301e+03
4.555904999999999745e+03 4.855186952054500580e+03
4.555905999999999949e+03 4.855192746341228485e+03
4.555908000000000357e+03 4.855195356369018555e+03
4.555912000000000262e+03 4.855204275786876678e+03
4.555920000000000073e+03 4.855212162435054779e+03
4.555935999999999694e+03 4.855264915943145752e+03
4.555967999999999847e+03 4.855333078801631927e+03
4.556032000000000153e+03 4.855465715467929840e+03
4.556159999999999854e+03 4.855659284412860870e+03
4.556416000000000167e+03 4.855698915839195251e+03
4.556927999999999884e+03 4.856676964879035950e+03
4.557952000000000226e+03 4.857996199369430542e+03
4.557953000000000429e+03 4.856971323728561401e+03
4.557953999999999724e+03 4.856977102756500244e+03
4.557956000000000131e+03 4.856979739427566528e+03
4.557960000000000036e+03 4.856988737821578979e+03
4.557967999999999847e+03 4.856996593534946442e+03
4.557984000000000378e+03 4.857049071133136749e+03
4.558016000000000531e+03 4.857117307484149933e+03
4.558079999999999927e+03 4.857250810503959656e+03
4.558208000000000538e+03 4.857445311486721039e+03
4.558463999999999942e+03 4.857491091668605804e+03
4.558975999999999658e+03 4.858461424708366394e+03
4.558976999999999862e+03 4.857984088659286499e+03
4.558978000000000065e+03 4.857989817261695862e+03
4.558980000000000473e+03 4.857992413163185120e+03
4.558984000000000378e+03 4.858001392483711243e+03
4.558992000000000189e+03 4.858009156286716461e+03
4.559007999999999811e+03 4.858061201095581055e+03
4.559039999999999964e+03 4.858128662109375000e+03
4.559104000000000269e+03 4.858261230647563934e+03
4.559231999999999971e+03 4.858455490112304688e+03
4.559488000000000284e+03 4.858505344271659851e+03
4.559489000000000487e+03 4.858791551887989044e+03
4.559489999999999782e+03 4.858797243177890778e+03
4.559492000000000189e+03 4.858799847364425659e+03
4.559496000000000095e+03 4.858808910429477692e+03
4.559503999999999905e+03 4.858816679656505585e+03
4.559520000000000437e+03 4.858868982374668121e+03
4.559551999999999680e+03 4.858936874806880951e+03
4.559615999999999985e+03 4.859070245981216431e+03
4.559743999999999687e+03 4.859265541076660156e+03
4.559744999999999891e+03 4.858953279793262482e+03
4.559746000000000095e+03 4.858959001839160919e+03
4.559748000000000502e+03 4.858961635112762451e+03
4.559752000000000407e+03 4.858970762431621552e+03
4.559760000000000218e+03 4.858978689849376678e+03
4.559775999999999840e+03 4.859031179666519165e+03
4.559807999999999993e+03 4.859099448442459106e+03
4.559872000000000298e+03 4.859233235359191895e+03
4.559873000000000502e+03 4.858922830343246460e+03
4.559873999999999796e+03 4.858928548395633698e+03
4.559876000000000204e+03 4.858931196570396423e+03
4.559880000000000109e+03 4.858940306365489960e+03
4.559887999999999920e+03 4.858948235511779785e+03
4.559904000000000451e+03 4.859000754952430725e+03
4.559935999999999694e+03 4.859069177031517029e+03
4.559936999999999898e+03 4.858883157551288605e+03
4.559938000000000102e+03 4.858888866245746613e+03
4.559940000000000509e+03 4.858891515910625458e+03
4.559944000000000415e+03 4.858900599539279938e+03
4.559952000000000226e+03 4.858908504784107208e+03
4.559967999999999847e+03 4.858960975646972656e+03
4.559969000000000051e+03 4.858882994055747986e+03
4.559970000000000255e+03 4.858888699352741241e+03
4.559971999999999753e+03 4.858891351938247681e+03
4.559975999999999658e+03 4.858900425195693970e+03
4.559984000000000378e+03 4.858908320546150208e+03
4.559984999999999673e+03 4.858887009024620056e+03
4.559985999999999876e+03 4.858892712891101837e+03
4.559988000000000284e+03 4.858895367920398712e+03
4.559992000000000189e+03 4.858904438257217407e+03
4.559993000000000393e+03 4.858889677166938782e+03
4.559993999999999687e+03 4.858895380139350891e+03
4.559996000000000095e+03 4.858898035526275635e+03
4.559997000000000298e+03 4.858886422872543335e+03
4.559998000000000502e+03 4.858892124950885773e+03
4.559998999999999796e+03 4.858885900259017944e+03
4.560000000000000000e+03 4.859799138784408569e+03
4.560001000000000204e+03 4.858889622569084167e+03
4.560002000000000407e+03 4.858894257962703705e+03
4.560002999999999702e+03 4.858892278254032135e+03
4.560003999999999905e+03 4.858903845548629761e+03
4.560006000000000313e+03 4.858903322041034698e+03
4.560007000000000517e+03 4.858901341259479523e+03
4.560007999999999811e+03 4.858914992690086365e+03
4.560011999999999716e+03 4.858911733448505402e+03
4.560014000000000124e+03 4.858911209404468536e+03
4.560015000000000327e+03 4.858909227550029755e+03
4.560016000000000531e+03 4.858964758813381195e+03
4.560024000000000342e+03 4.858967415571212769e+03
4.560028000000000247e+03 4.858964152991771698e+03
4.560029999999999745e+03 4.858963627636432648e+03
4.560030999999999949e+03 4.858961642980575562e+03
4.560032000000000153e+03 4.859029072165489197e+03
4.560047999999999774e+03 4.859033053398132324e+03
4.560056000000000495e+03 4.859035699605941772e+03
4.560060000000000400e+03 4.859032431364059448e+03
4.560061999999999898e+03 4.859031904339790344e+03
4.560063000000000102e+03 4.859029915452003479e+03
4.560064000000000306e+03 4.859162505388259888e+03
4.560096000000000458e+03 4.859162120997905731e+03
4.560112000000000080e+03 4.859166050195693970e+03
