# time variance
6.406144000000000233e+03 2.397340747267007828e+03
6.407168000000000575e+03 2.398031089872121811e+03
6.407680000000000291e+03 2.398310631424188614e+03
6.407935999999999694e+03 2.398428287535905838e+03
6.408064000000000306e+03 2.398449311733245850e+03
6.408127999999999702e+03 2.398401528090238571e+03
6.408159999999999854e+03 2.398364492028951645e+03
6.408176000000000386e+03 2.398343808472156525e+03
6.408184000000000196e+03 2.398339014589786530e+03
6.408188000000000102e+03 2.398343454152345657e+03
6.408190000000000509e+03 2.398342040121555328e+03
6.408190999999999804e+03 2.398342704325914383e+03
6.408192000000000007e+03 2.400039348244667053e+03
6.412288000000000466e+03 2.401342341572046280e+03
6.414336000000000240e+03 2.401775567352771759e+03
6.414465000000000146e+03 2.405889859229326248e+03
6.414466000000000349e+03 2.405888577222824097e+03
6.414467999999999847e+03 2.405891269207000732e+03
6.414471999999999753e+03 2.405883631736040115e+03
6.414480000000000473e+03 2.405883575886487961e+03
6.414496000000000095e+03 2.405899230569601059e+03
6.414528000000000247e+03 2.405920132011175156e+03
6.414592000000000553e+03 2.405991712480783463e+03
6.414720000000000255e+03 2.406146315008401871e+03
6.414976000000000568e+03 2.406100661605596542e+03
6.415360000000000582e+03 2.402464684993028641e+03
6.415488000000000284e+03 2.406510300904512405e+03
6.415872000000000298e+03 2.402725055932998657e+03
6.416127999999999702e+03 2.402845504909753799e+03
6.416256000000000313e+03 2.402865323066711426e+03
6.416319999999999709e+03 2.402816544920206070e+03
6.416351999999999862e+03 2.402778774261474609e+03
6.416368000000000393e+03 2.402758522868156433e+03
6.416376000000000204e+03 2.402754004895687103e+03
6.416380000000000109e+03 2.402758303344249725e+03
6.416382000000000517e+03 2.402756705731153488e+03
6.416382999999999811e+03 2.402757364064455032e+03
6.416384000000000015e+03 2.404314056634902954e+03
6.416511999999999716e+03 2.406547460347414017e+03
6.418560000000000400e+03 2.407021640270948410e+03
6.422655999999999949e+03 2.407590484887361526e+03
6.424576000000000022e+03 2.407075121134519577e+03
6.428672000000000480e+03 2.408373487621545792e+03
6.430720000000000255e+03 2.408757257908582687e+03
6.430847999999999956e+03 2.412039500683546066e+03
6.431743999999999687e+03 2.409448326140642166e+03
6.432256000000000313e+03 2.409719112962484360e+03
6.432511999999999716e+03 2.409849885970354080e+03
6.432640000000000327e+03 2.409862175881862640e+03
6.432703999999999724e+03 2.409810724645853043e+03
6.432735999999999876e+03 2.409770483404397964e+03
6.432752000000000407e+03 2.409749046623706818e+03
6.432760000000000218e+03 2.409744314938783646e+03
6.432764000000000124e+03 2.409748544543981552e+03
6.432766000000000531e+03 2.409746738404035568e+03
6.432766999999999825e+03 2.409747301578521729e+03
6.432768000000000029e+03 2.411418923407793045e+03
6.447231999999999971e+03 2.419244860172271729e+03
6.447233000000000175e+03 2.416579002499580383e+03
6.447234000000000378e+03 2.416577707022428513e+03
6.447235999999999876e+03 2.416579965442419052e+03
6.447239999999999782e+03 2.416572129100561142e+03
6.447248000000000502e+03 2.416571009486913681e+03
6.447264000000000124e+03 2.416585007131099701e+03
6.447296000000000276e+03 2.416604060202836990e+03
6.447360000000000582e+03 2.416672337651252747e+03
6.447488000000000284e+03 2.416830653339624405e+03
6.447743999999999687e+03 2.416791046679019928e+03
6.448256000000000313e+03 2.417198755800724030e+03
6.449152000000000044e+03 2.418026621639728546e+03
6.449279999999999745e+03 2.417274106204509735e+03
6.451328000000000429e+03 2.417762848466634750e+03
6.455423999999999978e+03 2.418325163215398788e+03
6.457344000000000051e+03 2.420659476727247238e+03
6.461440000000000509e+03 2.421958756119012833e+03
6.463488000000000284e+03 2.422398133635520935e+03
6.463615999999999985e+03 2.422654000192880630e+03
6.463617000000000189e+03 2.423156477212905884e+03
6.463618000000000393e+03 2.423155182540416718e+03
6.463619999999999891e+03 2.423157267630100250e+03
6.463623999999999796e+03 2.423149276703596115e+03
6.463632000000000517e+03 2.423147750765085220e+03
6.463648000000000138e+03 2.423160597920417786e+03
6.463680000000000291e+03 2.423178208827972412e+03
6.463743999999999687e+03 2.423243786036968231e+03
6.463872000000000298e+03 2.423403322815895081e+03
6.464127999999999702e+03 2.423376613676548004e+03
6.464511999999999716e+03 2.423100461483001709e+03
6.464640000000000327e+03 2.423771246045827866e+03
6.465024000000000342e+03 2.423383980214595795e+03
6.465279999999999745e+03 2.423538732707500458e+03
6.465408000000000357e+03 2.423542694658041000e+03
6.465471999999999753e+03 2.423480771005153656e+03
6.465503999999999905e+03 2.423436722040176392e+03
6.465520000000000437e+03 2.423413413792848587e+03
6.465528000000000247e+03 2.423408152371644974e+03
6.465532000000000153e+03 2.423411735028028488e+03
6.465534000000000560e+03 2.423409411877393723e+03
6.465534999999999854e+03 2.423410024553537369e+03
6.465663999999999760e+03 2.423868188321590424e+03
6.467712000000000444e+03 2.424365596473217010e+03
6.471807999999999993e+03 2.424905955582857132e+03
6.471809000000000196e+03 2.425730494290590286e+03
6.471810000000000400e+03 2.425729139387607574e+03
6.471811999999999898e+03 2.425731256186962128e+03
6.471815999999999804e+03 2.425723423480987549e+03
6.471824000000000524e+03 2.425721915930509567e+03
6.471840000000000146e+03 2.425734780818223953e+03
6.471872000000000298e+03 2.425752240568399429e+03
6.471935999999999694e+03 2.425818144828081131e+03
6.472064000000000306e+03 2.425974299967288971e+03
6.472319999999999709e+03 2.425943472474813461e+03
6.472832000000000335e+03 2.426351214796304703e+03
6.473855999999999767e+03 2.426426073431968689e+03
6.475904000000000451e+03 2.426968850612640381e+03
6.475904999999999745e+03 2.427004806160926819e+03
6.475905999999999949e+03 2.427003484010696411e+03
6.475908000000000357e+03 2.427005553305149078e+03
6.475912000000000262e+03 2.426997677385807037e+03
6.475920000000000073e+03 2.426996027052402496e+03
6.475935999999999694e+03 2.427008702546358109e+03
6.475967999999999847e+03 2.427026373207569122e+03
6.476032000000000153e+03 2.427092590063810349e+03
6.476159999999999854e+03 2.427251285314559937e+03
6.476416000000000167e+03 2.427223101049661636e+03
6.476927999999999884e+03 2.427634180843830109e+03
6.477952000000000226e+03 2.427696618407964706e+03
6.477953000000000429e+03 2.427478089481592178e+03
6.477953999999999724e+03 2.427476696759462357e+03
6.477956000000000131e+03 2.427478741407394409e+03
6.477960000000000036e+03 2.427470863282680511e+03
6.477967999999999847e+03 2.427468972682952881e+03
6.477984000000000378e+03 2.427481071889400482e+03
6.478016000000000531e+03 2.427497280567884445e+03
6.478079999999999927e+03 2.427560528516769409e+03
6.478208000000000538e+03 2.427714235544204712e+03
6.478463999999999942e+03 2.427686679720878601e+03
6.478976000000000568e+03 2.428095944821834564e+03
6.478976999999999862e+03 2.428193873375654221e+03
6.478978000000000065e+03 2.428192519187927246e+03
6.478980000000000473e+03 2.428194611430168152e+03
6.478984000000000378e+03 2.428186652690172195e+03
6.478992000000000189e+03 2.428184733778238297e+03
6.479007999999999811e+03 2.428196922600269318e+03
6.479039999999999964e+03 2.428213615655899048e+03
6.479104000000000269e+03 2.428279118806123734e+03
6.479231999999999971e+03 2.428439352899789810e+03
6.479488000000000284e+03 2.428411197751760483e+03
6.479489000000000487e+03 2.428494453728199005e+03
6.479489999999999782e+03 2.428493084937334061e+03
6.479492000000000189e+03 2.428495125591754913e+03
6.479496000000000095e+03 2.428487171500921249e+03
6.479503999999999905e+03 2.428485294997692108e+03
6.479520000000000437e+03 2.428497526407241821e+03
6.479552000000000589e+03 2.428513817131519318e+03
6.479615999999999985e+03 2.428578803449869156e+03
6.479743999999999687e+03 2.428739302128553391e+03
6.479744999999999891e+03 2.428688732057809830e+03
6.479746000000000095e+03 2.428687335819005966e+03
6.479748000000000502e+03 2.428689383238554001e+03
6.479752000000000407e+03 2.428681291520595551e+03
6.479760000000000218e+03 2.428679326236248016e+03
6.479775999999999840e+03 2.428691156774759293e+03
6.479807999999999993e+03 2.428706886887550354e+03
6.479872000000000298e+03 2.428771159112453461e+03
6.479873000000000502e+03 2.428693610936403275e+03
6.479873999999999796e+03 2.428692211598157883e+03
6.479876000000000204e+03 2.428694236546754837e+03
6.479880000000000109e+03 2.428686100363731384e+03
6.479887999999999920e+03 2.428684120088815689e+03
6.479904000000000451e+03 2.428695998221635818e+03
6.479935999999999694e+03 2.428711561709642410e+03
6.479936999999999898e+03 2.428617493510246277e+03
6.479938000000000102e+03 2.428616094648838043e+03
6.479940000000000509e+03 2.428618105113506317e+03
6.479944000000000415e+03 2.428609956175088882e+03
6.479952000000000226e+03 2.428607985645532608e+03
6.479967999999999847e+03 2.428619960069656372e+03
6.479969000000000051e+03 2.428566378682851791e+03
6.479970000000000255e+03 2.428564983159303665e+03
6.479971999999999753e+03 2.428566985368728638e+03
6.479976000000000568e+03 2.428558830499649048e+03
6.479984000000000378e+03 2.428556862980127335e+03
6.479985000000000582e+03 2.428541177123785019e+03
6.479985999999999876e+03 2.428539782881736755e+03
6.479988000000000284e+03 2.428541782885789871e+03
6.479992000000000189e+03 2.428533630579710007e+03
6.479993000000000393e+03 2.428534244567155838e+03
6.479993999999999687e+03 2.428532849282026291e+03
6.479996000000000095e+03 2.428534846067428589e+03
6.479997000000000298e+03 2.428538147687911987e+03
6.479998000000000502e+03 2.428536752432584763e+03
6.479998999999999796e+03 2.428535683929920197e+03
6.480000000000000000e+03 2.428898937821388245e+03
6.480001000000000204e+03 2.428534702152013779e+03
6.480002000000000407e+03 2.428536285310983658e+03
6.480002999999999702e+03 2.428536698520183563e+03
6.480003999999999905e+03 2.428530593782663345e+03
6.480006000000000313e+03 2.428528131902217865e+03
6.480007000000000517e+03 2.428528545826673508e+03
6.480007999999999811e+03 2.428524720251560211e+03
6.480011999999999716e+03 2.428528626561164856e+03
6.480014000000000124e+03 2.428526165962219238e+03
6.480015000000000327e+03 2.428526580929756165e+03
6.480016000000000531e+03 2.428543739676475525e+03
6.480024000000000342e+03 2.428536798417568207e+03
6.480028000000000247e+03 2.428540714442729950e+03
6.480029999999999745e+03 2.428538259595632553e+03
6.480030999999999949e+03 2.428538677275180817e+03
6.480032000000000153e+03 2.428584467828273773e+03
6.480047999999999774e+03 2.428559343576431274e+03
6.480056000000000495e+03 2.428552401542663574e+03
6.480060000000000400e+03 2.428556323617696762e+03
6.480061999999999898e+03 2.428553872734308243e+03
6.480063000000000102e+03 2.428554293841123581e+03
6.480064000000000306e+03 2.428699305921792984e+03
6.480096000000000458e+03 2.428648337274789810e+03
6.480112000000000080e+03 2.428623287558555603e+03
6.480119999999999891e+03 2.428616355776786804e+03
6.480123999999999796e+03 2.428620298027992249e+03
6.480126000000000204e+03 2.428617857724428177e+03
6.480127000000000407e+03 2.428618288308382034e+03
6.480127999999999702e+03 2.428934592932462692e+03
6.480192000000000007e+03 2.428858602821826935e+03
6.480224000000000160e+03 2.428807665735483170e+03
6.480239999999999782e+03 2.428782642215490341e+03
6.480248000000000502e+03 2.428775736361742020e+03
6.480252000000000407e+03 2.428779681354761124e+03
6.480253999999999905e+03 2.428777247995138168e+03
6.480255000000000109e+03 2.428777692794799805e+03
6.480256000000000313e+03 2.428905807971954346e+03
6.480384000000000015e+03 2.428909867048263550e+03
6.480448000000000320e+03 2.428834171026945114e+03
6.480480000000000473e+03 2.428783509373664856e+03
6.480496000000000095e+03 2.428758551895618439e+03
6.480503999999999905e+03 2.428751665681600571e+03
6.480507999999999811e+03 2.428755626857280731e+03
6.480510000000000218e+03 2.428753182917833328e+03
6.480511000000000422e+03 2.428753579169511795e+03
6.480511999999999716e+03 2.429115484148263931e+03
6.480768000000000029e+03 2.429306109458208084e+03
6.480895999999999731e+03 2.429311065614223480e+03
6.480960000000000036e+03 2.429235651224851608e+03
6.480992000000000189e+03 2.429184999674558640e+03
6.481007999999999811e+03 2.429160164475440979e+03
6.481016000000000531e+03 2.429153318911790848e+03
6.481020000000000437e+03 2.429157285630702972e+03
6.481021999999999935e+03 2.429154882222414017e+03
6.481023000000000138e+03 2.429155277937650681e+03
6.481024000000000342e+03 2.428880998522043228e+03
6.481536000000000058e+03 2.429179769277572632e+03
6.481792000000000371e+03 2.429375888198614120e+03
6.481920000000000073e+03 2.429383108973503113e+03
6.481984000000000378e+03 2.429306944906711578e+03
6.482016000000000531e+03 2.429255543202161789e+03
6.482032000000000153e+03 2.429230173051357269e+03
6.482039999999999964e+03 2.429223131358623505e+03
6.482043999999999869e+03 2.429226945847272873e+03
6.482046000000000276e+03 2.429224493235349655e+03
6.482047000000000480e+03 2.429224869459867477e+03
6.482047999999999774e+03 2.428698255062103271e+03
6.483072000000000116e+03 2.429419551432132721e+03
6.483583999999999833e+03 2.429717952400445938e+03
6.483840000000000146e+03 2.429913868039846420e+03
6.483967999999999847e+03 2.429920998990535736e+03
6.484032000000000153e+03 2.429844848364591599e+03
6.484064000000000306e+03 2.429793139457702637e+03
6.484079999999999927e+03 2.429767778247594833e+03
6.484087999999999738e+03 2.429760710358619690e+03
6.484092000000000553e+03 2.429764612793922424e+03
6.484094000000000051e+03 2.429762196630239487e+03
6.484095000000000255e+03 2.429762570530176163e+03
6.484096000000000458e+03 2.428775343716144562e+03
6.486144000000000233e+03 2.429247799456119537e+03
6.487168000000000575e+03 2.429979048281908035e+03
6.487680000000000291e+03 2.430272056579589844e+03
6.487935999999999694e+03 2.430469213306903839e+03
6.488064000000000306e+03 2.430479210615158081e+03
6.488127999999999702e+03 2.430403415977954865e+03
6.488159999999999854e+03 2.430351850718259811e+03
6.488176000000000386e+03 2.430326104193925858e+03
6.488184000000000196e+03 2.430318959504365921e+03
6.488188000000000102e+03 2.430322899281978607e+03
6.488190000000000509e+03 2.430320490092039108e+03
6.488190999999999804e+03 2.430320838958024979e+03
6.488192000000000007e+03 2.431876218199729919e+03
6.492288000000000466e+03 2.433127590447664261e+03
6.494336000000000240e+03 2.433598218828439713e+03
6.494465000000000146e+03 2.438595033466815948e+03
6.494466000000000349e+03 2.438593694925308228e+03
6.494467999999999847e+03 2.438595031857490540e+03
6.494471999999999753e+03 2.438585657685995102e+03
6.494480000000000473e+03 2.438580337792634964e+03
6.494496000000000095e+03 2.438586332619190216e+03
6.494528000000000247e+03 2.438594515800476074e+03
6.494592000000000553e+03 2.438651955038309097e+03
6.494720000000000255e+03 2.438803412675857544e+03
6.494976000000000568e+03 2.438811877071857452e+03
6.495360000000000582e+03 2.434325878500938416e+03
6.495488000000000284e+03 2.439219260394573212e+03
6.495872000000000298e+03 2.434636215269565582e+03
6.496127999999999702e+03 2.434851429581642151e+03
6.496256000000000313e+03 2.434869526863098145e+03
6.496319999999999709e+03 2.434792884171009064e+03
6.496351999999999862e+03 2.434740532100200653e+03
6.496368000000000393e+03 2.434713985353708267e+03
6.496376000000000204e+03 2.434706695616245270e+03
6.496380000000000109e+03 2.434710250079631805e+03
6.496382000000000517e+03 2.434707819014787674e+03
6.496382999999999811e+03 2.434708149164915085e+03
6.496384000000000015e+03 2.436465701192617416e+03
6.496511999999999716e+03 2.439236355990171432e+03
6.498560000000000400e+03 2.439756921797990799e+03
6.502655999999999949e+03 2.440266120523214340e+03
6.504576000000000022e+03 2.439071660906076431e+03
6.508672000000000480e+03 2.440290639549493790e+03
6.510720000000000255e+03 2.440779209285974503e+03
