# time variance
3.712767000000000280e+03 1.465424767017364502e+03
3.712768000000000029e+03 1.463882118821144104e+03
3.727231999999999971e+03 1.469350714415311813e+03
3.727233000000000175e+03 1.469778139322996140e+03
3.727233999999999924e+03 1.469777930557727814e+03
3.727235999999999876e+03 1.469778478264808655e+03
3.727240000000000236e+03 1.469781285881996155e+03
3.727248000000000047e+03 1.469786293029785156e+03
3.727264000000000124e+03 1.469801298320293427e+03
3.727296000000000276e+03 1.469813476949930191e+03
3.727360000000000127e+03 1.469859722614288330e+03
3.727488000000000284e+03 1.469833847254514694e+03
3.727744000000000142e+03 1.469952966213226318e+03
3.728255999999999858e+03 1.470014214783906937e+03
3.729152000000000044e+03 1.471479667812585831e+03
3.729280000000000200e+03 1.470405980318784714e+03
3.731327999999999975e+03 1.471192113161087036e+03
3.735423999999999978e+03 1.473150932699441910e+03
3.737344000000000051e+03 1.474700231909751892e+03
3.741440000000000055e+03 1.476176796883344650e+03
3.743488000000000284e+03 1.477313822656869888e+03
3.743615999999999985e+03 1.476792532145977020e+03
3.743617000000000189e+03 1.477560023576021194e+03
3.743617999999999938e+03 1.477560081183910370e+03
3.743619999999999891e+03 1.477560755014419556e+03
3.743624000000000251e+03 1.477563807517290115e+03
3.743632000000000062e+03 1.477569275021553040e+03
3.743648000000000138e+03 1.477585504800081253e+03
3.743680000000000291e+03 1.477600972414016724e+03
3.743744000000000142e+03 1.477652625113725662e+03
3.743872000000000298e+03 1.477619744211435318e+03
3.744128000000000156e+03 1.477737329691648483e+03
3.744512000000000171e+03 1.477929253309965134e+03
3.744639999999999873e+03 1.477797864884138107e+03
3.745023999999999887e+03 1.478080429971218109e+03
3.745280000000000200e+03 1.478111699223518372e+03
3.745407999999999902e+03 1.478334967643022537e+03
3.745472000000000207e+03 1.478442188739776611e+03
3.745503999999999905e+03 1.478466653645038605e+03
3.745519999999999982e+03 1.478478462040424347e+03
3.745528000000000247e+03 1.478479986399412155e+03
3.745532000000000153e+03 1.478483846724033356e+03
3.745534000000000106e+03 1.478482691884040833e+03
3.745534999999999854e+03 1.478483462810516357e+03
3.745664000000000215e+03 1.478182892382144928e+03
3.747711999999999989e+03 1.478966669678688049e+03
3.751807999999999993e+03 1.480943599939346313e+03
3.751809000000000196e+03 1.480882024258375168e+03
3.751809999999999945e+03 1.480882226645946503e+03
3.751811999999999898e+03 1.480882872760295868e+03
3.751816000000000258e+03 1.480886295258998871e+03
3.751824000000000069e+03 1.480892132669687271e+03
3.751840000000000146e+03 1.480908580213785172e+03
3.751872000000000298e+03 1.480923626273870468e+03
3.751936000000000149e+03 1.480973088651895523e+03
3.752063999999999851e+03 1.480930910319089890e+03
3.752320000000000164e+03 1.481053569406270981e+03
3.752831999999999880e+03 1.481105711638927460e+03
3.753856000000000222e+03 1.481496386557817459e+03
3.755903999999999996e+03 1.482277689784765244e+03
3.755905000000000200e+03 1.482402977049350739e+03
3.755905999999999949e+03 1.482403255701065063e+03
3.755907999999999902e+03 1.482403914958238602e+03
3.755912000000000262e+03 1.482407336056232452e+03
3.755920000000000073e+03 1.482413245946168900e+03
3.755936000000000149e+03 1.482429878920316696e+03
3.755968000000000302e+03 1.482445598661899567e+03
3.756032000000000153e+03 1.482495560079813004e+03
3.756159999999999854e+03 1.482454272508621216e+03
3.756416000000000167e+03 1.482578587472438812e+03
3.756927999999999884e+03 1.482630884319543839e+03
3.757952000000000226e+03 1.483020705312490463e+03
3.757952999999999975e+03 1.483540040731430054e+03
3.757954000000000178e+03 1.483540325731039047e+03
3.757956000000000131e+03 1.483540958732366562e+03
3.757960000000000036e+03 1.483544296056032181e+03
3.757968000000000302e+03 1.483550252079963684e+03
3.757983999999999924e+03 1.483566747367382050e+03
3.758016000000000076e+03 1.483582208424806595e+03
3.758079999999999927e+03 1.483631487667560577e+03
3.758208000000000084e+03 1.483587046384811401e+03
3.758463999999999942e+03 1.483714713543653488e+03
3.758976000000000113e+03 1.483762404382228851e+03
3.758976999999999862e+03 1.484167324334383011e+03
3.758978000000000065e+03 1.484167649149894714e+03
3.758980000000000018e+03 1.484168291866779327e+03
3.758983999999999924e+03 1.484171798050403595e+03
3.758992000000000189e+03 1.484177924841642380e+03
3.759008000000000266e+03 1.484194891929626465e+03
3.759039999999999964e+03 1.484211532264947891e+03
3.759104000000000269e+03 1.484262316733598709e+03
3.759231999999999971e+03 1.484216010570526123e+03
3.759488000000000284e+03 1.484339759320020676e+03
3.759489000000000033e+03 1.484300179511308670e+03
3.759490000000000236e+03 1.484300466805696487e+03
3.759492000000000189e+03 1.484301057636737823e+03
3.759496000000000095e+03 1.484304543852806091e+03
3.759503999999999905e+03 1.484310549974441528e+03
3.759519999999999982e+03 1.484327236056327820e+03
3.759552000000000135e+03 1.484343791633844376e+03
3.759615999999999985e+03 1.484395074725151062e+03
3.759744000000000142e+03 1.484350220352411270e+03
3.759744999999999891e+03 1.484331566214561462e+03
3.759746000000000095e+03 1.484331881940364838e+03
3.759748000000000047e+03 1.484332455307245255e+03
3.759751999999999953e+03 1.484335921674966812e+03
3.759760000000000218e+03 1.484341923475265503e+03
3.759776000000000295e+03 1.484358746170997620e+03
3.759807999999999993e+03 1.484375086128711700e+03
3.759872000000000298e+03 1.484426436632871628e+03
3.759873000000000047e+03 1.484551532208919525e+03
3.759874000000000251e+03 1.484551836013793945e+03
3.759876000000000204e+03 1.484552377164363861e+03
3.759880000000000109e+03 1.484555815130472183e+03
3.759887999999999920e+03 1.484561747044324875e+03
3.759903999999999996e+03 1.484578398674726486e+03
3.759936000000000149e+03 1.484594707340002060e+03
3.759936999999999898e+03 1.484659788936376572e+03
3.759938000000000102e+03 1.484660073816776276e+03
3.759940000000000055e+03 1.484660614520311356e+03
3.759943999999999960e+03 1.484664023607969284e+03
3.759952000000000226e+03 1.484669894218444824e+03
3.759968000000000302e+03 1.484686444133520126e+03
3.759969000000000051e+03 1.484688758939504623e+03
3.759970000000000255e+03 1.484689035981893539e+03
3.759972000000000207e+03 1.484689581006765366e+03
3.759976000000000113e+03 1.484692976295948029e+03
3.759983999999999924e+03 1.484698823451995850e+03
3.759985000000000127e+03 1.484702222377061844e+03
3.759985999999999876e+03 1.484702497810125351e+03
3.759988000000000284e+03 1.484703047215938568e+03
3.759992000000000189e+03 1.484706438392400742e+03
3.759992999999999938e+03 1.484704629033803940e+03
3.759994000000000142e+03 1.484704902827739716e+03
3.759996000000000095e+03 1.484705453008413315e+03
3.759997000000000298e+03 1.484709017813205719e+03
3.759998000000000047e+03 1.484709291577339172e+03
3.759999000000000251e+03 1.484707944512367249e+03
3.760000000000000000e+03 1.484227485150098801e+03
3.760001000000000204e+03 1.484708903849124908e+03
3.760001999999999953e+03 1.484708770781755447e+03
3.760003000000000156e+03 1.484709456235170364e+03
3.760003999999999905e+03 1.484713229179382324e+03
3.760005999999999858e+03 1.484712156713008881e+03
3.760007000000000062e+03 1.484712841719388962e+03
3.760008000000000266e+03 1.484714683026075363e+03
3.760012000000000171e+03 1.484719073325395584e+03
3.760014000000000124e+03 1.484718001246452332e+03
3.760014999999999873e+03 1.484718685746192932e+03
3.760016000000000076e+03 1.484728818327188492e+03
3.760023999999999887e+03 1.484731222510337830e+03
3.760028000000000247e+03 1.484735618650913239e+03
3.760030000000000200e+03 1.484734552294015884e+03
3.760030999999999949e+03 1.484735236167907715e+03
3.760032000000000153e+03 1.484731436610221863e+03
3.760048000000000229e+03 1.484744897842407227e+03
3.760056000000000040e+03 1.484747296273708344e+03
3.760059999999999945e+03 1.484751692533493042e+03
3.760061999999999898e+03 1.484750632256269455e+03
3.760063000000000102e+03 1.484751315712928772e+03
3.760064000000000306e+03 1.484754114955663681e+03
3.760096000000000004e+03 1.484782754451036453e+03
3.760112000000000080e+03 1.484796131432056427e+03
3.760119999999999891e+03 1.484798483878374100e+03
3.760124000000000251e+03 1.484802868753671646e+03
3.760126000000000204e+03 1.484801803886890411e+03
3.760126999999999953e+03 1.484802483648061752e+03
3.760128000000000156e+03 1.484602937132120132e+03
3.760192000000000007e+03 1.484711254090070724e+03
3.760224000000000160e+03 1.484739934384822845e+03
3.760240000000000236e+03 1.484753314763307571e+03
3.760248000000000047e+03 1.484755659461021423e+03
3.760251999999999953e+03 1.484760053575038910e+03
3.760253999999999905e+03 1.484758977293968201e+03
3.760255000000000109e+03 1.484759648829698563e+03
3.760255999999999858e+03 1.484503590613603592e+03
3.760384000000000015e+03 1.484722723066806793e+03
3.760447999999999865e+03 1.484831559747457504e+03
3.760480000000000018e+03 1.484860695689916611e+03
3.760496000000000095e+03 1.484874361485242844e+03
3.760503999999999905e+03 1.484876856833696365e+03
3.760508000000000266e+03 1.484881300538778305e+03
3.760510000000000218e+03 1.484880256831645966e+03
3.760510999999999967e+03 1.484880955725908279e+03
3.760512000000000171e+03 1.484521521389484406e+03
3.760768000000000029e+03 1.484552799433469772e+03
3.760896000000000186e+03 1.484771421670913696e+03
3.760960000000000036e+03 1.484879250288009644e+03
3.760992000000000189e+03 1.484907904893159866e+03
3.761008000000000266e+03 1.484921311855316162e+03
3.761016000000000076e+03 1.484923767715692520e+03
3.761019999999999982e+03 1.484928171038627625e+03
3.761021999999999935e+03 1.484927105575799942e+03
3.761023000000000138e+03 1.484927812844514847e+03
3.761023999999999887e+03 1.484776756584644318e+03
3.761536000000000058e+03 1.484912271529436111e+03
3.761791999999999916e+03 1.484946576118469238e+03
3.761920000000000073e+03 1.485164616763591766e+03
3.761983999999999924e+03 1.485274080276489258e+03
3.762016000000000076e+03 1.485303009271621704e+03
3.762032000000000153e+03 1.485316726446151733e+03
3.762039999999999964e+03 1.485319289952516556e+03
3.762043999999999869e+03 1.485323704630136490e+03
3.762046000000000276e+03 1.485322665393352509e+03
3.762047000000000025e+03 1.485323376983404160e+03
3.762048000000000229e+03 1.484943491041660309e+03
3.763072000000000116e+03 1.485557656288146973e+03
3.763584000000000287e+03 1.485691757917404175e+03
3.763840000000000146e+03 1.485729488223791122e+03
3.763968000000000302e+03 1.485946542322635651e+03
3.764032000000000153e+03 1.486054958671331406e+03
3.764064000000000306e+03 1.486083961755037308e+03
3.764079999999999927e+03 1.486097834557294846e+03
3.764088000000000193e+03 1.486100588053464890e+03
3.764092000000000098e+03 1.486105057448148727e+03
3.764094000000000051e+03 1.486104024440050125e+03
3.764095000000000255e+03 1.486104793131351471e+03
3.764096000000000004e+03 1.485781374961137772e+03
3.766144000000000233e+03 1.486932321697473526e+03
3.767168000000000120e+03 1.487544722646474838e+03
3.767680000000000291e+03 1.487675391048192978e+03
3.767936000000000149e+03 1.487718734353780746e+03
3.768064000000000306e+03 1.487931924164295197e+03
3.768128000000000156e+03 1.488041251599788666e+03
3.768159999999999854e+03 1.488071386963129044e+03
3.768175999999999931e+03 1.488085683792829514e+03
3.768184000000000196e+03 1.488088913798332214e+03
3.768188000000000102e+03 1.488093434989452362e+03
3.768190000000000055e+03 1.488092428237199783e+03
3.768191000000000258e+03 1.488093234360218048e+03
3.768192000000000007e+03 1.487819265991449356e+03
3.772288000000000011e+03 1.489358956456184387e+03
3.774336000000000240e+03 1.490510081738233566e+03
3.774465000000000146e+03 1.488516223609447479e+03
3.774465999999999894e+03 1.488516426086425781e+03
3.774468000000000302e+03 1.488517102986574173e+03
3.774472000000000207e+03 1.488519872158765793e+03
3.774480000000000018e+03 1.488526642233133316e+03
3.774496000000000095e+03 1.488542158514261246e+03
3.774528000000000247e+03 1.488555980354547501e+03
3.774592000000000098e+03 1.488605496197938919e+03
3.774720000000000255e+03 1.488555430769920349e+03
3.774976000000000113e+03 1.488673776954412460e+03
3.775360000000000127e+03 1.491118607163429260e+03
3.775488000000000284e+03 1.488726481348276138e+03
3.775872000000000298e+03 1.491249939620494843e+03
3.776128000000000156e+03 1.491296964704990387e+03
3.776255999999999858e+03 1.491513105332851410e+03
3.776320000000000164e+03 1.491621105730533600e+03
3.776351999999999862e+03 1.491649810522794724e+03
3.776367999999999938e+03 1.491663448721170425e+03
3.776376000000000204e+03 1.491666265100240707e+03
3.776380000000000109e+03 1.491670416563749313e+03
3.776382000000000062e+03 1.491669130444526672e+03
3.776383000000000266e+03 1.491669903188943863e+03
3.776384000000000015e+03 1.489649882555007935e+03
3.776512000000000171e+03 1.489148964166641235e+03
3.778559999999999945e+03 1.489871893018484116e+03
3.782655999999999949e+03 1.491875499576330185e+03
3.784576000000000022e+03 1.492967862337827682e+03
3.788672000000000025e+03 1.494507064282894135e+03
3.790720000000000255e+03 1.495675126999616623e+03
3.790847999999999956e+03 1.495468210488557816e+03
3.791744000000000142e+03 1.496293223023414612e+03
3.792255999999999858e+03 1.496431037187576294e+03
3.792512000000000171e+03 1.496469349235296249e+03
3.792639999999999873e+03 1.496682380527257919e+03
3.792704000000000178e+03 1.496792063504457474e+03
3.792735999999999876e+03 1.496822381287813187e+03
3.792751999999999953e+03 1.496836851418018341e+03
3.792760000000000218e+03 1.496839785963296890e+03
3.792764000000000124e+03 1.496843955665826797e+03
3.792766000000000076e+03 1.496842595249414444e+03
3.792767000000000280e+03 1.496843486338853836e+03
3.792768000000000029e+03 1.495057164907455444e+03
3.807231999999999971e+03 1.500778540432453156e+03
3.807233000000000175e+03 1.501262856215238571e+03
3.807233999999999924e+03 1.501263327300548553e+03
3.807235999999999876e+03 1.501264064460992813e+03
3.807240000000000236e+03 1.501267349213361740e+03
3.807248000000000047e+03 1.501275078535079956e+03
3.807264000000000124e+03 1.501292387098073959e+03
3.807296000000000276e+03 1.501310149788856506e+03
3.807360000000000127e+03 1.501365380227565765e+03
3.807488000000000284e+03 1.501310424953699112e+03
3.807744000000000142e+03 1.501430605351924896e+03
3.808255999999999858e+03 1.501491746187210083e+03
3.809152000000000044e+03 1.502821860224008560e+03
3.809280000000000200e+03 1.501900532364845276e+03
3.811327999999999975e+03 1.502617734462022781e+03
3.815423999999999978e+03 1.504662548512220383e+03
3.817344000000000051e+03 1.506162066012620926e+03
3.821440000000000055e+03 1.507647919505834579e+03
3.823488000000000284e+03 1.508836623758077621e+03
3.823615999999999985e+03 1.508257845312356949e+03
3.823617000000000189e+03 1.509003709793090820e+03
3.823617999999999938e+03 1.509003958731889725e+03
3.823619999999999891e+03 1.509004321157932281e+03
3.823624000000000251e+03 1.509006963431835175e+03
3.823632000000000062e+03 1.509013705015182495e+03
3.823648000000000138e+03 1.509029095411300659e+03
3.823680000000000291e+03 1.509045356988906860e+03
3.823744000000000142e+03 1.509102561533451080e+03
3.823872000000000298e+03 1.509060059636831284e+03
3.824128000000000156e+03 1.509159338355064392e+03
3.824512000000000171e+03 1.509469012767076492e+03
3.824639999999999873e+03 1.509226079553365707e+03
3.825023999999999887e+03 1.509599444419145584e+03
3.825280000000000200e+03 1.509626496702432632e+03
3.825407999999999902e+03 1.509852594643831253e+03
3.825472000000000207e+03 1.509968263715505600e+03
3.825503999999999905e+03 1.509998735129833221e+03
3.825519999999999982e+03 1.510013566672801971e+03
3.825528000000000247e+03 1.510016619175672531e+03
3.825532000000000153e+03 1.510020526021718979e+03
3.825534000000000106e+03 1.510019105255603790e+03
3.825534999999999854e+03 1.510019841760396957e+03
