# time variance
3.758976000000000113e+03 2.362789742295513861e+03
3.758976999999999862e+03 2.362984558883297723e+03
3.758978000000000065e+03 2.362984497381869005e+03
3.758980000000000018e+03 2.362985333790595178e+03
3.758983999999999924e+03 2.362988993579812814e+03
3.758992000000000189e+03 2.363000065942906076e+03
3.759008000000000266e+03 2.363014663495327113e+03
3.759039999999999964e+03 2.363037596375885187e+03
3.759104000000000269e+03 2.363047487307747360e+03
3.759231999999999971e+03 2.363130533540243050e+03
3.759488000000000284e+03 2.363319204019207973e+03
3.759489000000000033e+03 2.363356772788509261e+03
3.759490000000000236e+03 2.363356717924063560e+03
3.759492000000000189e+03 2.363357539093674859e+03
3.759496000000000095e+03 2.363361179248051485e+03
3.759503999999999905e+03 2.363372219765529735e+03
3.759519999999999982e+03 2.363386812172102509e+03
3.759552000000000135e+03 2.363409718455281109e+03
3.759615999999999985e+03 2.363419704211555654e+03
3.759744000000000142e+03 2.363503174641518854e+03
3.759744999999999891e+03 2.363601048914279090e+03
3.759746000000000095e+03 2.363600995066517498e+03
3.759748000000000047e+03 2.363601813306595432e+03
3.759751999999999953e+03 2.363605467112152837e+03
3.759760000000000218e+03 2.363616491525433958e+03
3.759776000000000295e+03 2.363631065850611776e+03
3.759807999999999993e+03 2.363654011223319685e+03
3.759872000000000298e+03 2.363664132939826231e+03
3.759873000000000047e+03 2.363751882372482214e+03
3.759874000000000251e+03 2.363751827851083362e+03
3.759876000000000204e+03 2.363752639750862727e+03
3.759880000000000109e+03 2.363756295045808656e+03
3.759887999999999920e+03 2.363767308005160885e+03
3.759903999999999996e+03 2.363781848772370722e+03
3.759936000000000149e+03 2.363804803316364996e+03
3.759936999999999898e+03 2.363808610230073100e+03
3.759938000000000102e+03 2.363808556572330417e+03
3.759940000000000055e+03 2.363809370375267463e+03
3.759943999999999960e+03 2.363813028639822733e+03
3.759952000000000226e+03 2.363824037010432221e+03
3.759968000000000302e+03 2.363838571285217768e+03
3.759969000000000051e+03 2.363838794322742615e+03
3.759970000000000255e+03 2.363838739052880555e+03
3.759972000000000207e+03 2.363839551516022766e+03
3.759976000000000113e+03 2.363843207928963238e+03
3.759983999999999924e+03 2.363854209173761774e+03
3.759985000000000127e+03 2.363853434159478638e+03
3.759985999999999876e+03 2.363853378422063543e+03
3.759988000000000284e+03 2.363854190015670611e+03
3.759992000000000189e+03 2.363857844578829827e+03
3.759992999999999938e+03 2.363851343667687615e+03
3.759994000000000142e+03 2.363851287840341683e+03
3.759996000000000095e+03 2.363852099011710379e+03
3.759997000000000298e+03 2.363859838891192339e+03
3.759998000000000047e+03 2.363859783007064834e+03
3.759999000000000251e+03 2.363864327697607223e+03
3.760000000000000000e+03 2.363790146365703549e+03
3.760001000000000204e+03 2.363864454882364953e+03
3.760001999999999953e+03 2.363865082524309400e+03
3.760003000000000156e+03 2.363865265744447242e+03
3.760003999999999905e+03 2.363864249216945609e+03
3.760005999999999858e+03 2.363868738086370286e+03
3.760007000000000062e+03 2.363868921238608891e+03
3.760008000000000266e+03 2.363866756340226857e+03
3.760012000000000171e+03 2.363875251109362580e+03
3.760014000000000124e+03 2.363879739886731841e+03
3.760014999999999873e+03 2.363879922802268993e+03
3.760016000000000076e+03 2.363883376847807085e+03
3.760023999999999887e+03 2.363881285605835728e+03
3.760028000000000247e+03 2.363889780706260353e+03
3.760030000000000200e+03 2.363894269802724011e+03
3.760030999999999949e+03 2.363894452700973488e+03
3.760032000000000153e+03 2.363891675236664014e+03
3.760048000000000229e+03 2.363906320941605372e+03
3.760056000000000040e+03 2.363904234151501441e+03
3.760059999999999945e+03 2.363912732568976935e+03
3.760061999999999898e+03 2.363917220921692206e+03
3.760063000000000102e+03 2.363917402341234265e+03
3.760064000000000306e+03 2.363871645450941287e+03
3.760096000000000004e+03 2.363901793697383255e+03
3.760112000000000080e+03 2.363916450082382653e+03
3.760119999999999891e+03 2.363914363417745335e+03
3.760124000000000251e+03 2.363922864488034975e+03
3.760126000000000204e+03 2.363927355920022819e+03
3.760126999999999953e+03 2.363927537407813361e+03
3.760128000000000156e+03 2.363898769305349560e+03
3.760192000000000007e+03 2.363955539029557258e+03
3.760224000000000160e+03 2.363985709380562184e+03
3.760240000000000236e+03 2.364000385193794500e+03
3.760248000000000047e+03 2.363998313270421932e+03
3.760251999999999953e+03 2.364006815252883825e+03
3.760253999999999905e+03 2.364011308192857541e+03
3.760255000000000109e+03 2.364011491397104692e+03
3.760255999999999858e+03 2.363937406953307800e+03
3.760384000000000015e+03 2.364088460637518438e+03
3.760447999999999865e+03 2.364145405965362443e+03
3.760480000000000018e+03 2.364175621080910787e+03
3.760496000000000095e+03 2.364190349565818906e+03
3.760503999999999905e+03 2.364188313661608845e+03
3.760508000000000266e+03 2.364196823860722361e+03
3.760510000000000218e+03 2.364201313865662087e+03
3.760510999999999967e+03 2.364201499716902617e+03
3.760512000000000171e+03 2.363940874756430276e+03
3.760768000000000029e+03 2.364186487927276175e+03
3.760896000000000186e+03 2.364337534789112397e+03
3.760960000000000036e+03 2.364394514894578606e+03
3.760992000000000189e+03 2.364424779219989432e+03
3.761008000000000266e+03 2.364439554180979030e+03
3.761016000000000076e+03 2.364437571078247856e+03
3.761019999999999982e+03 2.364446088045893703e+03
3.761021999999999935e+03 2.364450580408418318e+03
3.761023000000000138e+03 2.364450764470326249e+03
3.761023999999999887e+03 2.363952229094633367e+03
3.761536000000000058e+03 2.364323894773173379e+03
3.761791999999999916e+03 2.364568972818116890e+03
3.761920000000000073e+03 2.364719651935040019e+03
3.761983999999999924e+03 2.364776466432027519e+03
3.762016000000000076e+03 2.364806826356303645e+03
3.762032000000000153e+03 2.364821664805960609e+03
3.762039999999999964e+03 2.364819654305727454e+03
3.762043999999999869e+03 2.364828176886308938e+03
3.762046000000000276e+03 2.364832717655401211e+03
3.762047000000000025e+03 2.364832929981872439e+03
3.762048000000000229e+03 2.364329788998933509e+03
3.763072000000000116e+03 2.365105647107382538e+03
3.763584000000000287e+03 2.365476947869174182e+03
3.763840000000000146e+03 2.365720217649097322e+03
3.763968000000000302e+03 2.365870204096689122e+03
3.764032000000000153e+03 2.365927211743546650e+03
3.764064000000000306e+03 2.365957781843550038e+03
3.764079999999999927e+03 2.365972864891577046e+03
3.764088000000000193e+03 2.365970855490304530e+03
3.764092000000000098e+03 2.365979440312890802e+03
3.764094000000000051e+03 2.365983983765094308e+03
3.764095000000000255e+03 2.365984209176414879e+03
3.764096000000000004e+03 2.365691022104350850e+03
3.766144000000000233e+03 2.367046180583536625e+03
3.767168000000000120e+03 2.367828862109017791e+03
3.767680000000000291e+03 2.368201854005426867e+03
3.767936000000000149e+03 2.368443990395520814e+03
3.768064000000000306e+03 2.368593335287761874e+03
3.768128000000000156e+03 2.368649854610208422e+03
3.768159999999999854e+03 2.368680085800559027e+03
3.768175999999999931e+03 2.368695132461085450e+03
3.768184000000000196e+03 2.368693196114123566e+03
3.768188000000000102e+03 2.368701698800403392e+03
3.768190000000000055e+03 2.368706256853707600e+03
3.768191000000000258e+03 2.368706447811680846e+03
3.768192000000000007e+03 2.369408270719111897e+03
3.772288000000000011e+03 2.371488694765896071e+03
3.774336000000000240e+03 2.372843578167055966e+03
3.774465000000000146e+03 2.375021616815793095e+03
3.774465999999999894e+03 2.375021493528067367e+03
3.774468000000000302e+03 2.375021793265565066e+03
3.774472000000000207e+03 2.375025086715235375e+03
3.774480000000000018e+03 2.375035978724830784e+03
3.774496000000000095e+03 2.375049422498559579e+03
3.774528000000000247e+03 2.375070429707237054e+03
3.774592000000000098e+03 2.375075266313418979e+03
3.774720000000000255e+03 2.375156131741532590e+03
3.774976000000000113e+03 2.375333227834693389e+03
3.775360000000000127e+03 2.373622485953179421e+03
3.775488000000000284e+03 2.375569578545051627e+03
3.775872000000000298e+03 2.373994961952441372e+03
3.776128000000000156e+03 2.374237847072130535e+03
3.776255999999999858e+03 2.374387744371138979e+03
3.776320000000000164e+03 2.374445218709268374e+03
3.776351999999999862e+03 2.374475977182679344e+03
3.776367999999999938e+03 2.374491327574593015e+03
3.776376000000000204e+03 2.374489022866386222e+03
3.776380000000000109e+03 2.374497576990339439e+03
3.776382000000000062e+03 2.374502141217468306e+03
3.776383000000000266e+03 2.374502264235547045e+03
3.776384000000000015e+03 2.374791381703020306e+03
3.776512000000000171e+03 2.375935419550834922e+03
3.778559999999999945e+03 2.377068949863605667e+03
3.782655999999999949e+03 2.379778475509607233e+03
3.784576000000000022e+03 2.380051009503513342e+03
3.788672000000000025e+03 2.382051776866108412e+03
3.790720000000000255e+03 2.383390725042525446e+03
3.790847999999999956e+03 2.385636047846375732e+03
3.791744000000000142e+03 2.384164767397829564e+03
3.792255999999999858e+03 2.384536019889375893e+03
3.792512000000000171e+03 2.384777629444870399e+03
3.792639999999999873e+03 2.384927607301302487e+03
3.792704000000000178e+03 2.384987195722991601e+03
3.792735999999999876e+03 2.385018242968508275e+03
3.792751999999999953e+03 2.385034118894458516e+03
3.792760000000000218e+03 2.385031805948994588e+03
3.792764000000000124e+03 2.385040331388619961e+03
3.792766000000000076e+03 2.385044816203240771e+03
3.792767000000000280e+03 2.385044888878590427e+03
3.792768000000000029e+03 2.385954691424034536e+03
3.807231999999999971e+03 2.396246903534221929e+03
3.807233000000000175e+03 2.396527099531405838e+03
3.807233999999999924e+03 2.396526898713142145e+03
3.807235999999999876e+03 2.396527286416327115e+03
3.807240000000000236e+03 2.396530740666989004e+03
3.807248000000000047e+03 2.396541211584932171e+03
3.807264000000000124e+03 2.396554317912115948e+03
3.807296000000000276e+03 2.396574737235438079e+03
3.807360000000000127e+03 2.396579216146725230e+03
3.807488000000000284e+03 2.396659879428567365e+03
3.807744000000000142e+03 2.396831976625515381e+03
3.808255999999999858e+03 2.397066288922447711e+03
3.809152000000000044e+03 2.396547754516621353e+03
3.809280000000000200e+03 2.397432472689542919e+03
3.811327999999999975e+03 2.398635663489054423e+03
3.815423999999999978e+03 2.401320701987482607e+03
3.817344000000000051e+03 2.401762238928378792e+03
3.821440000000000055e+03 2.403811166832369054e+03
3.823488000000000284e+03 2.405122501189413015e+03
3.823615999999999985e+03 2.407184003193251556e+03
3.823617000000000189e+03 2.407002178860973800e+03
3.823617999999999938e+03 2.407002059055084828e+03
3.823619999999999891e+03 2.407002205258235335e+03
3.823624000000000251e+03 2.407005550845962716e+03
3.823632000000000062e+03 2.407016185372631298e+03
3.823648000000000138e+03 2.407028869422472781e+03
3.823680000000000291e+03 2.407049623190308921e+03
3.823744000000000142e+03 2.407054605194512988e+03
3.823872000000000298e+03 2.407135450222005602e+03
3.824128000000000156e+03 2.407305685394647298e+03
3.824512000000000171e+03 2.405863756114704302e+03
3.824639999999999873e+03 2.407526220098457998e+03
3.825023999999999887e+03 2.406236142188892700e+03
3.825280000000000200e+03 2.406472519645642024e+03
3.825407999999999902e+03 2.406622196914162487e+03
3.825472000000000207e+03 2.406678605323337251e+03
3.825503999999999905e+03 2.406709480992460158e+03
3.825519999999999982e+03 2.406724863763811300e+03
3.825528000000000247e+03 2.406722212240798399e+03
3.825532000000000153e+03 2.406729948198248167e+03
3.825534000000000106e+03 2.406734038808703190e+03
3.825534999999999854e+03 2.406734266115905484e+03
3.825664000000000215e+03 2.407887544686731417e+03
3.827711999999999989e+03 2.409093422342528356e+03
3.831807999999999993e+03 2.411776962567586452e+03
3.831809000000000196e+03 2.412144995897833724e+03
3.831809999999999945e+03 2.412144903597858502e+03
3.831811999999999898e+03 2.412144977371266577e+03
3.831816000000000258e+03 2.412148513189138612e+03
3.831824000000000069e+03 2.412159083182632457e+03
3.831840000000000146e+03 2.412172044181090314e+03
3.831872000000000298e+03 2.412192582047398901e+03
3.831936000000000149e+03 2.412195872840151424e+03
3.832064000000000306e+03 2.412278593427065061e+03
3.832320000000000164e+03 2.412451043870853027e+03
3.832831999999999880e+03 2.412675770380534232e+03
3.833856000000000222e+03 2.413034969590458786e+03
3.835903999999999996e+03 2.414231484373594867e+03
3.835905000000000200e+03 2.414127424842765322e+03
3.835905999999999949e+03 2.414127331720694201e+03
3.835907999999999902e+03 2.414127370007510763e+03
3.835912000000000262e+03 2.414130947984638624e+03
3.835920000000000073e+03 2.414141376592451707e+03
3.835936000000000149e+03 2.414153716245113173e+03
3.835968000000000302e+03 2.414174037113203667e+03
3.836032000000000153e+03 2.414176068014174234e+03
3.836159999999999854e+03 2.414255726598436013e+03
3.836416000000000167e+03 2.414422210302407620e+03
3.836927999999999884e+03 2.414638347956963116e+03
3.837952000000000226e+03 2.414991635270096594e+03
3.837952999999999975e+03 2.415414450291253161e+03
3.837954000000000178e+03 2.415414352631778456e+03
3.837956000000000131e+03 2.415414374927757308e+03
3.837960000000000036e+03 2.415418020108249038e+03
3.837968000000000302e+03 2.415428352993360022e+03
3.837983999999999924e+03 2.415440572954306845e+03
3.838016000000000076e+03 2.415460565397632308e+03
3.838079999999999927e+03 2.415461922473972663e+03
3.838208000000000084e+03 2.415540735225280514e+03
3.838463999999999942e+03 2.415706908545282204e+03
3.838976000000000113e+03 2.415921345384733286e+03
3.838976999999999862e+03 2.416146720743709011e+03
3.838978000000000065e+03 2.416146646940411301e+03
3.838980000000000018e+03 2.416146667823719326e+03
3.838983999999999924e+03 2.416150370601069881e+03
3.838992000000000189e+03 2.416160651202080771e+03
3.839008000000000266e+03 2.416173021091235569e+03
3.839039999999999964e+03 2.416193045008432819e+03
3.839104000000000269e+03 2.416194938129658112e+03
3.839231999999999971e+03 2.416274586371087935e+03
3.839488000000000284e+03 2.416442003602074692e+03
3.839489000000000033e+03 2.416534912804025225e+03
3.839490000000000236e+03 2.416534848103096010e+03
3.839492000000000189e+03 2.416534864773071604e+03
3.839496000000000095e+03 2.416538589575473452e+03
3.839503999999999905e+03 2.416548872206127271e+03
3.839519999999999982e+03 2.416561293539794860e+03
3.839552000000000135e+03 2.416581304910301697e+03
3.839615999999999985e+03 2.416583372802822851e+03
3.839744000000000142e+03 2.416663388175424188e+03
3.839744999999999891e+03 2.416783341654168908e+03
3.839746000000000095e+03 2.416783274013781920e+03
3.839748000000000047e+03 2.416783283959113760e+03
3.839751999999999953e+03 2.416787024934863439e+03
3.839760000000000218e+03 2.416797330981557025e+03
3.839776000000000295e+03 2.416809762367891381e+03
3.839807999999999993e+03 2.416829751013341593e+03
3.839872000000000298e+03 2.416831869652378373e+03
3.839873000000000047e+03 2.416939403596392367e+03
3.839874000000000251e+03 2.416939335258968640e+03
3.839876000000000204e+03 2.416939350541419117e+03
3.839880000000000109e+03 2.416943096207192866e+03
3.839887999999999920e+03 2.416953421192069072e+03
3.839903999999999996e+03 2.416965863220131723e+03
3.839936000000000149e+03 2.416985872754914453e+03
3.839936999999999898e+03 2.416998420694260858e+03
3.839938000000000102e+03 2.416998350848531118e+03
3.839940000000000055e+03 2.416998368343221955e+03
3.839943999999999960e+03 2.417002114024799084e+03
3.839952000000000226e+03 2.417012442968902178e+03
3.839968000000000302e+03 2.417024891158158425e+03
3.839969000000000051e+03 2.417031198083917843e+03
3.839970000000000255e+03 2.417031128683069255e+03
3.839972000000000207e+03 2.417031150840077316e+03
